key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
672	SKA86144.1	1031288.AXAA01000001_gene2387	1.04e-08	55.1	2C92A@1|root,2ZEA4@2|Bacteria,1W4S6@1239|Firmicutes,256GE@186801|Clostridia,36U0M@31979|Clostridiaceae	Anti-sigma-28 factor, FlgM	-	-	-	-	-	FlgM
672	SKA86148.1	1031288.AXAA01000001_gene2386	1.74e-25	101.0	2CJMW@1|root,34868@2|Bacteria,1VYP3@1239|Firmicutes,253CD@186801|Clostridia,36T10@31979|Clostridiaceae	FlgN protein	-	-	-	-	-	FlgN
672	SKA86153.1	857293.CAAU_1702	2.5e-180	528.0	COG1256@1|root,COG1256@2|Bacteria,1TPXH@1239|Firmicutes,249PE@186801|Clostridia,36DE8@31979|Clostridiaceae	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
672	SKA86158.1	941824.TCEL_01946	2.38e-119	350.0	COG1344@1|root,COG1344@2|Bacteria,1TPDT@1239|Firmicutes,248FN@186801|Clostridia,36FHE@31979|Clostridiaceae	Belongs to the bacterial flagellin family	flgL	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
672	SKA86163.1	1031288.AXAA01000001_gene2383	1.22e-53	172.0	COG1699@1|root,COG1699@2|Bacteria,1VA6Y@1239|Firmicutes,24QXE@186801|Clostridia,36JMK@31979|Clostridiaceae	Binds to the C-terminal region of flagellin, which is implicated in polymerization, and participates in the assembly of the flagellum	fliW	-	ko:K13626	-	ko00000,ko02035	FliW
672	SKA86168.1	857293.CAAU_1705	6.16e-20	82.0	COG1551@1|root,COG1551@2|Bacteria,1VEEF@1239|Firmicutes,24QPD@186801|Clostridia,36MUU@31979|Clostridiaceae	Could accelerate the degradation of some genes transcripts potentially through selective RNA binding	csrA	-	ko:K03563	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko03019	CsrA
672	SKA86176.1	857293.CAAU_1706	7.58e-147	439.0	COG1345@1|root,COG1345@2|Bacteria,1TQ66@1239|Firmicutes,248Q9@186801|Clostridia,36EHD@31979|Clostridiaceae	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
672	SKA86192.1	1031288.AXAA01000001_gene2380	2.16e-11	63.2	2EVRH@1|root,33P5E@2|Bacteria,1VNTQ@1239|Firmicutes	-	-	-	-	-	-	-
672	SKA86198.1	857293.CAAU_1708	4.91e-126	366.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia,36ED6@31979|Clostridiaceae	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
672	SKA86228.1	857293.CAAU_1710	6.77e-213	615.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TRCN@1239|Firmicutes,25E6P@186801|Clostridia,36UNU@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
672	SKA86236.1	857293.CAAU_1711	1.68e-299	868.0	COG0438@1|root,COG0457@1|root,COG0438@2|Bacteria,COG0457@2|Bacteria,1VERI@1239|Firmicutes,24PG3@186801|Clostridia	Tetratricopeptide repeat	-	-	-	-	-	-
672	SKA86243.1	203119.Cthe_2749	3.2e-163	479.0	COG4584@1|root,COG4584@2|Bacteria,1UW0T@1239|Firmicutes,24DDG@186801|Clostridia,3WRXH@541000|Ruminococcaceae	PFAM integrase	-	-	-	-	-	rve
672	SKA86249.1	1121324.CLIT_10c04410	7.67e-124	358.0	COG1484@1|root,COG1484@2|Bacteria,1UYIT@1239|Firmicutes,24DFX@186801|Clostridia	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
672	SKA86262.1	138119.DSY4251	0.00066	42.7	28YZ3@1|root,2ZKRX@2|Bacteria,1W2N6@1239|Firmicutes,2573J@186801|Clostridia,266B2@186807|Peptococcaceae	-	-	-	-	-	-	-
672	SKA86269.1	1031288.AXAA01000006_gene1165	2.42e-32	113.0	2FK3T@1|root,34BRW@2|Bacteria,1W18H@1239|Firmicutes,2535P@186801|Clostridia,36ST2@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA86273.1	857293.CAAU_2427	2.26e-44	154.0	COG4886@1|root,COG4886@2|Bacteria,1UN32@1239|Firmicutes,24UJN@186801|Clostridia	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
672	SKA86277.1	857293.CAAU_2428	9.35e-168	538.0	COG1520@1|root,COG1520@2|Bacteria,1V1WY@1239|Firmicutes,248NJ@186801|Clostridia,36DIG@31979|Clostridiaceae	Domain of unknown function (DUF5050)	-	-	-	-	-	Big_4,DUF5050
672	SKA86284.1	857293.CAAU_2426	1.52e-120	365.0	COG1404@1|root,COG5017@1|root,COG1404@2|Bacteria,COG5017@2|Bacteria,1V2RT@1239|Firmicutes,24NVB@186801|Clostridia,36MR2@31979|Clostridiaceae	D-glucuronyl C5-epimerase C-terminus	-	-	-	-	-	C5-epim_C
672	SKA86290.1	1031288.AXAA01000001_gene2379	1.88e-30	113.0	COG1334@1|root,COG1334@2|Bacteria,1VFRY@1239|Firmicutes,24QPX@186801|Clostridia,36MTV@31979|Clostridiaceae	flagellar protein FlaG	flaG	-	ko:K06603	-	ko00000,ko02035	FlaG
672	SKA86299.1	941824.TCEL_01940	4.63e-19	83.2	2F970@1|root,341IE@2|Bacteria,1VWMN@1239|Firmicutes,251TD@186801|Clostridia,36S3T@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA86305.1	941824.TCEL_01939	5.19e-63	195.0	COG1516@1|root,COG1516@2|Bacteria,1VA8K@1239|Firmicutes,24MRW@186801|Clostridia,36JGU@31979|Clostridiaceae	flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
672	SKA86312.1	857293.CAAU_2625	4.27e-50	163.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,24RBE@186801|Clostridia,36KGM@31979|Clostridiaceae	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
672	SKA86319.1	941824.TCEL_01937	6.89e-66	203.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,24JJW@186801|Clostridia,36IS4@31979|Clostridiaceae	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
672	SKA86326.1	1031288.AXAA01000001_gene2374	4.16e-22	89.4	COG1677@1|root,COG1677@2|Bacteria,1VEEY@1239|Firmicutes,259BR@186801|Clostridia,36MTT@31979|Clostridiaceae	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
672	SKA86334.1	857293.CAAU_2628	3.31e-176	513.0	COG1766@1|root,COG1766@2|Bacteria,1TRK0@1239|Firmicutes,2498Q@186801|Clostridia,36FDA@31979|Clostridiaceae	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
672	SKA86346.1	941824.TCEL_01934	2.03e-200	560.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,2480B@186801|Clostridia,36E58@31979|Clostridiaceae	flagellar motor switch protein FliG	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
672	SKA86352.1	941824.TCEL_01933	1.28e-22	100.0	COG1317@1|root,COG1317@2|Bacteria,1VEUV@1239|Firmicutes,24QUG@186801|Clostridia	PFAM Flagellar assembly protein FliH	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
672	SKA86356.1	941824.TCEL_01932	3.5e-231	645.0	COG1157@1|root,COG1157@2|Bacteria,1TP0R@1239|Firmicutes,25E6B@186801|Clostridia,36FF4@31979|Clostridiaceae	Flagellar protein export ATPase FliI	fliI	-	ko:K02412,ko:K03224	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
672	SKA86365.1	857293.CAAU_0516	3.65e-23	95.5	COG2882@1|root,COG2882@2|Bacteria,1VK96@1239|Firmicutes,24RWK@186801|Clostridia	flagellar export protein FliJ	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
672	SKA86372.1	857293.CAAU_0517	6.81e-22	104.0	COG3144@1|root,COG3144@2|Bacteria,1VAP1@1239|Firmicutes	Flagellar hook-length control	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
672	SKA86378.1	857293.CAAU_0518	4.58e-38	132.0	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes,24QKD@186801|Clostridia,36MZR@31979|Clostridiaceae	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD
672	SKA86390.1	857293.CAAU_0519	2.43e-34	122.0	2E35U@1|root,32Y5R@2|Bacteria,1VEH9@1239|Firmicutes,24R2S@186801|Clostridia,36KRJ@31979|Clostridiaceae	flagellar operon protein	flg	-	-	-	-	Flagellar_put
672	SKA86401.1	941824.TCEL_01928	2.42e-135	392.0	COG4786@1|root,COG4786@2|Bacteria,1TRA2@1239|Firmicutes,25EBP@186801|Clostridia,36DVS@31979|Clostridiaceae	Flagellar basal body protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
672	SKA86407.1	941824.TCEL_01927	1.96e-24	93.2	COG1582@1|root,COG1582@2|Bacteria,1VKHB@1239|Firmicutes,24RWI@186801|Clostridia	PFAM flagellar FlbD family protein	flbD	-	ko:K02385	-	ko00000,ko02035	FlbD
672	SKA86416.1	941824.TCEL_01926	1.95e-112	332.0	COG1291@1|root,COG1291@2|Bacteria,1TRH1@1239|Firmicutes,24AEJ@186801|Clostridia,36E57@31979|Clostridiaceae	PFAM MotA TolQ ExbB proton channel	motA	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
672	SKA86424.1	857293.CAAU_0523	3.27e-94	284.0	COG1360@1|root,COG1360@2|Bacteria,1V8KE@1239|Firmicutes,24GQQ@186801|Clostridia,36FHM@31979|Clostridiaceae	PFAM OmpA MotB domain protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
672	SKA86433.1	857293.CAAU_0524	2.59e-22	93.2	COG1580@1|root,COG1580@2|Bacteria,1VGIJ@1239|Firmicutes,24QKS@186801|Clostridia,36KFD@31979|Clostridiaceae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
672	SKA86440.1	857293.CAAU_0525	8.6e-19	82.0	COG3190@1|root,COG3190@2|Bacteria,1VKJM@1239|Firmicutes	Flagellar biosynthesis protein	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
672	SKA86447.1	857293.CAAU_0526	4.62e-132	380.0	COG1338@1|root,COG1338@2|Bacteria,1TPIE@1239|Firmicutes,2487C@186801|Clostridia,36DJC@31979|Clostridiaceae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
672	SKA86453.1	941824.TCEL_01922	1.32e-34	120.0	COG1987@1|root,COG1987@2|Bacteria,1VEHF@1239|Firmicutes,24QJR@186801|Clostridia,36KJW@31979|Clostridiaceae	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
672	SKA86459.1	857293.CAAU_0528	2.13e-263	741.0	COG1377@1|root,COG1684@1|root,COG1377@2|Bacteria,COG1684@2|Bacteria,1TPRP@1239|Firmicutes,248N7@186801|Clostridia,36DIJ@31979|Clostridiaceae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401,ko:K13820	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1,Bac_export_2
672	SKA86467.1	857293.CAAU_0529	0.0	976.0	COG1298@1|root,COG1298@2|Bacteria,1TQBM@1239|Firmicutes,248F5@186801|Clostridia,36EDM@31979|Clostridiaceae	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
672	SKA86474.1	1031288.AXAA01000001_gene2356	8.86e-140	407.0	COG1419@1|root,COG1419@2|Bacteria,1TSP7@1239|Firmicutes,249R1@186801|Clostridia,36EPY@31979|Clostridiaceae	flagellar biosynthesis protein FlhF	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
672	SKA86482.1	857293.CAAU_0531	1.38e-107	320.0	COG0455@1|root,COG0455@2|Bacteria,1TRZ5@1239|Firmicutes,24AIN@186801|Clostridia,36DQP@31979|Clostridiaceae	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
672	SKA86489.1	941824.TCEL_01917	3.83e-83	253.0	COG5581@1|root,COG5581@2|Bacteria,1VERW@1239|Firmicutes,24NU7@186801|Clostridia,36M32@31979|Clostridiaceae	type IV pilus assembly PilZ	pilZ	-	-	-	-	PilZ,YcgR_2
672	SKA86498.1	857293.CAAU_0533	7.95e-126	363.0	COG1191@1|root,COG1191@2|Bacteria,1TP9K@1239|Firmicutes,248M0@186801|Clostridia,36EEW@31979|Clostridiaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
672	SKA86506.1	941824.TCEL_01915	4.16e-09	58.9	2FFB3@1|root,3478T@2|Bacteria,1VYNZ@1239|Firmicutes,253FZ@186801|Clostridia,36SEY@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA86516.1	941824.TCEL_01913	5.37e-83	255.0	COG4786@1|root,COG4786@2|Bacteria,1TRFQ@1239|Firmicutes,24C2V@186801|Clostridia,36GJU@31979|Clostridiaceae	flagellar basal body	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
672	SKA86523.1	857293.CAAU_0537	2.6e-87	266.0	COG4786@1|root,COG4786@2|Bacteria,1TT5Z@1239|Firmicutes,248M9@186801|Clostridia,36EXN@31979|Clostridiaceae	flagellar basal body	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
672	SKA86529.1	1031288.AXAA01000001_gene2347	6.17e-16	76.6	2DY0R@1|root,347H3@2|Bacteria	Anaphase-promoting complex, cyclosome, subunit 3	-	-	-	-	-	-
672	SKA86537.1	857293.CAAU_0539	3.38e-108	323.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,24ABA@186801|Clostridia,36EBC@31979|Clostridiaceae	PFAM peptidase U61, LD-carboxypeptidase A	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
672	SKA86545.1	857293.CAAU_0540	1.35e-165	476.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	cpsA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
672	SKA86557.1	857293.CAAU_0541	3.65e-94	291.0	COG2334@1|root,COG2334@2|Bacteria,1VRRV@1239|Firmicutes,248GC@186801|Clostridia,36GNT@31979|Clostridiaceae	Spore coat protein	-	-	-	-	-	-
672	SKA86569.1	857293.CAAU_0543	2.56e-48	162.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1,TipAS
672	SKA86576.1	1031288.AXAA01000001_gene2342	2.16e-34	132.0	COG0454@1|root,COG0456@2|Bacteria,1VIZM@1239|Firmicutes,24E74@186801|Clostridia,36GC5@31979|Clostridiaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
672	SKA86579.1	264732.Moth_1919	2.91e-168	478.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,248RC@186801|Clostridia,42EWC@68295|Thermoanaerobacterales	PFAM aminoacyl-tRNA synthetase class Ib	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
672	SKA86633.1	857293.CAAU_0546	2.13e-235	653.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,36EK3@31979|Clostridiaceae	aminotransferase class I and II	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
672	SKA86638.1	857293.CAAU_0548	2.12e-244	680.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia,36DJV@31979|Clostridiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
672	SKA86642.1	857293.CAAU_0549	0.0	1148.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,248GI@186801|Clostridia,36DR6@31979|Clostridiaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
672	SKA86646.1	857293.CAAU_0550	1.12e-208	602.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,24902@186801|Clostridia,36EVN@31979|Clostridiaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
672	SKA86651.1	857293.CAAU_0551	7.13e-171	483.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,248HB@186801|Clostridia,36DRA@31979|Clostridiaceae	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
672	SKA86656.1	1216932.CM240_1230	1.51e-35	122.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,24QIM@186801|Clostridia,36KQP@31979|Clostridiaceae	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
672	SKA86664.1	857293.CAAU_1744	1.93e-237	660.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,247Y4@186801|Clostridia,36E3Z@31979|Clostridiaceae	resistance protein	ynbB	-	-	-	-	Met_gamma_lyase
672	SKA86674.1	857293.CAAU_1743	9.3e-98	289.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,36FR0@31979|Clostridiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
672	SKA86677.1	941824.TCEL_01896	5.06e-20	83.6	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,259Q3@186801|Clostridia,36P3U@31979|Clostridiaceae	Lysin motif	-	-	-	-	-	LysM
672	SKA86683.1	857293.CAAU_1741	8.14e-08	53.5	2ESBA@1|root,33JW1@2|Bacteria,1VKWB@1239|Firmicutes	-	-	-	-	-	-	-
672	SKA86689.1	941824.TCEL_01894	2.06e-160	457.0	COG4974@1|root,COG4974@2|Bacteria,1TQRG@1239|Firmicutes,247QQ@186801|Clostridia,36EKH@31979|Clostridiaceae	Belongs to the 'phage' integrase family	xerC	-	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
672	SKA86701.1	857293.CAAU_1737	5.41e-101	302.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,36E5T@31979|Clostridiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
672	SKA86707.1	941824.TCEL_01891	5.5e-252	702.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,2485N@186801|Clostridia,36DRK@31979|Clostridiaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
672	SKA86713.1	857293.CAAU_1735	1.31e-220	615.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,36DUZ@31979|Clostridiaceae	Aminotransferase	aspB	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
672	SKA86718.1	857293.CAAU_1734	4.83e-62	192.0	COG1695@1|root,COG1695@2|Bacteria,1V6QJ@1239|Firmicutes,24HWE@186801|Clostridia,36ITA@31979|Clostridiaceae	transcriptional regulator PadR family	-	-	-	-	-	PadR
672	SKA86723.1	580327.Tthe_1381	2.9e-69	222.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,248H2@186801|Clostridia,42GGH@68295|Thermoanaerobacterales	SMART phosphoesterase PHP domain protein	trpH	-	ko:K07053	-	ko00000,ko01000	PHP
672	SKA86726.1	1121423.JONT01000004_gene1653	2.65e-44	144.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,24MXY@186801|Clostridia,26255@186807|Peptococcaceae	PFAM Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
672	SKA86731.1	941824.TCEL_01887	4.33e-236	661.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,248G8@186801|Clostridia,36DXD@31979|Clostridiaceae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
672	SKA86735.1	941824.TCEL_01886	3.66e-79	243.0	COG0497@1|root,COG0497@2|Bacteria,1V3MW@1239|Firmicutes,24HH8@186801|Clostridia,36EP6@31979|Clostridiaceae	DNA recombination	-	-	-	-	-	-
672	SKA86741.1	1031288.AXAA01000001_gene2323	1.91e-13	66.2	2EMQA@1|root,33FCT@2|Bacteria,1VGK3@1239|Firmicutes,24SEE@186801|Clostridia,36N0E@31979|Clostridiaceae	-	-	-	-	-	-	-
672	SKA86746.1	857293.CAAU_1728	9.95e-76	251.0	COG1196@1|root,COG1196@2|Bacteria,1UJRP@1239|Firmicutes,25FUP@186801|Clostridia,36DYA@31979|Clostridiaceae	AAA domain	-	-	ko:K03546	-	ko00000,ko03400	AAA_23
672	SKA86764.1	857293.CAAU_1727	4.91e-122	360.0	COG0420@1|root,COG0420@2|Bacteria,1TXJV@1239|Firmicutes,24DM3@186801|Clostridia,36FXD@31979|Clostridiaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K03546	-	ko00000,ko03400	Metallophos,Metallophos_2
672	SKA86768.1	941824.TCEL_01882	7.46e-41	145.0	COG2137@1|root,COG2137@2|Bacteria	regulation of DNA repair	recX	-	ko:K03565,ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003,ko03400	RecX
672	SKA86773.1	1031288.AXAA01000001_gene2319	2.23e-207	578.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,36DUE@31979|Clostridiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
672	SKA86776.1	941824.TCEL_01880	9.46e-81	243.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,36FYW@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
672	SKA86780.1	857293.CAAU_1723	3.98e-207	585.0	COG0621@1|root,COG0621@2|Bacteria,1TP2W@1239|Firmicutes,2487D@186801|Clostridia,36E1K@31979|Clostridiaceae	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
672	SKA86784.1	941824.TCEL_01878	5.58e-317	888.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,36DDP@31979|Clostridiaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
