key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
747	SEL78549.1	746697.Aeqsu_0002	2.47e-64	202.0	COG0229@1|root,COG0229@2|Bacteria,4PPXG@976|Bacteroidetes,1IKWW@117743|Flavobacteriia	SelR domain	-	-	-	-	-	SelR
747	SEL78601.1	714943.Mucpa_5204	8.29e-97	288.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1IRSR@117747|Sphingobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA1	-	ko:K07304	-	ko00000,ko01000	PMSR
747	SEL78649.1	1185876.BN8_04036	5.41e-120	352.0	COG0702@1|root,COG0702@2|Bacteria,4NINX@976|Bacteroidetes,47QD4@768503|Cytophagia	NmrA-like family	azoB	-	-	-	-	NAD_binding_10,NmrA
747	SEL78682.1	485918.Cpin_6571	3e-70	214.0	COG0317@1|root,COG0317@2|Bacteria,4NRRN@976|Bacteroidetes	phosphohydrolase	-	-	-	-	-	HD_4
747	SEL78717.1	925409.KI911562_gene2545	5.27e-67	217.0	COG0589@1|root,COG0589@2|Bacteria,4NI7R@976|Bacteroidetes,1INVG@117747|Sphingobacteriia	response to stress	-	-	-	-	-	Usp
747	SEL78753.1	485918.Cpin_4880	9.56e-56	178.0	COG3467@1|root,COG3467@2|Bacteria,4NQFR@976|Bacteroidetes	COGs COG3467 flavin-nucleotide-binding protein	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
747	SEL78796.1	1408813.AYMG01000007_gene4298	1.02e-208	587.0	COG4289@1|root,COG4289@2|Bacteria,4NEU3@976|Bacteroidetes,1IQT4@117747|Sphingobacteriia	Uncharacterized protein conserved in bacteria (DUF2264)	-	-	-	-	-	DUF2264
747	SEL78838.1	525257.HMPREF0204_13845	3.15e-101	300.0	298NJ@1|root,2ZVT4@2|Bacteria,4NM57@976|Bacteroidetes,1I7UW@117743|Flavobacteriia,3ZPX7@59732|Chryseobacterium	-	-	-	-	-	-	-
747	SEL78929.1	307480.IW16_16110	3.19e-100	301.0	COG2207@1|root,COG2207@2|Bacteria,4NHIT@976|Bacteroidetes,1IIMC@117743|Flavobacteriia,3ZS7N@59732|Chryseobacterium	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
747	SEL78973.1	375286.mma_1920	3.79e-128	376.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VJFX@28216|Betaproteobacteria,472MC@75682|Oxalobacteraceae	Zinc-binding dehydrogenase	qor3	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N,ADH_zinc_N_2
747	SEL79012.1	926549.KI421517_gene1653	0.0	1303.0	COG3387@1|root,COG3387@2|Bacteria,4PKWH@976|Bacteroidetes,47YI3@768503|Cytophagia	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
747	SEL79049.1	395492.Rleg2_5090	3.36e-25	100.0	COG5470@1|root,COG5470@2|Bacteria,1Q54M@1224|Proteobacteria,2VBIE@28211|Alphaproteobacteria,4BKI2@82115|Rhizobiaceae	NIPSNAP family containing protein	-	-	-	-	-	-
747	SEL79081.1	471854.Dfer_5647	9.81e-269	741.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,47N3T@768503|Cytophagia	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
747	SEL79120.1	509635.N824_04480	1.35e-164	469.0	COG1294@1|root,COG1294@2|Bacteria,4NH9P@976|Bacteroidetes,1IPMD@117747|Sphingobacteriia	oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
747	SEL79165.1	714943.Mucpa_3768	7.64e-80	243.0	COG0664@1|root,COG0664@2|Bacteria,4P07F@976|Bacteroidetes,1IWPZ@117747|Sphingobacteriia	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	cNMP_binding
747	SEL79202.1	395492.Rleg2_5090	3.26e-37	130.0	COG5470@1|root,COG5470@2|Bacteria,1Q54M@1224|Proteobacteria,2VBIE@28211|Alphaproteobacteria,4BKI2@82115|Rhizobiaceae	NIPSNAP family containing protein	-	-	-	-	-	-
747	SEL79243.1	700598.Niako_4221	6.89e-63	213.0	COG0642@1|root,COG0642@2|Bacteria,4NEW4@976|Bacteroidetes,1J0TE@117747|Sphingobacteriia	His Kinase A (phosphoacceptor) domain	qseC	-	-	-	-	HATPase_c,HisKA
747	SEL79284.1	485918.Cpin_4881	0.0	979.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1IP53@117747|Sphingobacteriia	PFAM sulfatase	-	-	-	-	-	Sulfatase
747	SEL79323.1	700598.Niako_1717	2.7e-136	390.0	COG1801@1|root,COG1801@2|Bacteria,4NI47@976|Bacteroidetes,1IPS2@117747|Sphingobacteriia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
747	SEL79366.1	485918.Cpin_0830	1.39e-190	541.0	COG0644@1|root,COG0644@2|Bacteria,4NKR8@976|Bacteroidetes,1IS9K@117747|Sphingobacteriia	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
747	SEL79406.1	1233950.IW22_15225	7.5e-71	219.0	COG0664@1|root,COG0664@2|Bacteria,4NNAC@976|Bacteroidetes,1I2VA@117743|Flavobacteriia,3ZRII@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	-	-	-	HTH_Crp_2,cNMP_binding
747	SEL79443.1	1123277.KB893206_gene3410	1.69e-98	291.0	COG4845@1|root,COG4845@2|Bacteria,4NPDG@976|Bacteroidetes,47PZ8@768503|Cytophagia	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
747	SEL79484.1	485917.Phep_2142	1.75e-140	407.0	COG1520@1|root,COG1520@2|Bacteria,4NHU3@976|Bacteroidetes,1IR46@117747|Sphingobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
747	SEL79537.1	1123248.KB893321_gene479	3.6e-286	813.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ1E@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
747	SEL79590.1	485918.Cpin_1749	8.55e-109	315.0	COG3506@1|root,COG3506@2|Bacteria,4NH73@976|Bacteroidetes	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
747	SEL79652.1	485918.Cpin_2151	2.05e-193	546.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,1IRGQ@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
747	SEL79706.1	485918.Cpin_2152	4.56e-103	304.0	COG0546@1|root,COG0546@2|Bacteria,4PJ36@976|Bacteroidetes,1IZDE@117747|Sphingobacteriia	haloacid dehalogenase-like hydrolase	-	-	-	-	-	-
747	SEL79751.1	485918.Cpin_2153	9.95e-189	530.0	COG1063@1|root,COG1063@2|Bacteria	alcohol dehydrogenase	gutB	-	ko:K00004,ko:K00008	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
747	SEL79805.1	485918.Cpin_2154	1.84e-247	685.0	COG0160@1|root,COG0160@2|Bacteria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	dat	-	ko:K00823,ko:K20435	ko00250,ko00410,ko00525,ko00640,ko00650,ko01100,ko01120,ko01130,map00250,map00410,map00525,map00640,map00650,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
747	SEL79853.1	675817.VDA_000429	3.2e-47	193.0	COG1361@1|root,COG2885@1|root,COG3292@1|root,COG3391@1|root,COG3420@1|root,COG4719@1|root,COG4932@1|root,COG5184@1|root,COG1361@2|Bacteria,COG2885@2|Bacteria,COG3292@2|Bacteria,COG3391@2|Bacteria,COG3420@2|Bacteria,COG4719@2|Bacteria,COG4932@2|Bacteria,COG5184@2|Bacteria,1R59C@1224|Proteobacteria,1SDEC@1236|Gammaproteobacteria,1XWCY@135623|Vibrionales	alginic acid biosynthetic process	-	-	-	-	-	-
747	SEL79893.1	1052684.PPM_3546	3.96e-29	112.0	2E2VK@1|root,32XX8@2|Bacteria,1VBFJ@1239|Firmicutes,4I7KP@91061|Bacilli,26X0P@186822|Paenibacillaceae	-	-	-	-	-	-	-
747	SEL79936.1	1168034.FH5T_15255	1.27e-15	76.6	COG0328@1|root,COG0328@2|Bacteria,4NZ41@976|Bacteroidetes	RNase H	-	-	-	-	-	RNase_H
747	SEL79970.1	485918.Cpin_4616	5.11e-64	196.0	COG1733@1|root,COG1733@2|Bacteria,4NPUK@976|Bacteroidetes,1ITHE@117747|Sphingobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
747	SEL80015.1	485918.Cpin_4615	1.34e-121	353.0	COG1028@1|root,COG1028@2|Bacteria,4NF7M@976|Bacteroidetes	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
747	SEL80060.1	485918.Cpin_4614	1e-56	179.0	COG3795@1|root,COG3795@2|Bacteria,4NW4H@976|Bacteroidetes,1IYRT@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
747	SEL80104.1	1233950.IW22_08760	7.8e-83	246.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1I92V@117743|Flavobacteriia,3ZRUW@59732|Chryseobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
747	SEL80147.1	509635.N824_16525	1.16e-107	320.0	COG0697@1|root,COG0697@2|Bacteria,4NGAQ@976|Bacteroidetes,1IT4H@117747|Sphingobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
747	SEL80183.1	509635.N824_16520	3.38e-79	243.0	COG1182@1|root,COG1182@2|Bacteria,4NMFK@976|Bacteroidetes,1ISK6@117747|Sphingobacteriia	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
747	SEL80223.1	509635.N824_16515	7.06e-258	717.0	COG1167@1|root,COG1167@2|Bacteria,4NG85@976|Bacteroidetes,1IQKH@117747|Sphingobacteriia	COGs COG1167 Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
747	SEL80277.1	485918.Cpin_3770	5.01e-90	266.0	COG1576@1|root,COG1576@2|Bacteria,4NMFP@976|Bacteroidetes,1ISE3@117747|Sphingobacteriia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
747	SEL80309.1	485918.Cpin_3769	6.76e-91	271.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1IS27@117747|Sphingobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
747	SEL80344.1	485918.Cpin_3762	9.26e-203	575.0	COG0037@1|root,COG0037@2|Bacteria,4NEJS@976|Bacteroidetes,1IQ7X@117747|Sphingobacteriia	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS_C
747	SEL80384.1	485918.Cpin_3761	4.95e-43	142.0	COG3063@1|root,COG3063@2|Bacteria,4PKQM@976|Bacteroidetes,1J0N6@117747|Sphingobacteriia	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	TPR_8
747	SEL80421.1	485918.Cpin_3760	1.68e-149	423.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes,1IQTX@117747|Sphingobacteriia	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
747	SEL80451.1	485918.Cpin_3759	4.61e-182	512.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1IPHN@117747|Sphingobacteriia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
747	SEL80484.1	485918.Cpin_3758	7.64e-121	347.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,1IRH8@117747|Sphingobacteriia	PFAM Uncharacterised ACR, COG1259	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
747	SEL80525.1	485918.Cpin_3757	7.1e-138	396.0	COG1947@1|root,COG1947@2|Bacteria,4NGFC@976|Bacteroidetes,1IPQ2@117747|Sphingobacteriia	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
747	SEL80568.1	485918.Cpin_3754	7.86e-68	206.0	COG0292@1|root,COG0292@2|Bacteria,4NNKU@976|Bacteroidetes,1ISA4@117747|Sphingobacteriia	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
747	SEL80619.1	485918.Cpin_3755	7.79e-30	106.0	COG0291@1|root,COG0291@2|Bacteria,4NUVR@976|Bacteroidetes,1IU0V@117747|Sphingobacteriia	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
747	SEL80719.1	485918.Cpin_3756	0.0	2576.0	COG2304@1|root,COG3209@1|root,COG3291@1|root,COG3386@1|root,COG2304@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,COG3386@2|Bacteria,4NDZC@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11
747	SEL80770.1	485918.Cpin_3756	1.92e-138	481.0	COG2304@1|root,COG3209@1|root,COG3291@1|root,COG3386@1|root,COG2304@2|Bacteria,COG3209@2|Bacteria,COG3291@2|Bacteria,COG3386@2|Bacteria,4NDZC@976|Bacteroidetes	Pkd domain containing protein	-	-	-	-	-	CHU_C,DUF11
747	SEL80810.1	485918.Cpin_3752	1.5e-251	695.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1IV68@117747|Sphingobacteriia	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,HAD
747	SEL80850.1	485918.Cpin_3751	1.97e-191	542.0	COG1680@1|root,COG1680@2|Bacteria,4NFMQ@976|Bacteroidetes,1IQ1K@117747|Sphingobacteriia	beta-lactamase	-	-	-	-	-	Beta-lactamase
747	SEL80888.1	485918.Cpin_3750	7.9e-183	514.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1IP0G@117747|Sphingobacteriia	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
747	SEL80933.1	485918.Cpin_2807	4.44e-126	369.0	COG0265@1|root,COG0265@2|Bacteria,4NGRE@976|Bacteroidetes	smart pdz dhr glgf	-	-	-	-	-	PDZ_2,Trypsin_2
747	SEL81020.1	1121904.ARBP01000013_gene449	5.51e-43	147.0	2DVQJ@1|root,32UZZ@2|Bacteria,4P9HJ@976|Bacteroidetes,47RBJ@768503|Cytophagia	-	-	-	-	-	-	-
747	SEL81064.1	1123277.KB893184_gene4247	6.57e-155	445.0	COG3239@1|root,COG3239@2|Bacteria,4NH2H@976|Bacteroidetes,47K2X@768503|Cytophagia	Sphingolipid Delta4-desaturase (DES)	-	-	ko:K04712	ko00600,ko01100,ko04071,map00600,map01100,map04071	ko00000,ko00001,ko00002,ko01000,ko01004	FA_desaturase,Lipid_DES
747	SEL81316.1	485918.Cpin_3743	1.08e-120	349.0	COG0290@1|root,COG0290@2|Bacteria,4NIZ5@976|Bacteroidetes,1IRGC@117747|Sphingobacteriia	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
747	SEL81356.1	485918.Cpin_3742	0.0	1172.0	COG0441@1|root,COG0441@2|Bacteria,4NEFT@976|Bacteroidetes,1IPWX@117747|Sphingobacteriia	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
747	SEL81395.1	700598.Niako_2188	0.0	1042.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,1IW7P@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
747	SEL81436.1	485918.Cpin_3740	0.0	929.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1IPB4@117747|Sphingobacteriia	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
747	SEL81478.1	485918.Cpin_3739	7.9e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,4NE77@976|Bacteroidetes,1IRRJ@117747|Sphingobacteriia	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
747	SEL81517.1	485918.Cpin_3738	9.13e-224	629.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,4NEIS@976|Bacteroidetes,1IWPI@117747|Sphingobacteriia	HAMP domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
747	SEL81569.1	761193.Runsl_3553	1.08e-92	292.0	COG1538@1|root,COG1538@2|Bacteria,4NHEA@976|Bacteroidetes,47MAJ@768503|Cytophagia	PFAM Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
747	SEL81615.1	471854.Dfer_2746	2.76e-126	374.0	COG0845@1|root,COG0845@2|Bacteria,4NG8S@976|Bacteroidetes,47N9W@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K07798,ko:K15727	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23
747	SEL81667.1	504472.Slin_2549	0.0	1498.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,47JC4@768503|Cytophagia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
747	SEL81737.1	700598.Niako_0643	7.59e-59	200.0	COG2972@1|root,COG2972@2|Bacteria,4NIRC@976|Bacteroidetes,1J05H@117747|Sphingobacteriia	Signal transduction histidine kinase, LytS	-	-	-	-	-	HATPase_c_5,His_kinase
747	SEL81780.1	485918.Cpin_4084	1.49e-84	258.0	COG3279@1|root,COG3279@2|Bacteria,4NF8U@976|Bacteroidetes	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
747	SEL81825.1	485918.Cpin_3736	3.45e-199	557.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1IT0S@117747|Sphingobacteriia	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
747	SEL81913.1	485918.Cpin_3734	0.0	1164.0	COG1470@1|root,COG1470@2|Bacteria,4NFPN@976|Bacteroidetes,1IPAV@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
747	SEL81970.1	485918.Cpin_3733	5.59e-37	129.0	2DTGN@1|root,33K97@2|Bacteria,4NZIF@976|Bacteroidetes,1IU43@117747|Sphingobacteriia	-	-	-	-	-	-	-
747	SEL82038.1	926559.JoomaDRAFT_3921	5.23e-12	69.7	2CG47@1|root,2ZAEC@2|Bacteria,4NI9X@976|Bacteroidetes,1HZZC@117743|Flavobacteriia	-	-	-	-	-	-	-
747	SEL82086.1	485918.Cpin_3732	8.98e-233	646.0	COG0626@1|root,COG0626@2|Bacteria,4PKE6@976|Bacteroidetes,1INWU@117747|Sphingobacteriia	Catalyzes the formation of L-homocysteine from O- succinyl-L-homoserine (OSHS) and hydrogen sulfide	metZ	-	ko:K10764	ko00270,ko00920,ko01100,map00270,map00920,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
747	SEL82139.1	485918.Cpin_3731	3.65e-76	229.0	COG1765@1|root,COG1765@2|Bacteria,4NNTY@976|Bacteroidetes,1IT1R@117747|Sphingobacteriia	redox protein regulator of disulfide bond formation	-	-	ko:K07397	-	ko00000	OsmC
747	SEL82192.1	485918.Cpin_3730	4.22e-184	519.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1IQEA@117747|Sphingobacteriia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
747	SEL82239.1	1358423.N180_21115	4.95e-17	80.1	COG2801@1|root,COG2801@2|Bacteria,4NM64@976|Bacteroidetes,1IS2R@117747|Sphingobacteriia	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	rve,rve_3
747	SEL96204.1	1074451.CRL705_1956	0.00083	43.5	COG2963@1|root,COG2963@2|Bacteria,1V6PN@1239|Firmicutes,4HK4K@91061|Bacilli,3F5S2@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07483,ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	HTH_28,HTH_Tnp_1,Terminase_5
747	SEL96285.1	504472.Slin_0594	0.0	1512.0	COG1629@1|root,COG4771@2|Bacteria,4NGAK@976|Bacteroidetes,47MVV@768503|Cytophagia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
747	SEL96324.1	1121904.ARBP01000004_gene1108	5.47e-259	744.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
747	SEL96371.1	1267211.KI669560_gene2004	1.75e-83	252.0	COG4399@1|root,COG4399@2|Bacteria,4NIDM@976|Bacteroidetes,1IZQF@117747|Sphingobacteriia	Belongs to the UPF0754 family	-	-	-	-	-	DUF445
747	SEL96407.1	485918.Cpin_4069	1.36e-217	643.0	COG4206@1|root,COG4206@2|Bacteria,4PKNV@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
747	SEL96447.1	485918.Cpin_5882	0.0	1120.0	COG4206@1|root,COG4206@2|Bacteria,4PKNV@976|Bacteroidetes	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
747	SEL96488.1	485918.Cpin_5883	3.24e-137	390.0	COG2518@1|root,COG2518@2|Bacteria,4NFCU@976|Bacteroidetes,1IQ1X@117747|Sphingobacteriia	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
