key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2275	TDR77859.1	1235457.C404_11770	8.65e-200	560.0	COG0346@1|root,COG0346@2|Bacteria,1MVIQ@1224|Proteobacteria,2VSJC@28216|Betaproteobacteria,1K4R5@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2275	TDR77860.1	216591.BCAM0079	7.19e-175	493.0	COG0179@1|root,COG0179@2|Bacteria,1NN9V@1224|Proteobacteria,2VKDK@28216|Betaproteobacteria,1K11X@119060|Burkholderiaceae	fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	DUF2437,FAA_hydrolase
2275	TDR77861.1	292.DM42_5074	0.0	941.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VKW0@28216|Betaproteobacteria,1K459@119060|Burkholderiaceae	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666,ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2275	TDR77863.1	1173020.Cha6605_5615	1.52e-39	142.0	COG1309@1|root,COG1309@2|Bacteria,1GCIA@1117|Cyanobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2275	TDR77864.1	243365.CV_2721	3.43e-108	336.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2VHI3@28216|Betaproteobacteria,2KPFU@206351|Neisseriales	Outer membrane protein transport protein, Ompp1 FadL TodX family	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
2275	TDR77866.1	595494.Tola_1191	5.99e-90	285.0	COG2199@1|root,COG2203@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,1MVWM@1224|Proteobacteria,1RR1M@1236|Gammaproteobacteria	COG3706 Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Hpt,Response_reg
2275	TDR77868.1	160492.XF_0778	7.35e-118	375.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,1RQS2@1236|Gammaproteobacteria,1X634@135614|Xanthomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2275	TDR77869.1	557598.LHK_01898	0.000286	44.3	COG0251@1|root,COG0251@2|Bacteria,1Q1AU@1224|Proteobacteria,2VWWV@28216|Betaproteobacteria,2KSKR@206351|Neisseriales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2275	TDR77870.1	748280.NH8B_1329	7.81e-314	863.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2VJ8C@28216|Betaproteobacteria,2KPDJ@206351|Neisseriales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916,ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2275	TDR77871.1	748280.NH8B_1328	1.47e-77	238.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,2VNNH@28216|Betaproteobacteria,2KQDW@206351|Neisseriales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
2275	TDR77872.1	748280.NH8B_1327	5.89e-251	696.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,2KPEH@206351|Neisseriales	Recombination factor protein RarA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2275	TDR77873.1	279714.FuraDRAFT_3536	3.54e-256	708.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2VHJJ@28216|Betaproteobacteria,2KQ68@206351|Neisseriales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2275	TDR77874.1	279714.FuraDRAFT_3096	0.0	945.0	COG0517@1|root,COG5001@1|root,COG0517@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,2KQJ6@206351|Neisseriales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	CBS,EAL,GGDEF,PAS_9
2275	TDR77875.1	279714.FuraDRAFT_3099	3.94e-109	316.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2VJ2N@28216|Betaproteobacteria,2KQC0@206351|Neisseriales	PHB/PHA accumulation regulator DNA-binding domain	phbF	-	-	-	-	PHB_acc,PHB_acc_N
2275	TDR77876.1	1121004.ATVC01000007_gene1139	5.72e-44	151.0	COG5490@1|root,COG5490@2|Bacteria,1R4SV@1224|Proteobacteria,2VQP2@28216|Betaproteobacteria,2KRD4@206351|Neisseriales	Phasin protein	-	-	-	-	-	Phasin_2
2275	TDR77877.1	279714.FuraDRAFT_3101	2.5e-226	629.0	COG2866@1|root,COG2866@2|Bacteria,1MUMN@1224|Proteobacteria,2VHJ0@28216|Betaproteobacteria,2KQ3S@206351|Neisseriales	Zn_pept	-	-	-	-	-	Peptidase_M14
2275	TDR77878.1	279714.FuraDRAFT_3104	3.4e-47	153.0	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2VWID@28216|Betaproteobacteria,2KS42@206351|Neisseriales	trans-acting regulatory HvrA protein	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2275	TDR77879.1	279714.FuraDRAFT_3105	5.68e-92	284.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2VK2D@28216|Betaproteobacteria,2KPKR@206351|Neisseriales	Belongs to the GcvT family	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2275	TDR77880.1	1163617.SCD_n02069	1.34e-175	501.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,2VKNG@28216|Betaproteobacteria	SMART PUA domain containing protein	rlmI	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
2275	TDR77881.1	573.JG24_02180	3.8e-122	358.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,1RWGW@1236|Gammaproteobacteria	Beta-lactamase	bla	-	ko:K17836,ko:K18767	ko00311,ko01130,ko01501,map00311,map01130,map01501	br01600,ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2275	TDR77882.1	243365.CV_2863	1.97e-44	147.0	COG2010@1|root,COG2010@2|Bacteria,1P26U@1224|Proteobacteria,2W4V0@28216|Betaproteobacteria,2KTAB@206351|Neisseriales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2275	TDR77883.1	1121940.AUDZ01000005_gene1918	8.66e-64	201.0	COG2128@1|root,COG2128@2|Bacteria,1R5EC@1224|Proteobacteria,1S439@1236|Gammaproteobacteria	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2275	TDR77884.1	1122197.ATWI01000008_gene2757	3e-35	129.0	COG1309@1|root,COG1309@2|Bacteria,1RH1A@1224|Proteobacteria,1S887@1236|Gammaproteobacteria,46CWH@72275|Alteromonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2275	TDR77885.1	279714.FuraDRAFT_3034	9.95e-109	316.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2VQI2@28216|Betaproteobacteria,2KQW4@206351|Neisseriales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2275	TDR77886.1	279714.FuraDRAFT_3033	0.0	946.0	COG0322@1|root,COG0322@2|Bacteria,1MV38@1224|Proteobacteria,2VIM4@28216|Betaproteobacteria,2KPQ4@206351|Neisseriales	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH,HHH_2,HHH_5,UVR,UvrC_HhH_N
2275	TDR77887.1	279714.FuraDRAFT_3031	9.56e-307	841.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,2KPQ2@206351|Neisseriales	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
2275	TDR77888.1	279714.FuraDRAFT_1545	4.3e-104	304.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,2VTJM@28216|Betaproteobacteria,2KRXV@206351|Neisseriales	Phage Tail Collar Domain	-	-	-	-	-	Collar
2275	TDR77889.1	748280.NH8B_2661	2.16e-31	114.0	2EMDA@1|root,33F27@2|Bacteria,1NN4Z@1224|Proteobacteria,2W3YY@28216|Betaproteobacteria,2KTCA@206351|Neisseriales	-	-	-	-	-	-	-
2275	TDR77890.1	279714.FuraDRAFT_1543	1.47e-68	213.0	COG0454@1|root,COG0456@2|Bacteria,1N29T@1224|Proteobacteria,2VWBX@28216|Betaproteobacteria,2KSBK@206351|Neisseriales	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2275	TDR77891.1	748280.NH8B_2663	0.0	976.0	COG0845@1|root,COG1994@1|root,COG0845@2|Bacteria,COG1994@2|Bacteria,1MW9I@1224|Proteobacteria,2VIUH@28216|Betaproteobacteria	membrane-associated Zn-dependent proteases 1	-	-	ko:K16922	-	ko00000,ko01002	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2275	TDR77892.1	748280.NH8B_2664	3.88e-238	664.0	COG0845@1|root,COG0845@2|Bacteria,1N97Q@1224|Proteobacteria,2VIES@28216|Betaproteobacteria	COG0845 Membrane-fusion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2275	TDR77893.1	279714.FuraDRAFT_1540	3.31e-114	334.0	COG0845@1|root,COG0845@2|Bacteria,1R99C@1224|Proteobacteria,2VQDD@28216|Betaproteobacteria,2KSSC@206351|Neisseriales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2275	TDR77894.1	748280.NH8B_2666	2.69e-260	724.0	COG1538@1|root,COG1538@2|Bacteria,1MUHM@1224|Proteobacteria,2VKX1@28216|Betaproteobacteria,2KSP8@206351|Neisseriales	Outer membrane efflux protein	-	-	-	-	-	OEP
2275	TDR77895.1	279714.FuraDRAFT_1538	0.0	1634.0	COG0823@1|root,COG2931@1|root,COG2982@1|root,COG3210@1|root,COG0823@2|Bacteria,COG2931@2|Bacteria,COG2982@2|Bacteria,COG3210@2|Bacteria,1MU7T@1224|Proteobacteria,2VIZZ@28216|Betaproteobacteria,2KRIE@206351|Neisseriales	Domain of unknown function (DUF4347)	-	-	-	-	-	DUF4214,DUF4347
2275	TDR77896.1	279714.FuraDRAFT_3030	3.17e-144	414.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,2VMEV@28216|Betaproteobacteria,2KQD4@206351|Neisseriales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2275	TDR77897.1	243365.CV_1302	4.51e-69	222.0	COG3449@1|root,COG4977@1|root,COG3449@2|Bacteria,COG4977@2|Bacteria,1QTW6@1224|Proteobacteria,2WH6J@28216|Betaproteobacteria	Bacterial transcription activator, effector binding domain	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like
2275	TDR77898.1	243365.CV_1290	1.2e-179	509.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,2KPEC@206351|Neisseriales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2275	TDR77899.1	665952.HMPREF1015_01364	8.07e-41	143.0	COG1670@1|root,COG1670@2|Bacteria,1V3NE@1239|Firmicutes,4HG1N@91061|Bacilli,1ZEC8@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	ydaF	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
2275	TDR77900.1	279714.FuraDRAFT_1046	5.26e-89	263.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,2KRB3@206351|Neisseriales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2275	TDR77901.1	279714.FuraDRAFT_1047	1.07e-267	736.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,2KPUV@206351|Neisseriales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2275	TDR77902.1	748280.NH8B_1097	5.7e-129	380.0	28JEX@1|root,2Z98Z@2|Bacteria,1R5IF@1224|Proteobacteria,2VNVG@28216|Betaproteobacteria,2KQ5M@206351|Neisseriales	-	-	-	-	-	-	-
2275	TDR77903.1	748280.NH8B_1235	4.37e-146	420.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2VKUT@28216|Betaproteobacteria,2KR87@206351|Neisseriales	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2275	TDR77904.1	279714.FuraDRAFT_3195	3.37e-244	684.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,2KPCG@206351|Neisseriales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2275	TDR77905.1	279714.FuraDRAFT_3196	3.94e-176	498.0	COG4158@1|root,COG4158@2|Bacteria,1QTW4@1224|Proteobacteria,2VHKI@28216|Betaproteobacteria,2KTSG@206351|Neisseriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2275	TDR77906.1	1157708.KB907451_gene4926	8.36e-34	129.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VJ9K@28216|Betaproteobacteria,4ACSH@80864|Comamonadaceae	PFAM Extracellular solute-binding protein, family 3	-	-	ko:K02030,ko:K10036	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2275	TDR77907.1	243365.CV_1277	0.0	999.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,2KPZR@206351|Neisseriales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2275	TDR77908.1	748280.NH8B_1094	1.16e-147	422.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,2KPUJ@206351|Neisseriales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
2275	TDR77910.1	1123487.KB892837_gene4018	1.98e-100	304.0	COG0583@1|root,COG0583@2|Bacteria,1R8SG@1224|Proteobacteria,2VQJN@28216|Betaproteobacteria,2KY1J@206389|Rhodocyclales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2275	TDR77911.1	1123487.KB892837_gene4019	2.13e-112	348.0	COG0477@1|root,COG2814@2|Bacteria,1R3T6@1224|Proteobacteria,2VIPY@28216|Betaproteobacteria,2KY4M@206389|Rhodocyclales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2275	TDR77912.1	243365.CV_1269	0.0	959.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,2VJZ0@28216|Betaproteobacteria	Peptidase M14, carboxypeptidase A	-	-	-	-	-	Peptidase_M14
2275	TDR77913.1	279714.FuraDRAFT_1056	1.04e-79	247.0	COG1234@1|root,COG1234@2|Bacteria,1QU4B@1224|Proteobacteria,2VH0D@28216|Betaproteobacteria,2KRY0@206351|Neisseriales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
2275	TDR77914.1	243365.CV_0310	2.16e-182	538.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,2VJ24@28216|Betaproteobacteria,2KPN0@206351|Neisseriales	LapD/MoxY periplasmic domain	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
2275	TDR77915.1	946483.Cenrod_0639	1.98e-52	174.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,2VSTC@28216|Betaproteobacteria,4AHVS@80864|Comamonadaceae	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
2275	TDR77916.1	395495.Lcho_0452	8.98e-52	169.0	COG4702@1|root,COG4702@2|Bacteria,1RHRX@1224|Proteobacteria,2VTGI@28216|Betaproteobacteria	Belongs to the UPF0303 family	-	-	-	-	-	Haem_degrading
2275	TDR77917.1	243365.CV_2843	1.34e-166	474.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VH3I@28216|Betaproteobacteria,2KR2N@206351|Neisseriales	Patatin-like phospholipase	-	-	ko:K07001	-	ko00000	Patatin
2275	TDR77918.1	243365.CV_1411	2.21e-97	293.0	COG2116@1|root,COG2116@2|Bacteria,1MU0W@1224|Proteobacteria,2VKMF@28216|Betaproteobacteria,2KRVB@206351|Neisseriales	Formate/nitrite transporter	fnt	-	ko:K02598,ko:K21993	-	ko00000,ko02000	Form_Nir_trans
2275	TDR77919.1	243365.CV_1262	2.75e-260	724.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2VI1K@28216|Betaproteobacteria,2KPE1@206351|Neisseriales	exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2275	TDR77920.1	279714.FuraDRAFT_1061	3.25e-118	343.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2VI2C@28216|Betaproteobacteria,2KPQP@206351|Neisseriales	Plays a role in the regulation of phosphate uptake	phoU	-	ko:K02039	-	ko00000	PhoU
2275	TDR77921.1	279714.FuraDRAFT_1062	1.55e-127	365.0	COG0120@1|root,COG0120@2|Bacteria,1MVGR@1224|Proteobacteria,2VH27@28216|Betaproteobacteria,2KQDX@206351|Neisseriales	Catalyzes the reversible conversion of ribose-5- phosphate to ribulose 5-phosphate	rpiA	-	ko:K01807	ko00030,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Rib_5-P_isom_A
2275	TDR77922.1	279714.FuraDRAFT_1063	3.51e-79	238.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,2KQVT@206351|Neisseriales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2275	TDR77923.1	243365.CV_1258	4.26e-110	322.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,2KQ97@206351|Neisseriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2275	TDR77924.1	748280.NH8B_1080	7.32e-132	378.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,2KPGE@206351|Neisseriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2275	TDR77925.1	243365.CV_1256	3.57e-84	250.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,2KR3R@206351|Neisseriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
2275	TDR77926.1	243365.CV_1255	3.25e-118	344.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,2KR06@206351|Neisseriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2275	TDR77927.1	748280.NH8B_1077	1.63e-85	262.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,2KQZD@206351|Neisseriales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
2275	TDR77928.1	243365.CV_1253	4.19e-185	540.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,2KPR8@206351|Neisseriales	LysM domain protein	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2275	TDR77929.1	243365.CV_1251	2.4e-70	215.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,2VR31@28216|Betaproteobacteria,2KR2P@206351|Neisseriales	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	-	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2275	TDR77930.1	748280.NH8B_1074	1.22e-127	369.0	COG3022@1|root,COG3022@2|Bacteria,1MUAF@1224|Proteobacteria,2VH23@28216|Betaproteobacteria,2KQ09@206351|Neisseriales	Belongs to the UPF0246 family	yaaA	-	ko:K09861	-	ko00000	H2O2_YaaD
2275	TDR77931.1	1408823.AXUS01000002_gene833	0.0	884.0	COG1297@1|root,COG1297@2|Bacteria,1TQJP@1239|Firmicutes,247JY@186801|Clostridia,25QKV@186804|Peptostreptococcaceae	OPT oligopeptide transporter protein	-	-	-	-	-	OPT
2275	TDR77932.1	1151292.QEW_1790	5.47e-37	128.0	2E6A2@1|root,3182Z@2|Bacteria,1V931@1239|Firmicutes,25JW0@186801|Clostridia,25TMK@186804|Peptostreptococcaceae	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
2275	TDR77934.1	1242864.D187_009048	2.64e-07	62.8	COG4225@1|root,COG4225@2|Bacteria,1NIRN@1224|Proteobacteria	BNR repeat-containing family member	-	-	-	-	-	BNR_4
2275	TDR77936.1	395965.Msil_3871	8.99e-147	451.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2TRT8@28211|Alphaproteobacteria,3NBW9@45404|Beijerinckiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2275	TDR77938.1	243365.CV_1207	7.88e-24	91.3	28SUH@1|root,2ZF46@2|Bacteria,1P6GS@1224|Proteobacteria,2W61M@28216|Betaproteobacteria,2KTPJ@206351|Neisseriales	-	-	-	-	-	-	-
2275	TDR77939.1	243365.CV_1934	4.41e-262	723.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,2KPPM@206351|Neisseriales	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2275	TDR77940.1	557598.LHK_02661	8.24e-78	239.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,2VSR5@28216|Betaproteobacteria,2KRNK@206351|Neisseriales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	-	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
