key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2762	MBF1666745.1	857290.HMPREF9156_00573	0.0	876.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CZHT@85004|Bifidobacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
2762	MBF1666746.1	1123307.KB904364_gene1155	2.96e-57	179.0	2AZF0@1|root,31RNT@2|Bacteria,1V75B@1239|Firmicutes	Protein of unknown function (DUF3847)	-	-	-	-	-	DUF3847
2762	MBF1666750.1	857290.HMPREF9156_00457	0.0	872.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4CYTN@85004|Bifidobacteriales	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	GO:0003674,GO:0003824,GO:0004353,GO:0004354,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2762	MBF1666751.1	857290.HMPREF9156_00455	8.23e-158	442.0	2DM2Z@1|root,31HGC@2|Bacteria,2GKMX@201174|Actinobacteria,4CZJ9@85004|Bifidobacteriales	Protein of unknown function (DUF4125)	-	-	-	-	-	DUF4125
2762	MBF1666752.1	857290.HMPREF9156_00454	0.0	1429.0	COG0457@1|root,COG0457@2|Bacteria,2I7P1@201174|Actinobacteria,4CZTS@85004|Bifidobacteriales	Domain of unknown function (DUF4037)	-	-	-	-	-	DUF4037,TPR_12
2762	MBF1666753.1	857290.HMPREF9156_00453	1.34e-104	302.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	anmK	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2762	MBF1666754.1	857290.HMPREF9156_00432	4.77e-68	207.0	COG1534@1|root,COG1534@2|Bacteria,2IKSS@201174|Actinobacteria,4D10K@85004|Bifidobacteriales	CRS1_YhbY	-	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2762	MBF1666755.1	857290.HMPREF9156_00431	0.0	1103.0	COG1190@1|root,COG1190@2|Bacteria,2GKE0@201174|Actinobacteria,4CZHM@85004|Bifidobacteriales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0008150,GO:0040007	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2762	MBF1666756.1	857290.HMPREF9156_00430	3.6e-236	654.0	COG1575@1|root,COG1575@2|Bacteria,2GJBS@201174|Actinobacteria,4CZHQ@85004|Bifidobacteriales	Belongs to the MenA family. Type 1 subfamily	menA	GO:0003674,GO:0003824,GO:0004659,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0006766,GO:0006775,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0032194,GO:0042180,GO:0042181,GO:0042362,GO:0042371,GO:0042373,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2762	MBF1666757.1	857290.HMPREF9156_00429	4.14e-175	488.0	COG0588@1|root,COG0588@2|Bacteria,2GK8F@201174|Actinobacteria,4CZMF@85004|Bifidobacteriales	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009987,GO:0010675,GO:0016020,GO:0016043,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031323,GO:0031329,GO:0032787,GO:0032991,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0060255,GO:0062012,GO:0065003,GO:0065007,GO:0071704,GO:0071840,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
2762	MBF1666758.1	857290.HMPREF9156_00428	5.44e-56	174.0	2EG1H@1|root,339TH@2|Bacteria,2IQTR@201174|Actinobacteria,4D16E@85004|Bifidobacteriales	-	-	-	-	-	-	DUF2530
2762	MBF1666759.1	857290.HMPREF9156_00427	3.63e-298	815.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4CZM9@85004|Bifidobacteriales	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
2762	MBF1666760.1	857290.HMPREF9156_00426	3.46e-244	672.0	COG3942@1|root,COG3942@2|Bacteria,2GP2A@201174|Actinobacteria,4CYXV@85004|Bifidobacteriales	CHAP domain	-	-	-	-	-	CHAP
2762	MBF1666761.1	857290.HMPREF9156_00425	4.73e-244	672.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4CZ6V@85004|Bifidobacteriales	Universal stress protein family	-	-	-	-	-	Usp
2762	MBF1666762.1	857290.HMPREF9156_00424	2.73e-92	270.0	COG1765@1|root,COG1765@2|Bacteria,2IIK7@201174|Actinobacteria,4D0PB@85004|Bifidobacteriales	OsmC-like protein	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	OsmC
2762	MBF1666763.1	857290.HMPREF9156_00422	7.14e-221	608.0	COG0207@1|root,COG0207@2|Bacteria,2GKY0@201174|Actinobacteria,4CZQ3@85004|Bifidobacteriales	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006220,GO:0006221,GO:0006231,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009125,GO:0009129,GO:0009130,GO:0009131,GO:0009157,GO:0009159,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009178,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0032259,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042083,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046073,GO:0046078,GO:0046079,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2762	MBF1666764.1	857290.HMPREF9156_00421	8.09e-170	473.0	COG0262@1|root,COG0262@2|Bacteria,2IM1S@201174|Actinobacteria,4CZM1@85004|Bifidobacteriales	dihydrofolate reductase	folA	GO:0000166,GO:0003674,GO:0003824,GO:0004146,GO:0005488,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070401,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2762	MBF1666765.1	857290.HMPREF9156_00420	6.65e-121	345.0	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4CZWM@85004|Bifidobacteriales	low molecular weight	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
2762	MBF1666766.1	857290.HMPREF9156_00419	3.37e-251	688.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4CZDB@85004|Bifidobacteriales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2762	MBF1666767.1	857290.HMPREF9156_00418	5.32e-208	575.0	COG0220@1|root,COG0220@2|Bacteria,2GJ8R@201174|Actinobacteria,4CZKF@85004|Bifidobacteriales	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2762	MBF1666768.1	857290.HMPREF9156_00417	1.03e-112	324.0	2BS9S@1|root,32MBE@2|Bacteria	Protein of unknown function with HXXEE motif	-	-	-	-	-	HXXEE
2762	MBF1666769.1	857290.HMPREF9156_00416	2.01e-127	363.0	COG1309@1|root,COG1309@2|Bacteria,2GRF1@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2762	MBF1666770.1	857290.HMPREF9156_00415	8.29e-222	610.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4CZ7E@85004|Bifidobacteriales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2762	MBF1666771.1	857290.HMPREF9156_00414	0.0	1083.0	COG0628@1|root,COG0628@2|Bacteria,2GN4Y@201174|Actinobacteria,4CZD1@85004|Bifidobacteriales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2762	MBF1666772.1	857290.HMPREF9156_00413	2.34e-303	827.0	COG1215@1|root,COG1215@2|Bacteria,2HZ9V@201174|Actinobacteria,4CZ5J@85004|Bifidobacteriales	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3
2762	MBF1666773.1	857290.HMPREF9156_00412	1.22e-290	795.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4CYSY@85004|Bifidobacteriales	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
2762	MBF1666774.1	857290.HMPREF9156_00411	7.04e-127	361.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4CZNJ@85004|Bifidobacteriales	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
2762	MBF1666775.1	857290.HMPREF9156_00410	0.0	1582.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4CZ6U@85004|Bifidobacteriales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2762	MBF1666776.1	857290.HMPREF9156_00409	3.47e-219	605.0	COG0294@1|root,COG0294@2|Bacteria,2GJDQ@201174|Actinobacteria,4CZWW@85004|Bifidobacteriales	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	GO:0003674,GO:0003824,GO:0004156,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2762	MBF1666777.1	857290.HMPREF9156_00408	2.99e-230	636.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,2H3G6@201174|Actinobacteria,4D0EJ@85004|Bifidobacteriales	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2762	MBF1666778.1	857290.HMPREF9156_00407	8.16e-115	330.0	2DRQG@1|root,33CMQ@2|Bacteria,2HZP6@201174|Actinobacteria,4D14M@85004|Bifidobacteriales	Protein of unknown function (DUF3180)	-	-	-	-	-	DUF3180
2762	MBF1666779.1	857290.HMPREF9156_00406	6.03e-217	599.0	2AUBP@1|root,31JZG@2|Bacteria,2IK27@201174|Actinobacteria,4D0VW@85004|Bifidobacteriales	-	-	-	-	-	-	-
2762	MBF1666780.1	857290.HMPREF9156_00405	1.96e-225	623.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4CZRC@85004|Bifidobacteriales	Thioesterase-like superfamily	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2762	MBF1666781.1	857290.HMPREF9156_00404	0.0	1104.0	COG0488@1|root,COG0488@2|Bacteria,2GKBQ@201174|Actinobacteria,4CYWH@85004|Bifidobacteriales	ATP-binding cassette protein, ChvD family	yjjK	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	ABC_tran,ABC_tran_Xtn
2762	MBF1666783.1	857290.HMPREF9156_00400	7.54e-48	152.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4D17F@85004|Bifidobacteriales	Binds the 23S rRNA	rpmE	GO:0008150,GO:0040007	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2762	MBF1666784.1	857290.HMPREF9156_00399	5.67e-239	659.0	COG0216@1|root,COG0216@2|Bacteria,2GJWG@201174|Actinobacteria,4CYX4@85004|Bifidobacteriales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	GO:0008150,GO:0040007	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2762	MBF1666785.1	857290.HMPREF9156_00398	8.22e-209	584.0	COG2890@1|root,COG2890@2|Bacteria,2GMH1@201174|Actinobacteria,4CZB3@85004|Bifidobacteriales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_25,Methyltransf_31
2762	MBF1666786.1	857290.HMPREF9156_00397	0.0	1162.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,4CZ7N@85004|Bifidobacteriales	Alpha-amylase domain	malL	-	ko:K01187,ko:K05341,ko:K05343	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2762	MBF1666787.1	857290.HMPREF9156_00396	2.97e-286	783.0	COG2182@1|root,COG2182@2|Bacteria,2GJ8S@201174|Actinobacteria,4CZ8G@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	malE	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2762	MBF1666788.1	857290.HMPREF9156_00395	0.0	897.0	COG1175@1|root,COG1175@2|Bacteria,2GJGB@201174|Actinobacteria,4CYZ8@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malC	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2762	MBF1666789.1	857290.HMPREF9156_00394	6.24e-215	593.0	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,4CZDE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	malG	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2762	MBF1666790.1	857290.HMPREF9156_00393	2.15e-195	545.0	COG1011@1|root,COG1011@2|Bacteria,2I2GN@201174|Actinobacteria,4CZF4@85004|Bifidobacteriales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2,Hydrolase
2762	MBF1666791.1	857290.HMPREF9156_00392	8.73e-185	513.0	2AYHW@1|root,32WBP@2|Bacteria,2I9DQ@201174|Actinobacteria,4CYRI@85004|Bifidobacteriales	TraX protein	traX	-	-	-	-	TraX
2762	MBF1666792.1	857290.HMPREF9156_00391	1.5e-196	545.0	COG1175@1|root,COG1175@2|Bacteria,2I330@201174|Actinobacteria,4CZJC@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	msmF	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2762	MBF1666793.1	857290.HMPREF9156_00390	1.16e-207	574.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4CYZ9@85004|Bifidobacteriales	ABC transporter permease	-	-	ko:K02026,ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2762	MBF1666794.1	857290.HMPREF9156_00389	0.0	881.0	COG1653@1|root,COG1653@2|Bacteria,2GWCY@201174|Actinobacteria,4CYWG@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	amyE	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2762	MBF1666795.1	857290.HMPREF9156_00388	1.1e-144	408.0	COG5578@1|root,COG5578@2|Bacteria,2IBKF@201174|Actinobacteria,4D0E0@85004|Bifidobacteriales	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
2762	MBF1666796.1	857290.HMPREF9156_00387	7.97e-157	441.0	COG0009@1|root,COG0009@2|Bacteria,2GK2X@201174|Actinobacteria,4CYVA@85004|Bifidobacteriales	Belongs to the SUA5 family	ywlC	GO:0000049,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2762	MBF1666797.1	857290.HMPREF9156_00386	6.16e-274	755.0	COG0472@1|root,COG0472@2|Bacteria,2GIT7@201174|Actinobacteria,4CZ4P@85004|Bifidobacteriales	Glycosyl transferase family 4	rfe	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016780,GO:0030145,GO:0034645,GO:0042546,GO:0043167,GO:0043169,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0046872,GO:0046914,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2762	MBF1666798.1	857290.HMPREF9156_00385	3.6e-111	321.0	2BJAR@1|root,32DKN@2|Bacteria,2HZZS@201174|Actinobacteria,4D2F6@85004|Bifidobacteriales	-	-	-	-	-	-	-
