key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1390	RPF47648.1	1235835.C814_02091	7.1e-76	230.0	COG0817@1|root,COG0817@2|Bacteria,1V3N9@1239|Firmicutes,24HMI@186801|Clostridia,3WIS5@541000|Ruminococcaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
1390	RPF47649.1	537013.CLOSTMETH_02884	2.28e-64	204.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,24JKV@186801|Clostridia,3WIM6@541000|Ruminococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1390	RPF47651.1	1291050.JAGE01000001_gene1362	1.35e-12	62.4	2CHGR@1|root,2ZM2I@2|Bacteria,1W5K4@1239|Firmicutes,24RNX@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF47652.1	1235835.C814_02093	9.07e-190	534.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,247W0@186801|Clostridia,3WGXE@541000|Ruminococcaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1390	RPF47653.1	1235835.C814_02094	1.16e-169	491.0	COG1109@1|root,COG1109@2|Bacteria,1TP1X@1239|Firmicutes,2499P@186801|Clostridia,3WGDW@541000|Ruminococcaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1390	RPF47654.1	1507.HMPREF0262_01578	5.37e-157	446.0	COG1092@1|root,COG1092@2|Bacteria,1TPUD@1239|Firmicutes,2480X@186801|Clostridia,36W22@31979|Clostridiaceae	S-adenosylmethionine-dependent methyltransferase	rlmL_1	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1390	RPF47655.1	877411.JMMA01000002_gene1401	5.6e-134	387.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3WG9K@541000|Ruminococcaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1390	RPF47656.1	1235835.C814_02097	3.09e-145	416.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,248A2@186801|Clostridia,3WG8V@541000|Ruminococcaceae	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	cbiO	-	ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1390	RPF47657.1	1235835.C814_02098	2.97e-143	409.0	COG0619@1|root,COG0619@2|Bacteria,1TQ0E@1239|Firmicutes,248AB@186801|Clostridia,3WGYM@541000|Ruminococcaceae	Transmembrane (T) component of an energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1390	RPF47658.1	1235835.C814_02099	1.07e-81	251.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248W2@186801|Clostridia,3WIKF@541000|Ruminococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1390	RPF47659.1	1235835.C814_02100	9.73e-35	141.0	2D39F@1|root,32TEG@2|Bacteria,1VFVH@1239|Firmicutes,25E2E@186801|Clostridia,3WSI2@541000|Ruminococcaceae	-	-	-	-	-	-	-
1390	RPF47660.1	1105031.HMPREF1141_3517	3.54e-13	74.3	COG1286@1|root,COG1286@2|Bacteria,1V8ZK@1239|Firmicutes,25K8D@186801|Clostridia,36P3C@31979|Clostridiaceae	Colicin V production protein	-	-	-	-	-	Colicin_V
1390	RPF47661.1	658086.HMPREF0994_01869	4.23e-50	167.0	COG0558@1|root,COG0558@2|Bacteria,1V4YR@1239|Firmicutes,24FWZ@186801|Clostridia,27NJH@186928|unclassified Lachnospiraceae	CDP-alcohol phosphatidyltransferase	-	-	ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1390	RPF47662.1	1235835.C814_02102	0.0	1035.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,2486F@186801|Clostridia,3WGI2@541000|Ruminococcaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03697	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
1390	RPF47663.1	742738.HMPREF9460_04058	5.7e-21	94.0	2DPIQ@1|root,3328X@2|Bacteria,1VFYC@1239|Firmicutes,25PC8@186801|Clostridia,26C3X@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1390	RPF47664.1	742738.HMPREF9460_04058	8.36e-46	159.0	2DPIQ@1|root,3328X@2|Bacteria,1VFYC@1239|Firmicutes,25PC8@186801|Clostridia,26C3X@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1390	RPF47665.1	1385935.N836_24465	9.14e-05	44.3	COG1396@1|root,COG1396@2|Bacteria,1GHE5@1117|Cyanobacteria	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
1390	RPF47667.1	1121344.JHZO01000003_gene846	5.86e-125	363.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,249R4@186801|Clostridia	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1390	RPF47668.1	1408823.AXUS01000024_gene2743	2.55e-128	375.0	COG1793@1|root,COG1793@2|Bacteria,1U8ME@1239|Firmicutes,24B1F@186801|Clostridia	PFAM ATP dependent DNA ligase	lig	-	ko:K01971,ko:K10747	ko03030,ko03410,ko03420,ko03430,ko03450,map03030,map03410,map03420,map03430,map03450	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M
1390	RPF47669.1	1341157.RF007C_01325	4.08e-15	70.9	2DC2Q@1|root,2ZCNW@2|Bacteria,1W2C1@1239|Firmicutes,255J3@186801|Clostridia,3WMAF@541000|Ruminococcaceae	-	-	-	-	-	-	-
1390	RPF47670.1	1226325.HMPREF1548_00947	1.39e-26	100.0	COG0494@1|root,COG0494@2|Bacteria,1UHVA@1239|Firmicutes,24PC0@186801|Clostridia,36M3W@31979|Clostridiaceae	NUDIX domain	-	-	-	-	-	NUDIX
1390	RPF47671.1	1007096.BAGW01000023_gene254	1.47e-167	469.0	COG0491@1|root,COG0491@2|Bacteria,1TX4N@1239|Firmicutes,24A0N@186801|Clostridia,2N800@216572|Oscillospiraceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1390	RPF47673.1	1410653.JHVC01000014_gene3354	6.63e-06	48.1	2C8U7@1|root,32RMX@2|Bacteria,1VB3M@1239|Firmicutes,24R2W@186801|Clostridia,36KYE@31979|Clostridiaceae	-	-	-	-	-	-	-
1390	RPF47674.1	1294142.CINTURNW_1056	7.09e-29	125.0	COG3290@1|root,COG3290@2|Bacteria,1UY02@1239|Firmicutes,24BV9@186801|Clostridia,36KPT@31979|Clostridiaceae	GHKL domain	-	-	-	-	-	HATPase_c_5
1390	RPF47675.1	1294142.CINTURNW_1057	4.69e-53	178.0	COG3279@1|root,COG3279@2|Bacteria,1TSDB@1239|Firmicutes,24MQ4@186801|Clostridia,36KUT@31979|Clostridiaceae	response regulator	-	-	-	-	-	LytTR,Response_reg
1390	RPF47677.1	556261.HMPREF0240_03081	1.38e-21	86.7	2BF0M@1|root,328SB@2|Bacteria,1UUQT@1239|Firmicutes,257HQ@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF47678.1	658086.HMPREF0994_06170	3.86e-21	109.0	2DEGG@1|root,2ZMX7@2|Bacteria,1VG3Q@1239|Firmicutes	Leucine rich repeats (6 copies)	-	-	-	-	-	LRR_5
1390	RPF47680.1	1196322.A370_01773	7.58e-19	102.0	COG0464@1|root,COG0464@2|Bacteria,1VX8F@1239|Firmicutes	growth	-	-	-	-	-	-
1390	RPF47681.1	1123248.KB893334_gene2765	8.83e-31	119.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_4
1390	RPF47682.1	342610.Patl_0733	2.4e-59	209.0	COG4637@1|root,COG4637@2|Bacteria,1QUYB@1224|Proteobacteria,1T40S@1236|Gammaproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_21
1390	RPF47683.1	1121422.AUMW01000021_gene1611	0.0	896.0	COG0210@1|root,COG0210@2|Bacteria,1TRPE@1239|Firmicutes,24E36@186801|Clostridia	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
1390	RPF47684.1	403833.Pmob_0421	1.19e-138	412.0	COG3593@1|root,COG3593@2|Bacteria	DNA synthesis involved in DNA repair	-	-	ko:K07459	-	ko00000	AAA_15,AAA_21
1390	RPF47685.1	1226325.HMPREF1548_01092	7.79e-185	530.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TV2J@1239|Firmicutes,249HW@186801|Clostridia,36ET3@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC,Response_reg
1390	RPF47686.1	658086.HMPREF0994_07128	6.94e-245	693.0	COG2972@1|root,COG2972@2|Bacteria,1V2TB@1239|Firmicutes,24ISA@186801|Clostridia,27TAV@186928|unclassified Lachnospiraceae	Histidine kinase	-	-	-	-	-	HATPase_c,His_kinase
1390	RPF47687.1	665956.HMPREF1032_03865	1.1e-192	538.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,24DRG@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1390	RPF47688.1	658086.HMPREF0994_06153	2.12e-165	468.0	COG0395@1|root,COG0395@2|Bacteria,1VSDP@1239|Firmicutes,25C5W@186801|Clostridia	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
1390	RPF47689.1	1226325.HMPREF1548_01096	3.88e-304	839.0	COG1653@1|root,COG1653@2|Bacteria,1VC36@1239|Firmicutes,24JE6@186801|Clostridia	transport	-	-	-	-	-	SBP_bac_8
1390	RPF47690.1	665956.HMPREF1032_03868	9.54e-273	760.0	2DB9B@1|root,2Z7VY@2|Bacteria,1UMMJ@1239|Firmicutes,24YNY@186801|Clostridia	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
1390	RPF47691.1	665956.HMPREF1032_03869	7.71e-217	608.0	COG0673@1|root,COG0673@2|Bacteria,1TRCC@1239|Firmicutes,248FQ@186801|Clostridia	Oxidoreductase NAD-binding domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1390	RPF47692.1	665956.HMPREF1032_00393	1.87e-130	400.0	COG5434@1|root,COG5434@2|Bacteria,1UYD0@1239|Firmicutes,24BYV@186801|Clostridia	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,Cadherin-like,NPCBM,Pectate_lyase_3
1390	RPF47693.1	665956.HMPREF1032_03870	4.07e-219	628.0	COG2273@1|root,COG2273@2|Bacteria,1TR5U@1239|Firmicutes,248GW@186801|Clostridia,3WHFJ@541000|Ruminococcaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Big_2,CBM_4_9,Glyco_hydro_16,LRR_5
1390	RPF47694.1	665956.HMPREF1032_03871	2.47e-206	588.0	COG1501@1|root,COG1501@2|Bacteria,1TSIW@1239|Firmicutes,24DS5@186801|Clostridia	Glycosyl hydrolases family 31	-	-	-	-	-	Glyco_hydro_31
1390	RPF47696.1	428125.CLOLEP_00590	2.73e-32	114.0	2E5HW@1|root,33098@2|Bacteria,1VFFD@1239|Firmicutes,24QMD@186801|Clostridia,3WM6E@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
1390	RPF47697.1	428125.CLOLEP_00589	1.02e-189	539.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,3WGV5@541000|Ruminococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1390	RPF47698.1	180332.JTGN01000023_gene1590	1.15e-74	229.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,24GD7@186801|Clostridia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
1390	RPF47700.1	1384065.JAGS01000001_gene2490	0.000309	49.3	29JA6@1|root,3254N@2|Bacteria,1UR8S@1239|Firmicutes,2592W@186801|Clostridia,3WPBJ@541000|Ruminococcaceae	Helix-turn-helix domain	-	-	-	-	-	-
1390	RPF47701.1	1235790.C805_02336	1.56e-42	150.0	2DWDX@1|root,33ZVB@2|Bacteria,1VXRD@1239|Firmicutes,24PX3@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF47702.1	411471.SUBVAR_07413	3.51e-124	387.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia,3WH6W@541000|Ruminococcaceae	Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1390	RPF47703.1	756499.Desde_3182	5.02e-71	236.0	2E8SR@1|root,3333H@2|Bacteria,1VJDW@1239|Firmicutes,2552C@186801|Clostridia	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	-	-	-	-	-	NT5C
1390	RPF47705.1	411471.SUBVAR_07410	5.88e-34	145.0	COG0790@1|root,COG0790@2|Bacteria,1TS5X@1239|Firmicutes,248TS@186801|Clostridia,3WG7E@541000|Ruminococcaceae	FOG TPR repeat, SEL1 subfamily	-	-	ko:K07126	-	ko00000	Sel1
1390	RPF47706.1	742738.HMPREF9460_02846	7.46e-05	47.4	297FF@1|root,2ZC1R@2|Bacteria,1V2GR@1239|Firmicutes,25HS4@186801|Clostridia,2698I@186813|unclassified Clostridiales	-	-	-	-	-	-	-
1390	RPF47708.1	697303.Thewi_2419	6.71e-16	85.1	COG0739@1|root,COG0739@2|Bacteria,1UESP@1239|Firmicutes,25JS4@186801|Clostridia,42I15@68295|Thermoanaerobacterales	PFAM Peptidase M23	-	-	-	-	-	Peptidase_M23
1390	RPF47709.1	411471.SUBVAR_07406	4.91e-128	410.0	COG3451@1|root,COG3451@2|Bacteria,1TS2J@1239|Firmicutes,25EI6@186801|Clostridia,3WH1D@541000|Ruminococcaceae	Type IV secretory pathway, VirB4 components	-	-	-	-	-	AAA_10,DUF87
1390	RPF47713.1	500632.CLONEX_01260	5.6e-31	129.0	COG0358@1|root,COG0358@2|Bacteria,1TQKP@1239|Firmicutes,247WJ@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3991,Toprim_2,zf-CHC2
1390	RPF47717.1	742735.HMPREF9467_02764	6.12e-31	124.0	COG2064@1|root,COG2064@2|Bacteria,1TUMZ@1239|Firmicutes,2495N@186801|Clostridia,221WR@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	ko:K12511	-	ko00000,ko02044	-
1390	RPF47718.1	1444309.JAQG01000003_gene4454	1.57e-37	143.0	COG4965@1|root,COG4965@2|Bacteria,1TS4U@1239|Firmicutes,4HVEQ@91061|Bacilli,26VQZ@186822|Paenibacillaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1390	RPF47719.1	1519439.JPJG01000029_gene2309	3.2e-69	235.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,249VS@186801|Clostridia,2N89Z@216572|Oscillospiraceae	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1390	RPF47720.1	509191.AEDB02000078_gene1419	6.01e-19	90.5	COG0455@1|root,COG0455@2|Bacteria,1TPJA@1239|Firmicutes,24A7K@186801|Clostridia,3WH7P@541000|Ruminococcaceae	AAA domain	-	-	-	-	-	AAA_31,CbiA
1390	RPF47721.1	1122921.KB898190_gene1665	5.82e-38	143.0	COG3745@1|root,COG3745@2|Bacteria,1TQRH@1239|Firmicutes,4HUDP@91061|Bacilli,26TK0@186822|Paenibacillaceae	Flp pilus assembly protein RcpC/CpaB	-	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
1390	RPF47722.1	665956.HMPREF1032_02582	2.05e-74	281.0	COG3210@1|root,COG4733@1|root,COG3210@2|Bacteria,COG4733@2|Bacteria,1UEBB@1239|Firmicutes,24N98@186801|Clostridia,3WS0W@541000|Ruminococcaceae	Fibronectin, type III domain	-	-	-	-	-	BNR
1390	RPF47724.1	1321778.HMPREF1982_03704	2.01e-146	444.0	COG1572@1|root,COG1572@2|Bacteria,1TR48@1239|Firmicutes,24ADC@186801|Clostridia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
1390	RPF47725.1	428126.CLOSPI_01710	3.9e-11	68.2	2E948@1|root,333D3@2|Bacteria,1VJ4G@1239|Firmicutes	-	-	-	-	-	-	-
1390	RPF47726.1	742735.HMPREF9467_02768	1.77e-07	57.0	28MSI@1|root,2ZB0V@2|Bacteria,1UZDN@1239|Firmicutes,24NJ1@186801|Clostridia	-	-	-	-	-	-	-
1390	RPF47728.1	500632.CLONEX_01008	2.35e-128	388.0	COG4227@1|root,COG4227@2|Bacteria,1TQN4@1239|Firmicutes,2482H@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF3849,Peptidase_M78,RadC,YodL
1390	RPF47729.1	1235798.C817_05676	9.75e-05	43.5	2DP0F@1|root,3321I@2|Bacteria,1VEWX@1239|Firmicutes	Putative tranposon-transfer assisting protein	-	-	-	-	-	TTRAP
1390	RPF47730.1	500632.CLONEX_00690	4.17e-43	157.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia	Belongs to the ParB family	-	-	-	-	-	ParBc
1390	RPF47731.1	1195236.CTER_1771	1.09e-67	217.0	COG1192@1|root,COG1192@2|Bacteria,1V4IH@1239|Firmicutes,248ZY@186801|Clostridia,3WJ5J@541000|Ruminococcaceae	CobQ CobB MinD ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1390	RPF47732.1	693746.OBV_02400	2.5e-76	244.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247VU@186801|Clostridia,2N866@216572|Oscillospiraceae	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
1390	RPF47734.1	693746.OBV_17850	8.33e-36	123.0	COG2261@1|root,COG2261@2|Bacteria,1VEUE@1239|Firmicutes,24RAN@186801|Clostridia	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1390	RPF47735.1	445335.CBN_2822	4.6e-85	253.0	COG2080@1|root,COG2080@2|Bacteria,1V6HE@1239|Firmicutes,24J9B@186801|Clostridia,36GQB@31979|Clostridiaceae	2Fe-2S -binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1390	RPF47736.1	1298920.KI911353_gene2539	1.27e-107	320.0	COG1319@1|root,COG1319@2|Bacteria,1TRPF@1239|Firmicutes,24C3J@186801|Clostridia,2206T@1506553|Lachnoclostridium	FAD binding domain in molybdopterin dehydrogenase	-	-	-	-	-	FAD_binding_5
1390	RPF47737.1	1298920.KI911353_gene2540	0.0	1029.0	COG1529@1|root,COG1529@2|Bacteria,1TP7U@1239|Firmicutes,248BV@186801|Clostridia,21XMS@1506553|Lachnoclostridium	aldehyde oxidase and xanthine dehydrogenase a b hammerhead	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
1390	RPF47738.1	1499683.CCFF01000014_gene3790	3.68e-232	662.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,247SY@186801|Clostridia,36UQE@31979|Clostridiaceae	FAD dependent oxidoreductase	-	-	ko:K00239,ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,ko05134,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind
1390	RPF47740.1	610130.Closa_3568	5.66e-74	223.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,24HBX@186801|Clostridia,2204T@1506553|Lachnoclostridium	low molecular weight	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
1390	RPF47741.1	1304875.JAFZ01000001_gene1942	1.99e-49	160.0	COG0526@1|root,COG0526@2|Bacteria,3TBM2@508458|Synergistetes	redox-active disulfide protein 2	-	-	-	-	-	Thioredoxin_3
1390	RPF47742.1	469618.FVAG_00867	1.5e-167	476.0	COG0701@1|root,COG0701@2|Bacteria,379BN@32066|Fusobacteria	Predicted permease	-	-	ko:K07089	-	ko00000	ArsP_1
1390	RPF47743.1	1414720.CBYM010000001_gene908	6.58e-42	140.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,24QZK@186801|Clostridia,36JJV@31979|Clostridiaceae	regulatory protein, arsR	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
1390	RPF47745.1	1408823.AXUS01000002_gene900	3.82e-131	381.0	2BZ6P@1|root,2Z8AB@2|Bacteria,1TRT3@1239|Firmicutes,247PA@186801|Clostridia	Domain of unknown function (DUF2935)	-	-	-	-	-	DUF2935
1390	RPF47746.1	645991.Sgly_2039	4.99e-127	393.0	COG0457@1|root,COG0463@1|root,COG0457@2|Bacteria,COG0463@2|Bacteria,1TSF5@1239|Firmicutes,25B5G@186801|Clostridia,2619D@186807|Peptococcaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2,TPR_1,TPR_16,TPR_2,TPR_8
1390	RPF47747.1	645991.Sgly_2038	1.27e-13	80.9	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	ko:K01729,ko:K09942	ko00051,map00051	ko00000,ko00001,ko01000	CHU_C,PT-VENN
1390	RPF47748.1	293826.Amet_2967	1.62e-116	361.0	COG3290@1|root,COG3290@2|Bacteria,1TQJR@1239|Firmicutes,247YE@186801|Clostridia,36EQS@31979|Clostridiaceae	signal transduction histidine kinase regulating citrate malate metabolism	citS	-	ko:K02476,ko:K11614,ko:K11691	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_5,PAS,PAS_10,PAS_8,PAS_9,SPOB_a,sCache_3_2
1390	RPF47749.1	1408422.JHYF01000007_gene1331	1.85e-62	201.0	COG4565@1|root,COG4565@2|Bacteria,1V49R@1239|Firmicutes,24BJS@186801|Clostridia,36HG7@31979|Clostridiaceae	transcriptional regulatory protein	dctR	-	ko:K02475,ko:K11615,ko:K11692,ko:K11712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_11,Response_reg
1390	RPF47750.1	469617.FUAG_02299	2.34e-213	613.0	COG1053@1|root,COG1053@2|Bacteria	succinate dehydrogenase	frdC	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,FMN_bind,Oxidored_FMN
1390	RPF47751.1	1226325.HMPREF1548_00103	2.96e-121	360.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,248K0@186801|Clostridia,36FT7@31979|Clostridiaceae	transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1390	RPF47752.1	1031288.AXAA01000010_gene444	3.53e-76	242.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,247X1@186801|Clostridia,36FB9@31979|Clostridiaceae	DMT(Drug metabolite transporter) superfamily permease	-	-	-	-	-	EamA
1390	RPF47753.1	1226325.HMPREF1548_00102	0.0	1301.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,248H7@186801|Clostridia,36F2A@31979|Clostridiaceae	family 2, TIM barrel	-	-	-	-	-	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1390	RPF47754.1	33035.JPJF01000013_gene4632	6.92e-155	441.0	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,2494U@186801|Clostridia,3XYXH@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1390	RPF47755.1	33035.JPJF01000013_gene4631	5.76e-147	419.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,249NY@186801|Clostridia,3Y0FC@572511|Blautia	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
1390	RPF47756.1	33035.JPJF01000013_gene4630	1.45e-203	575.0	COG1653@1|root,COG1653@2|Bacteria,1TQ0V@1239|Firmicutes,2481M@186801|Clostridia,3XZJC@572511|Blautia	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
1390	RPF47757.1	1226325.HMPREF1548_00101	2.42e-213	602.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,36EDE@31979|Clostridiaceae	MatE	-	-	-	-	-	MatE
1390	RPF47758.1	742733.HMPREF9469_00465	6.97e-242	665.0	COG3804@1|root,COG3804@2|Bacteria,1TRNF@1239|Firmicutes,249AS@186801|Clostridia,21YRV@1506553|Lachnoclostridium	Dihydrodipicolinate reductase, N-terminus	-	-	ko:K21672	ko00310,ko00330,ko00472,map00310,map00330,map00472	ko00000,ko00001,ko01000	DapB_N
