key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1720	GGZ59827.1	913325.N799_00760	3.01e-288	803.0	COG2866@1|root,COG2866@2|Bacteria,1QHMD@1224|Proteobacteria,1RYUG@1236|Gammaproteobacteria,1X3DF@135614|Xanthomonadales	Carboxypeptidase	-	-	-	-	-	Peptidase_M14
1720	GGZ59835.1	1300345.LF41_1000	3.28e-60	203.0	COG3126@1|root,COG3650@1|root,COG3126@2|Bacteria,COG3650@2|Bacteria,1N019@1224|Proteobacteria,1SCMC@1236|Gammaproteobacteria,1X8JD@135614|Xanthomonadales	Membrane-bound lysozyme-inhibitor of c-type lysozyme	-	-	-	-	-	MliC
1720	GGZ59842.1	1385515.N791_02725	3.36e-90	274.0	COG1801@1|root,COG1801@2|Bacteria,1MU7F@1224|Proteobacteria,1RSAG@1236|Gammaproteobacteria,1X3RA@135614|Xanthomonadales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1720	GGZ59850.1	1122185.N792_08895	7.93e-41	143.0	COG1514@1|root,COG1514@2|Bacteria,1RI9Z@1224|Proteobacteria,1TAWT@1236|Gammaproteobacteria,1X8ID@135614|Xanthomonadales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	-	-	ko:K01975	-	ko00000,ko01000,ko03016	2_5_RNA_ligase2,LigT_PEase
1720	GGZ59858.1	1492738.FEM21_11040	4.8e-121	354.0	COG1028@1|root,COG1028@2|Bacteria,4NFK6@976|Bacteroidetes,1HY5Q@117743|Flavobacteriia,2NU6G@237|Flavobacterium	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
1720	GGZ59866.1	1500897.JQNA01000002_gene3698	1.21e-66	210.0	COG3145@1|root,COG3145@2|Bacteria,1NX0T@1224|Proteobacteria,2W6VR@28216|Betaproteobacteria,1K2QR@119060|Burkholderiaceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
1720	GGZ59874.1	1121013.P873_10225	7.32e-66	205.0	COG0393@1|root,COG0393@2|Bacteria,1N2F5@1224|Proteobacteria,1SDQC@1236|Gammaproteobacteria,1X7NT@135614|Xanthomonadales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
1720	GGZ59882.1	1385517.N800_10295	0.0	882.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1X4H6@135614|Xanthomonadales	gamma-glutamyltransferase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1720	GGZ59889.1	935567.JAES01000001_gene2259	2.51e-48	155.0	COG1145@1|root,COG1145@2|Bacteria,1MZ6H@1224|Proteobacteria,1S8ZV@1236|Gammaproteobacteria,1X7EK@135614|Xanthomonadales	ferredoxin	-	-	-	-	-	Fer4,Fer4_7
1720	GGZ59898.1	84531.JMTZ01000052_gene1569	3.24e-44	150.0	2A4K2@1|root,3051F@2|Bacteria,1QR7A@1224|Proteobacteria,1RU2H@1236|Gammaproteobacteria,1X7QS@135614|Xanthomonadales	-	-	-	-	-	-	-
1720	GGZ59906.1	84531.JMTZ01000052_gene1568	2.9e-97	285.0	COG0669@1|root,COG0669@2|Bacteria,1RD9F@1224|Proteobacteria,1S41J@1236|Gammaproteobacteria,1X5VI@135614|Xanthomonadales	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1720	GGZ59914.1	84531.JMTZ01000052_gene1567	6.85e-76	234.0	COG0742@1|root,COG0742@2|Bacteria,1MXKW@1224|Proteobacteria,1RN21@1236|Gammaproteobacteria,1X6P7@135614|Xanthomonadales	Specifically methylates the guanine in position 966 of 16S rRNA in the assembled 30S particle	-	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
1720	GGZ59922.1	935567.JAES01000001_gene2255	1.02e-183	526.0	COG0552@1|root,COG0552@2|Bacteria,1MUDU@1224|Proteobacteria,1RNIN@1236|Gammaproteobacteria,1X52Y@135614|Xanthomonadales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC). Interaction with SRP-RNC leads to the transfer of the RNC complex to the Sec translocase for insertion into the membrane, the hydrolysis of GTP by both Ffh and FtsY, and the dissociation of the SRP-FtsY complex into the individual components	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
1720	GGZ59931.1	84531.JMTZ01000052_gene1565	2.6e-135	402.0	COG2982@1|root,COG2982@2|Bacteria,1PBT6@1224|Proteobacteria,1SWHN@1236|Gammaproteobacteria,1X4ZW@135614|Xanthomonadales	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
1720	GGZ59938.1	1385517.N800_10260	4.7e-164	469.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,1X4F8@135614|Xanthomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
1720	GGZ59946.1	84531.JMTZ01000052_gene1563	1.56e-42	140.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,1X7KK@135614|Xanthomonadales	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
1720	GGZ59954.1	913325.N799_00795	0.0	918.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPCU@1236|Gammaproteobacteria,1X49W@135614|Xanthomonadales	mutations in this gene affect RecA-independent excision of transposons and affects Mu bacteriophage growth	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1720	GGZ59964.1	1163407.UU7_04657	8.35e-278	771.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,1X3RJ@135614|Xanthomonadales	Belongs to the UPF0061 (SELO) family	-	-	-	-	-	UPF0061
1720	GGZ59974.1	84531.JMTZ01000033_gene271	1.1e-286	806.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1X334@135614|Xanthomonadales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1720	GGZ59982.1	1118235.CAJH01000014_gene886	1.33e-68	213.0	COG3871@1|root,COG3871@2|Bacteria,1RF7K@1224|Proteobacteria,1S51P@1236|Gammaproteobacteria,1X7P1@135614|Xanthomonadales	general stress protein	-	-	-	-	-	Pyrid_ox_like
1720	GGZ59989.1	913325.N799_00895	6.81e-120	349.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,1RNNU@1236|Gammaproteobacteria,1X5EP@135614|Xanthomonadales	Belongs to the UPF0176 family	-	-	ko:K07146	-	ko00000	Rhodanese
1720	GGZ59997.1	265072.Mfla_0004	1.92e-20	86.7	2DEGW@1|root,2ZMYC@2|Bacteria,1P50A@1224|Proteobacteria,2W50R@28216|Betaproteobacteria	-	-	-	-	-	-	-
1720	GGZ60014.1	84531.JMTZ01000062_gene1991	1.1e-268	751.0	COG1680@1|root,COG1680@2|Bacteria,1MVZN@1224|Proteobacteria,1RP0R@1236|Gammaproteobacteria,1X55T@135614|Xanthomonadales	Beta-lactamase	ampC2	-	-	-	-	Beta-lactamase,DUF3471
1720	GGZ60022.1	935567.JAES01000031_gene1203	9.85e-207	582.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RRAS@1236|Gammaproteobacteria,1X2ZW@135614|Xanthomonadales	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1720	GGZ60030.1	743721.Psesu_2116	3.84e-48	157.0	COG2201@1|root,COG2201@2|Bacteria,1N7FN@1224|Proteobacteria,1T56V@1236|Gammaproteobacteria,1XAGW@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1720	GGZ60038.1	1211114.ALIP01000061_gene2374	4.57e-43	155.0	COG1406@1|root,COG1406@2|Bacteria,1N7TT@1224|Proteobacteria,1SHRQ@1236|Gammaproteobacteria,1XA4K@135614|Xanthomonadales	Chemotaxis phosphatase CheX	-	-	-	-	-	CheX
1720	GGZ60054.1	1385515.N791_12365	1.9e-36	132.0	COG4315@1|root,COG4315@2|Bacteria,1PH04@1224|Proteobacteria,1RX3I@1236|Gammaproteobacteria,1X8WD@135614|Xanthomonadales	Secreted repeat of unknown function	-	-	-	-	-	Lipoprotein_15
1720	GGZ60062.1	32042.PstZobell_13516	8.78e-31	129.0	COG2199@1|root,COG2203@1|root,COG2199@2|Bacteria,COG2203@2|Bacteria,1RGKE@1224|Proteobacteria,1S04N@1236|Gammaproteobacteria,1Z1VR@136846|Pseudomonas stutzeri group	COG2199 FOG GGDEF domain	-	-	-	-	-	GAF_2,GGDEF,PAS,PAS_3,PAS_4
1720	GGZ60069.1	1300345.LF41_2986	2.97e-85	259.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,1S6JX@1236|Gammaproteobacteria,1XCNH@135614|Xanthomonadales	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
1720	GGZ60076.1	1300345.LF41_260	5.66e-75	235.0	COG2382@1|root,COG2382@2|Bacteria,1QWH3@1224|Proteobacteria,1T5WF@1236|Gammaproteobacteria,1XDGP@135614|Xanthomonadales	Putative esterase	-	-	-	-	-	Esterase
1720	GGZ60087.1	84531.JMTZ01000062_gene1986	1.93e-33	118.0	COG1544@1|root,COG1544@2|Bacteria,1N9T3@1224|Proteobacteria,1SDXP@1236|Gammaproteobacteria,1X959@135614|Xanthomonadales	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	-	-	-	Ribosomal_S30AE
1720	GGZ60094.1	1205753.A989_14827	5.28e-124	360.0	COG1028@1|root,COG1028@2|Bacteria,1MUAY@1224|Proteobacteria,1S1XJ@1236|Gammaproteobacteria,1X4DQ@135614|Xanthomonadales	short-chain dehydrogenase reductase	-	-	-	-	-	adh_short_C2
1720	GGZ60101.1	935567.JAES01000008_gene2007	6.21e-122	357.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RTDE@1236|Gammaproteobacteria,1X5AI@135614|Xanthomonadales	NAD-dependent protein deacetylase which modulates the activities of several enzymes which are inactive in their acetylated form	cobB	-	-	-	-	SIR2
1720	GGZ60106.1	1385515.N791_02075	1.13e-158	451.0	COG0491@1|root,COG0491@2|Bacteria,1N1ZW@1224|Proteobacteria,1RNRE@1236|Gammaproteobacteria,1X4Z9@135614|Xanthomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1720	GGZ60115.1	1385515.N791_04420	1.48e-125	367.0	COG0300@1|root,COG0300@2|Bacteria,1QU2C@1224|Proteobacteria,1T1N3@1236|Gammaproteobacteria,1XAQC@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1720	GGZ60129.1	1442599.JAAN01000024_gene1887	1.53e-14	72.4	29ZKJ@1|root,30XYE@2|Bacteria,1QB92@1224|Proteobacteria,1T6TC@1236|Gammaproteobacteria,1X846@135614|Xanthomonadales	-	-	-	-	-	-	-
1720	GGZ60135.1	1500306.JQLA01000040_gene2128	2.12e-57	183.0	COG4119@1|root,COG4119@2|Bacteria,1RHCE@1224|Proteobacteria,2U8N1@28211|Alphaproteobacteria,4BFV9@82115|Rhizobiaceae	NUDIX hydrolase	-	-	-	-	-	NUDIX
1720	GGZ60142.1	1385517.N800_11980	8.25e-47	151.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,1S8SP@1236|Gammaproteobacteria,1X7H8@135614|Xanthomonadales	TIGRFAM phage conjugal plasmid C-4 type zinc finger protein, TraR family	-	-	-	-	-	zf-dskA_traR
1720	GGZ60150.1	153496.JNAB01000041_gene1610	3.88e-48	159.0	2CVTP@1|root,32SY9@2|Bacteria,1N209@1224|Proteobacteria,2UC8J@28211|Alphaproteobacteria,2JX0M@204441|Rhodospirillales	Protein of unknown function (DUF1203)	-	-	-	-	-	DUF1203
1720	GGZ60159.1	1144325.PMI22_02079	7.02e-148	429.0	28HWK@1|root,2Z82H@2|Bacteria,1MVDT@1224|Proteobacteria,1RQ61@1236|Gammaproteobacteria	Lipoprotein	yaiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009279,GO:0010033,GO:0010243,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031240,GO:0031975,GO:0042221,GO:0044424,GO:0044425,GO:0044444,GO:0044462,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:1901652,GO:1901698,GO:1901700	-	-	-	DUF1615
1720	GGZ60167.1	913325.N799_11270	2.35e-152	437.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,1RMC9@1236|Gammaproteobacteria,1X3XA@135614|Xanthomonadales	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
1720	GGZ60175.1	1163409.UUA_01554	9.91e-61	192.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,1S24N@1236|Gammaproteobacteria,1X6RD@135614|Xanthomonadales	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
1720	GGZ60184.1	1442599.JAAN01000030_gene2126	1.07e-76	236.0	COG0739@1|root,COG0739@2|Bacteria,1RK0U@1224|Proteobacteria,1SA4E@1236|Gammaproteobacteria,1XC42@135614|Xanthomonadales	Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
1720	GGZ60192.1	1219375.CM002139_gene2310	6.97e-33	117.0	28UZA@1|root,2ZH30@2|Bacteria,1PBB4@1224|Proteobacteria,1T6VK@1236|Gammaproteobacteria,1X88X@135614|Xanthomonadales	-	-	-	-	-	-	-
1720	GGZ60202.1	1123377.AUIV01000001_gene1018	2.34e-16	74.7	2DXM5@1|root,345I0@2|Bacteria,1P274@1224|Proteobacteria,1SVHQ@1236|Gammaproteobacteria,1X8GJ@135614|Xanthomonadales	Protein of unknown function (DUF2388)	-	-	-	-	-	DUF2388
1720	GGZ60210.1	935567.JAES01000003_gene295	4.25e-192	560.0	COG3228@1|root,COG3228@2|Bacteria,1R9QQ@1224|Proteobacteria,1SKRJ@1236|Gammaproteobacteria,1X4NI@135614|Xanthomonadales	Domain of unknown function (DUF4105)	-	-	-	-	-	DUF4105
1720	GGZ60218.1	1300345.LF41_1049	1.15e-92	278.0	COG2135@1|root,COG2135@2|Bacteria	peptidase activity	yedK	-	-	-	-	SRAP
1720	GGZ60224.1	96561.Dole_0645	2.77e-34	148.0	COG0515@1|root,COG2199@1|root,COG2203@1|root,COG3899@1|root,COG0515@2|Bacteria,COG2203@2|Bacteria,COG3706@2|Bacteria,COG3899@2|Bacteria,1R7HC@1224|Proteobacteria,43BQW@68525|delta/epsilon subdivisions	PFAM GGDEF domain containing protein	-	-	ko:K02030	-	ko00000,ko00002,ko02000	AAA_16,CHASE2,GAF,GAF_2,GGDEF,Hpt,PAS,Pkinase,Response_reg,SBP_bac_3
1720	GGZ60241.1	1336243.JAEA01000003_gene2203	1.82e-188	549.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,1JST2@119045|Methylobacteriaceae	histidine kinase A domain protein	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9,Response_reg
1720	GGZ60249.1	1122933.JNIY01000004_gene2288	1.96e-15	77.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4F0MX@85016|Cellulomonadaceae	PFAM response regulator receiver	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
1720	GGZ60257.1	1385517.N800_11920	0.0	1051.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1X4B6@135614|Xanthomonadales	peptidase	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1720	GGZ60265.1	1122185.N792_05755	3.78e-117	338.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,1RPBG@1236|Gammaproteobacteria,1X45T@135614|Xanthomonadales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1720	GGZ60273.1	1163407.UU7_04247	1.75e-57	189.0	COG0400@1|root,COG0400@2|Bacteria,1REBB@1224|Proteobacteria,1RTET@1236|Gammaproteobacteria,1X7DC@135614|Xanthomonadales	phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1720	GGZ60281.1	1163409.UUA_16965	6.59e-74	227.0	COG1225@1|root,COG1225@2|Bacteria,1RHSM@1224|Proteobacteria,1RQ8S@1236|Gammaproteobacteria,1X6KF@135614|Xanthomonadales	Peroxiredoxin	-	-	-	-	-	AhpC-TSA
1720	GGZ60296.1	379731.PST_0169	1.01e-67	208.0	COG1764@1|root,COG1764@2|Bacteria,1RD1A@1224|Proteobacteria,1S42A@1236|Gammaproteobacteria,1Z2QI@136846|Pseudomonas stutzeri group	redox protein, regulator of disulfide bond formation	ohr	-	-	-	-	OsmC
1720	GGZ60304.1	1205753.A989_15132	9.18e-191	537.0	COG1902@1|root,COG1902@2|Bacteria,1MVIX@1224|Proteobacteria,1RMFI@1236|Gammaproteobacteria,1X3K9@135614|Xanthomonadales	NADH flavin oxidoreductase NADH oxidase	nerA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
1720	GGZ60314.1	1449076.JOOE01000002_gene1225	3.65e-119	348.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2TTFS@28211|Alphaproteobacteria,2K3FE@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1720	GGZ60328.1	1384056.N787_06365	4.53e-21	93.6	COG5455@1|root,COG5455@2|Bacteria,1NGVG@1224|Proteobacteria	integral membrane protein	-	-	-	-	-	RcnB
1720	GGZ60336.1	1385517.N800_07050	5.34e-214	595.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,1X3TU@135614|Xanthomonadales	dehydrogenase	yahK	-	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
1720	GGZ60343.1	1442599.JAAN01000024_gene2014	8.49e-87	259.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,1S3SC@1236|Gammaproteobacteria,1X6IS@135614|Xanthomonadales	intracellular protease	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1720	GGZ60350.1	420324.KI911999_gene8065	7.35e-125	372.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,2TR47@28211|Alphaproteobacteria,1JQQ0@119045|Methylobacteriaceae	PFAM Glucose Sorbosone dehydrogenase	yliI	-	ko:K00117,ko:K21430	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	GSDH
1720	GGZ60357.1	1123377.AUIV01000014_gene514	2.09e-310	855.0	COG3104@1|root,COG3104@2|Bacteria,1MW6W@1224|Proteobacteria,1RM8P@1236|Gammaproteobacteria,1X52H@135614|Xanthomonadales	Transporter	ygdR	-	ko:K03305	-	ko00000	PTR2
1720	GGZ60364.1	391008.Smal_0269	2.56e-77	239.0	28I2C@1|root,2Z86I@2|Bacteria,1PZZR@1224|Proteobacteria,1SM0S@1236|Gammaproteobacteria,1X64Z@135614|Xanthomonadales	-	-	-	-	-	-	-
1720	GGZ60370.1	84531.JMTZ01000001_gene2278	4.84e-167	474.0	COG3608@1|root,COG3608@2|Bacteria,1QUH0@1224|Proteobacteria,1RNXD@1236|Gammaproteobacteria,1XD50@135614|Xanthomonadales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA
1720	GGZ60374.1	84531.JMTZ01000001_gene2284	4.43e-171	481.0	COG2521@1|root,COG2521@2|Bacteria,1Q0VI@1224|Proteobacteria,1S9TT@1236|Gammaproteobacteria,1X2ZA@135614|Xanthomonadales	Methyltransferase	-	-	ko:K06983	-	ko00000	Methyltransf_30
1720	GGZ60380.1	935567.JAES01000028_gene2703	3.17e-216	602.0	COG0644@1|root,COG0644@2|Bacteria,1PE38@1224|Proteobacteria,1TKEY@1236|Gammaproteobacteria,1X41J@135614|Xanthomonadales	HI0933-like protein	-	-	-	-	-	FAD_binding_3,Pyr_redox_2
1720	GGZ60386.1	1161401.ASJA01000006_gene1938	5.13e-100	296.0	COG2941@1|root,COG2941@2|Bacteria,1R4IU@1224|Proteobacteria,2U0RX@28211|Alphaproteobacteria	alternative oxidase	-	-	ko:K17893	-	ko00000,ko01000	AOX
1720	GGZ60393.1	1123377.AUIV01000002_gene1200	4.72e-101	300.0	COG1187@1|root,COG1187@2|Bacteria,1REW2@1224|Proteobacteria,1S6WY@1236|Gammaproteobacteria,1X34K@135614|Xanthomonadales	Belongs to the pseudouridine synthase RsuA family	rsuA1	-	ko:K06182	-	ko00000,ko01000,ko03009	S4
1720	GGZ60398.1	1470591.BW41_01295	2.45e-30	109.0	COG0695@1|root,COG0695@2|Bacteria,1NZU3@1224|Proteobacteria,2UUCA@28211|Alphaproteobacteria,2K6F3@204457|Sphingomonadales	Glutaredoxin	-	-	-	-	-	Glutaredoxin
1720	GGZ60404.1	1500890.JQNL01000001_gene3874	1.35e-53	172.0	COG4244@1|root,COG4244@2|Bacteria,1N06D@1224|Proteobacteria,1S79U@1236|Gammaproteobacteria,1X7YS@135614|Xanthomonadales	Membrane	-	-	-	-	-	-
1720	GGZ60410.1	1163409.UUA_04153	3.36e-234	654.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1X4AD@135614|Xanthomonadales	sorbosone dehydrogenase	sndH	-	-	-	-	GSDH
1720	GGZ60416.1	1385517.N800_11680	2.87e-120	344.0	29VSF@1|root,2ZC88@2|Bacteria,1RB1H@1224|Proteobacteria,1S2TE@1236|Gammaproteobacteria,1X3SB@135614|Xanthomonadales	Protein of unknown function (DUF3228)	-	-	-	-	-	DUF3228
1720	GGZ60427.1	1442599.JAAN01000022_gene1709	2.78e-06	45.8	2AETC@1|root,314QC@2|Bacteria,1PUIA@1224|Proteobacteria,1T7E6@1236|Gammaproteobacteria,1X95X@135614|Xanthomonadales	-	-	-	-	-	-	-
1720	GGZ60433.1	1300345.LF41_595	1.64e-79	245.0	COG0642@1|root,COG2205@2|Bacteria,1NVJB@1224|Proteobacteria,1RQ4I@1236|Gammaproteobacteria,1X5EH@135614|Xanthomonadales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA
1720	GGZ60439.1	743721.Psesu_2094	5.38e-79	238.0	COG3040@1|root,COG3040@2|Bacteria,1RDAI@1224|Proteobacteria,1S3PW@1236|Gammaproteobacteria,1XC0F@135614|Xanthomonadales	Lipocalin-like domain	-	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
1720	GGZ60445.1	935863.AWZR01000003_gene2652	9.39e-90	269.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,1S5YY@1236|Gammaproteobacteria,1X5VB@135614|Xanthomonadales	membrane	-	-	-	-	-	UPF0126
1720	GGZ60451.1	1245471.PCA10_00050	2.52e-48	166.0	295EZ@1|root,2ZSSR@2|Bacteria	-	-	-	-	-	-	-
1720	GGZ60457.1	913325.N799_11265	1.06e-289	803.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1RPH6@1236|Gammaproteobacteria,1X4B5@135614|Xanthomonadales	Na H antiporter	yjcE	-	ko:K03316	-	ko00000	Na_H_Exchanger
1720	GGZ60463.1	1442599.JAAN01000045_gene2796	6.65e-16	80.5	COG3063@1|root,COG3063@2|Bacteria,1PCUJ@1224|Proteobacteria,1SXZ3@1236|Gammaproteobacteria,1X71T@135614|Xanthomonadales	Type IV pilus biogenesis stability protein PilW	-	-	-	-	-	-
1720	GGZ60468.1	913325.N799_12280	4.52e-162	468.0	COG2807@1|root,COG2807@2|Bacteria,1MXGT@1224|Proteobacteria,1RRH1@1236|Gammaproteobacteria,1X49F@135614|Xanthomonadales	MFS transporter	cynX	-	ko:K03449	-	ko00000,ko02000	MFS_1
1720	GGZ60474.1	1300345.LF41_932	3.69e-86	256.0	COG3865@1|root,COG3865@2|Bacteria,1N7IY@1224|Proteobacteria,1S25M@1236|Gammaproteobacteria,1X5ZR@135614|Xanthomonadales	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	3-dmu-9_3-mt
1720	GGZ60479.1	767434.Fraau_2302	0.0	922.0	COG3590@1|root,COG3590@2|Bacteria,1MVNQ@1224|Proteobacteria,1RNNA@1236|Gammaproteobacteria,1X9FA@135614|Xanthomonadales	Peptidase family M13	-	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
