key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2862	BAV63579.1	1114964.L485_21085	1.71e-95	279.0	COG2030@1|root,COG2030@2|Bacteria,1MW4N@1224|Proteobacteria,2TQQ2@28211|Alphaproteobacteria,2K42I@204457|Sphingomonadales	dehydratase	-	-	-	-	-	MaoC_dehydratas
2862	BAV63580.1	1114964.L485_19960	0.0	1156.0	COG1629@1|root,COG4771@2|Bacteria,1MXY7@1224|Proteobacteria,2TV9S@28211|Alphaproteobacteria,2K02M@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2862	BAV63581.1	13690.CP98_03757	2.24e-54	173.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,2K60A@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
2862	BAV63582.1	1192868.CAIU01000013_gene1702	6.73e-215	608.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,43IN1@69277|Phyllobacteriaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2862	BAV63583.1	452662.SJA_C2-00730	0.0	1083.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2K0EB@204457|Sphingomonadales	P-type ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2862	BAV63584.1	452662.SJA_C2-00720	8.29e-70	214.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria,2K623@204457|Sphingomonadales	Integral membrane protein linked to a cation	-	-	-	-	-	FixH
2862	BAV63585.1	1346791.M529_07175	3.48e-316	864.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,2K0BY@204457|Sphingomonadales	Nitrogen fixation protein fixG	ccoG	-	-	-	-	Fer4_18,Fer4_5,FixG_C
2862	BAV63586.1	13689.BV96_00072	3.25e-189	529.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,2K23A@204457|Sphingomonadales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrome_CBB3,FixP_N
2862	BAV63587.1	1219045.BV98_002821	6.97e-157	442.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,2K220@204457|Sphingomonadales	Peptidase S41	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2862	BAV63588.1	13689.BV96_00069	0.0	963.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,2K1TD@204457|Sphingomonadales	Belongs to the heme-copper respiratory oxidase family	ccoN	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2862	BAV63589.1	13689.BV96_00068	1.37e-128	372.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,2K40D@204457|Sphingomonadales	CRP FNR family	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2862	BAV63590.1	46429.BV95_04143	1.57e-120	347.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,2K16W@204457|Sphingomonadales	part of global network that controls expression of aerobic respiratory terminal oxidases and carbon and nitrogen metabolic enzymes	fixJ_1	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2862	BAV63591.1	46429.BV95_04144	5.76e-236	653.0	COG3829@1|root,COG4191@1|root,COG3829@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,2K0ZS@204457|Sphingomonadales	nitrogen fixation sensor protein fixL	-	-	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS
2862	BAV63592.1	13689.BV96_00064	3.64e-69	210.0	2D1BA@1|root,32TAA@2|Bacteria,1RJQD@1224|Proteobacteria,2U780@28211|Alphaproteobacteria,2K4RE@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63593.1	13689.BV96_00063	3.17e-132	377.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2TRGI@28211|Alphaproteobacteria,2K2CV@204457|Sphingomonadales	OmpW family	-	-	ko:K07275	-	ko00000	OmpW
2862	BAV63594.1	46429.BV95_03090	3.39e-248	689.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,2K1GX@204457|Sphingomonadales	Belongs to the anaerobic coproporphyrinogen-III oxidase family	-	-	-	-	-	Radical_SAM
2862	BAV63595.1	1114964.L485_19985	0.0	1030.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2K0US@204457|Sphingomonadales	Copper-binding protein	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2862	BAV63596.1	1114964.L485_19990	2.41e-144	418.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
2862	BAV63597.1	158500.BV97_05459	0.0	985.0	COG2982@1|root,COG2982@2|Bacteria,1MUAN@1224|Proteobacteria,2U26R@28211|Alphaproteobacteria,2K0CA@204457|Sphingomonadales	AsmA-like C-terminal region	-	-	ko:K07290	-	ko00000	AsmA
2862	BAV63598.1	1219035.NT2_08_00110	0.0	1229.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,2VEWK@28211|Alphaproteobacteria	Outer membrane receptor for ferrienterochelin and colicins	bfrA	-	ko:K16089	-	ko00000,ko02000	Plug,TonB_dep_Rec
2862	BAV63599.1	1219035.NT2_08_00100	4.44e-96	290.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2K21J@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2862	BAV63600.1	1219035.NT2_08_00090	4.58e-121	367.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,2K0ZC@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2862	BAV63601.1	1242864.D187_001806	6.33e-139	404.0	COG3576@1|root,COG3576@2|Bacteria,1PEJ4@1224|Proteobacteria,43453@68525|delta/epsilon subdivisions,2X59Q@28221|Deltaproteobacteria,2Z0AX@29|Myxococcales	Pfam:Pyridox_oxidase	-	-	-	-	-	Putative_PNPOx
2862	BAV63602.1	1114964.L485_15230	0.0	1196.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2K1ZF@204457|Sphingomonadales	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2862	BAV63603.1	629773.AORY01000009_gene1377	2.7e-215	613.0	COG3182@1|root,COG3182@2|Bacteria,1MVET@1224|Proteobacteria,2TVHW@28211|Alphaproteobacteria,2K0UQ@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2862	BAV63604.1	392499.Swit_3561	6.42e-262	746.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,2TQSQ@28211|Alphaproteobacteria,2K09P@204457|Sphingomonadales	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2862	BAV63605.1	757424.Hsero_3446	9.74e-81	266.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJTV@28216|Betaproteobacteria,47284@75682|Oxalobacteraceae	Outer membrane efflux protein	-	-	-	-	-	OEP
2862	BAV63606.1	452637.Oter_1124	3.32e-109	333.0	COG0845@1|root,COG0845@2|Bacteria,46U1A@74201|Verrucomicrobia,3K80R@414999|Opitutae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2
2862	BAV63607.1	1211114.ALIP01000113_gene841	0.0	1305.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X49G@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07788	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
2862	BAV63608.1	1123367.C666_12965	0.0	1126.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,2KVC1@206389|Rhodocyclales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
2862	BAV63609.1	1320556.AVBP01000016_gene2767	2.83e-79	239.0	COG1846@1|root,COG1846@2|Bacteria,1MZE9@1224|Proteobacteria,2TSUB@28211|Alphaproteobacteria,43K5D@69277|Phyllobacteriaceae	COG1846 Transcriptional regulators	MA20_38125	-	-	-	-	MarR,MarR_2
2862	BAV63610.1	1116369.KB890025_gene5166	0.0	1376.0	COG0654@1|root,COG1902@1|root,COG0654@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,43GZI@69277|Phyllobacteriaceae	Catalyzes the conversion of salicylyl-CoA to gentisyl-CoA	-	-	ko:K09461	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	FAD_binding_3,NAD_binding_8,Oxidored_FMN
2862	BAV63611.1	1116369.KB890025_gene5165	8.6e-122	354.0	COG1028@1|root,COG1028@2|Bacteria,1MUS7@1224|Proteobacteria,2TTYG@28211|Alphaproteobacteria,43I0Q@69277|Phyllobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	bdh	-	-	-	-	adh_short,adh_short_C2
2862	BAV63612.1	1320556.AVBP01000016_gene2759	1.51e-178	499.0	COG1024@1|root,COG1024@2|Bacteria,1MXHV@1224|Proteobacteria,2TTEG@28211|Alphaproteobacteria,43I89@69277|Phyllobacteriaceae	Belongs to the enoyl-CoA hydratase isomerase family	MA20_38145	-	-	-	-	ECH_1
2862	BAV63613.1	1121123.AUAO01000001_gene776	2.11e-222	620.0	COG1960@1|root,COG1960@2|Bacteria,1MVQH@1224|Proteobacteria,2TTX8@28211|Alphaproteobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2862	BAV63614.1	1144312.PMI09_03123	2.03e-243	673.0	COG1960@1|root,COG1960@2|Bacteria,1MUK0@1224|Proteobacteria,2UNTR@28211|Alphaproteobacteria,4BM6F@82115|Rhizobiaceae	Acyl-CoA dehydrogenase, middle domain	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2862	BAV63615.1	1320556.AVBP01000016_gene2757	4.69e-69	211.0	COG0251@1|root,COG0251@2|Bacteria,1RHSP@1224|Proteobacteria,2U9A9@28211|Alphaproteobacteria,43KCB@69277|Phyllobacteriaceae	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2862	BAV63616.1	1320556.AVBP01000001_gene4197	0.0	1425.0	COG3210@1|root,COG3468@1|root,COG4625@1|root,COG3210@2|Bacteria,COG3468@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2TX9B@28211|Alphaproteobacteria,43RVT@69277|Phyllobacteriaceae	Autotransporter beta-domain	-	-	ko:K19231	-	ko00000,ko02000	Autotransporter,PATR
2862	BAV63618.1	1123400.KB904813_gene3032	5.97e-64	198.0	COG1487@1|root,COG1487@2|Bacteria,1RIB5@1224|Proteobacteria,1S7MG@1236|Gammaproteobacteria	PIN domain	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
2862	BAV63619.1	745310.G432_01945	1.27e-84	251.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2UAE0@28211|Alphaproteobacteria,2K6GM@204457|Sphingomonadales	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
2862	BAV63620.1	555793.WSK_4176	3.02e-227	626.0	COG2801@1|root,COG2801@2|Bacteria,1MVQ9@1224|Proteobacteria,2TTHG@28211|Alphaproteobacteria,2K295@204457|Sphingomonadales	Protein involved in nucleic acid binding and DNA integration	-	-	-	-	-	rve,rve_3
2862	BAV63621.1	1114964.L485_20560	7.75e-88	261.0	COG0801@1|root,COG0801@2|Bacteria,1MZH8@1224|Proteobacteria,2U8D6@28211|Alphaproteobacteria,2K57H@204457|Sphingomonadales	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
2862	BAV63622.1	1207055.C100_22175	5.64e-141	401.0	COG1573@1|root,COG1573@2|Bacteria,1MW91@1224|Proteobacteria,2TSUP@28211|Alphaproteobacteria,2K0J4@204457|Sphingomonadales	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2862	BAV63623.1	46429.BV95_00879	8.69e-195	541.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,2K0V3@204457|Sphingomonadales	N-carbamoylputrescine amidase	aguB	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
2862	BAV63624.1	1144307.PMI04_01493	7.08e-22	90.9	2B7M6@1|root,33JXJ@2|Bacteria,1N6CD@1224|Proteobacteria,2UWGK@28211|Alphaproteobacteria,2K6J1@204457|Sphingomonadales	Protein of unknown function (DUF2501)	-	-	-	-	-	DUF2501
2862	BAV63625.1	1114964.L485_20545	5.87e-211	585.0	COG2957@1|root,COG2957@2|Bacteria,1MX65@1224|Proteobacteria,2U0RR@28211|Alphaproteobacteria,2K0B9@204457|Sphingomonadales	Belongs to the agmatine deiminase family	-	-	ko:K10536	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	PAD_porph
2862	BAV63626.1	1114964.L485_20540	0.0	969.0	COG2234@1|root,COG2234@2|Bacteria,1MV86@1224|Proteobacteria,2TVJ5@28211|Alphaproteobacteria,2K04D@204457|Sphingomonadales	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
2862	BAV63627.1	1114964.L485_19145	4.46e-295	808.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,2K10K@204457|Sphingomonadales	sugar transferase	-	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf
2862	BAV63628.1	1114964.L485_19150	8.79e-222	617.0	COG1215@1|root,COG1215@2|Bacteria,1PYH7@1224|Proteobacteria,2UBSD@28211|Alphaproteobacteria,2KCT7@204457|Sphingomonadales	Glycosyl transferase family 21	-	-	-	-	-	Glycos_transf_2
2862	BAV63629.1	13689.BV96_04225	4.45e-151	427.0	COG4106@1|root,COG4106@2|Bacteria,1NCCY@1224|Proteobacteria,2TW5S@28211|Alphaproteobacteria,2KDU4@204457|Sphingomonadales	Methyltransferase domain	-	-	-	-	-	Methyltransf_23
2862	BAV63630.1	1114964.L485_19160	3.65e-258	714.0	2FI1I@1|root,349UF@2|Bacteria,1NDPB@1224|Proteobacteria,2UGBP@28211|Alphaproteobacteria,2K8H3@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63631.1	1114964.L485_19165	8.12e-212	592.0	COG0438@1|root,COG0438@2|Bacteria,1REXY@1224|Proteobacteria,2UHXS@28211|Alphaproteobacteria,2K5WM@204457|Sphingomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
2862	BAV63632.1	1114964.L485_19170	3.08e-163	458.0	COG0438@1|root,COG0438@2|Bacteria,1RDQN@1224|Proteobacteria,2U78X@28211|Alphaproteobacteria,2K78Q@204457|Sphingomonadales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
2862	BAV63633.1	1114964.L485_19175	0.0	1088.0	COG2311@1|root,COG2311@2|Bacteria,1R8CP@1224|Proteobacteria,2TQPJ@28211|Alphaproteobacteria,2K8IY@204457|Sphingomonadales	Membrane	-	-	-	-	-	-
2862	BAV63634.1	1144307.PMI04_01502	9.5e-142	400.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria,2K0KZ@204457|Sphingomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2862	BAV63635.1	1114964.L485_20530	3e-68	207.0	COG1605@1|root,COG1605@2|Bacteria,1N4KD@1224|Proteobacteria,2UFR2@28211|Alphaproteobacteria,2K65F@204457|Sphingomonadales	chorismate mutase	-	-	ko:K04782	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	CM_2
2862	BAV63636.1	46429.BV95_00874	7.26e-218	606.0	COG0565@1|root,COG2827@1|root,COG0565@2|Bacteria,COG2827@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2JZUG@204457|Sphingomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	GIY-YIG,SpoU_methylase
2862	BAV63637.1	1114964.L485_20520	3.71e-105	303.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria,2K3W4@204457|Sphingomonadales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2862	BAV63638.1	452662.SJA_C1-21790	4.18e-301	823.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2TQKT@28211|Alphaproteobacteria,2K0BB@204457|Sphingomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2862	BAV63639.1	1144307.PMI04_01507	5.15e-90	265.0	COG0698@1|root,COG0698@2|Bacteria,1RHBF@1224|Proteobacteria,2U94R@28211|Alphaproteobacteria,2K4KN@204457|Sphingomonadales	Ribose 5-phosphate isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2862	BAV63640.1	1219045.BV98_000923	5.71e-159	445.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2JZVR@204457|Sphingomonadales	Alpha Beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2862	BAV63641.1	1114964.L485_20490	1.48e-193	543.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2JZZX@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2862	BAV63642.1	1114964.L485_20485	4.84e-231	640.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2K05P@204457|Sphingomonadales	overlaps another CDS with the same product name	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2862	BAV63643.1	1346791.M529_20900	2.36e-61	189.0	COG0633@1|root,COG0633@2|Bacteria,1RHDC@1224|Proteobacteria,2U97J@28211|Alphaproteobacteria,2K5X1@204457|Sphingomonadales	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
2862	BAV63644.1	1114964.L485_20475	2.71e-193	540.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2TX7R@28211|Alphaproteobacteria,2K4HR@204457|Sphingomonadales	beta-lactamase	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2862	BAV63645.1	1114964.L485_20470	0.0	954.0	COG2812@1|root,COG2812@2|Bacteria,1MVCK@1224|Proteobacteria,2TRPB@28211|Alphaproteobacteria,2K0MV@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3,DUF3646
2862	BAV63646.1	1114964.L485_20465	2.95e-62	191.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,2UBQB@28211|Alphaproteobacteria,2K5JW@204457|Sphingomonadales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2862	BAV63647.1	1114964.L485_20460	0.0	1442.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,2TR4E@28211|Alphaproteobacteria,2K15B@204457|Sphingomonadales	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
2862	BAV63648.1	1207055.C100_11625	5.12e-75	225.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2K56R@204457|Sphingomonadales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2862	BAV63649.1	1114964.L485_20440	7.27e-80	241.0	2AKV9@1|root,31BNF@2|Bacteria,1NA81@1224|Proteobacteria,2UH2A@28211|Alphaproteobacteria,2K5ME@204457|Sphingomonadales	-	-	-	-	-	-	-
2862	BAV63650.1	1114964.L485_20435	2.12e-123	357.0	COG1376@1|root,COG1376@2|Bacteria,1NQ27@1224|Proteobacteria,2UQAQ@28211|Alphaproteobacteria,2KE24@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2862	BAV63651.1	1114964.L485_20430	0.0	1385.0	COG0280@1|root,COG0281@1|root,COG0280@2|Bacteria,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,2TQJT@28211|Alphaproteobacteria,2K2ZY@204457|Sphingomonadales	malic enzyme	-	-	ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,map00620,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malic_M,PTA_PTB,malic
2862	BAV63652.1	1114964.L485_20425	1.4e-190	532.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TRIG@28211|Alphaproteobacteria,2K0M6@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2862	BAV63653.1	1114964.L485_20420	0.0	1234.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria,2K0KC@204457|Sphingomonadales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2862	BAV63654.1	1114964.L485_20415	0.0	1639.0	COG0013@1|root,COG0013@2|Bacteria,1MU9A@1224|Proteobacteria,2TQV4@28211|Alphaproteobacteria,2K28K@204457|Sphingomonadales	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2862	BAV63655.1	1114964.L485_20410	0.0	1053.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,2K061@204457|Sphingomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
