key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2754	SDG47140.1	1211115.ALIQ01000202_gene544	7.06e-05	49.7	2DQ7T@1|root,3355Q@2|Bacteria,1N6YI@1224|Proteobacteria,2UF9J@28211|Alphaproteobacteria,3NBW3@45404|Beijerinckiaceae	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ
2754	SDG47183.1	1294273.roselon_01139	1.5e-78	240.0	COG2370@1|root,COG2370@2|Bacteria,1N08F@1224|Proteobacteria,2UA0Y@28211|Alphaproteobacteria	Hydrogenase urease accessory protein	hupE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03192	-	ko00000	HupE_UreJ
2754	SDG47219.1	1123237.Salmuc_00629	3.41e-157	450.0	COG0500@1|root,COG0500@2|Bacteria,1QW86@1224|Proteobacteria,2TWSB@28211|Alphaproteobacteria	o-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
2754	SDG47255.1	501479.ACNW01000083_gene3778	0.0	876.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria	gamma-glutamyltransferase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2754	SDG47292.1	501479.ACNW01000076_gene1755	2.06e-155	451.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2TV4H@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	HlyD_D23
2754	SDG47326.1	501479.ACNW01000076_gene1756	0.0	989.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2TS3W@28211|Alphaproteobacteria	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
2754	SDG47359.1	1305735.JAFT01000005_gene3550	1.44e-104	311.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,2U0K3@28211|Alphaproteobacteria,2PFX9@252301|Oceanicola	SIS domain	-	-	-	-	-	HTH_6,SIS
2754	SDG47407.1	1294273.roselon_00715	2.97e-202	563.0	COG2358@1|root,COG2358@2|Bacteria,1MXW1@1224|Proteobacteria,2TSK2@28211|Alphaproteobacteria	TRAP transporter solute receptor TAXI family	thyA	-	ko:K07080	-	ko00000	NMT1_3
2754	SDG47445.1	1305735.JAFT01000005_gene3552	0.0	1422.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,2PDEM@252301|Oceanicola	Domain of unknown function (DUF3394)	-	-	-	-	-	DUF3394,DctM
2754	SDG47481.1	1305735.JAFT01000005_gene3553	9.21e-78	233.0	COG0589@1|root,COG0589@2|Bacteria,1RI97@1224|Proteobacteria,2UABJ@28211|Alphaproteobacteria,2PER8@252301|Oceanicola	Universal stress protein family	MA20_08295	-	-	-	-	Usp
2754	SDG47524.1	1305735.JAFT01000005_gene3554	1.31e-264	731.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,2PCQA@252301|Oceanicola	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2754	SDG47564.1	935565.JAEM01000019_gene1147	7.93e-85	261.0	COG3246@1|root,COG3246@2|Bacteria,1MXEF@1224|Proteobacteria,2U387@28211|Alphaproteobacteria	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
2754	SDG47604.1	1123237.Salmuc_05603	1.29e-129	374.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
2754	SDG47645.1	314265.R2601_18975	1.4e-76	229.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,2UBRG@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
2754	SDG47735.1	501479.ACNW01000063_gene2766	3.09e-174	487.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2TR06@28211|Alphaproteobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
2754	SDG47781.1	314265.R2601_18965	6.63e-23	92.4	2DNGX@1|root,32XFH@2|Bacteria,1N0T1@1224|Proteobacteria,2UERC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG47813.1	83219.PM02_15440	1.32e-314	867.0	COG1292@1|root,COG1292@2|Bacteria,1MV0K@1224|Proteobacteria,2TQR4@28211|Alphaproteobacteria,3ZWQS@60136|Sulfitobacter	BCCT, betaine/carnitine/choline family transporter	-	-	-	-	-	BCCT
2754	SDG47860.1	1380367.JIBC01000006_gene223	0.0	894.0	COG3119@1|root,COG3119@2|Bacteria,1MV0B@1224|Proteobacteria,2TRI6@28211|Alphaproteobacteria,3ZVZD@60136|Sulfitobacter	Choline sulfatase enzyme C terminal	betC	-	ko:K01133	-	ko00000,ko01000	Choline_sulf_C,DUF4976,Sulfatase
2754	SDG47898.1	1354722.JQLS01000008_gene3465	4.25e-61	204.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2V8M4@28211|Alphaproteobacteria,46RX6@74030|Roseovarius	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2754	SDG47941.1	1123237.Salmuc_05598	5.54e-55	175.0	29EMG@1|root,301JE@2|Bacteria,1RD6J@1224|Proteobacteria,2U79C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG47977.1	314265.R2601_18950	1.25e-251	694.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TRPK@28211|Alphaproteobacteria	Aminotransferase	aatA	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2754	SDG48015.1	501479.ACNW01000063_gene2770	3.45e-59	186.0	COG1396@1|root,COG1396@2|Bacteria,1RK54@1224|Proteobacteria,2UC16@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HTH_19,HTH_3
2754	SDG48053.1	314265.R2601_18940	5.38e-35	121.0	COG2938@1|root,COG2938@2|Bacteria,1N6SJ@1224|Proteobacteria,2UFF5@28211|Alphaproteobacteria	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2754	SDG48090.1	314265.R2601_18935	3.03e-94	277.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria	Transcriptional regulator	mucS	-	-	-	-	HTH_27
2754	SDG48140.1	1123237.Salmuc_05341	2.27e-160	457.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,2TS3N@28211|Alphaproteobacteria	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2754	SDG48184.1	314265.R2601_18930	7.06e-111	326.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria	von Willebrand factor, type A	-	-	-	-	-	DUF1194
2754	SDG48221.1	1123237.Salmuc_05591	4.61e-97	282.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2754	SDG48264.1	1123237.Salmuc_05590	1.06e-131	396.0	COG0457@1|root,COG0457@2|Bacteria,1R8WM@1224|Proteobacteria,2U1RP@28211|Alphaproteobacteria	Tetratricopeptide repeat	-	-	-	-	-	DUF560
2754	SDG48309.1	1123237.Salmuc_05589	4.21e-70	229.0	28N87@1|root,2ZBCN@2|Bacteria,1PH7N@1224|Proteobacteria,2TUFJ@28211|Alphaproteobacteria	-	-	-	-	-	-	TbpB_B_D
2754	SDG48344.1	1461694.ATO9_05760	6.12e-168	472.0	COG0207@1|root,COG0207@2|Bacteria,1MUBD@1224|Proteobacteria,2TQSB@28211|Alphaproteobacteria,2PE8S@252301|Oceanicola	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
2754	SDG48382.1	314271.RB2654_05942	1.6e-78	237.0	COG0262@1|root,COG0262@2|Bacteria,1RH0P@1224|Proteobacteria,2U9GC@28211|Alphaproteobacteria	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
2754	SDG48462.1	501479.ACNW01000068_gene1351	5.54e-67	210.0	COG3637@1|root,COG3637@2|Bacteria,1R4WV@1224|Proteobacteria,2U0V2@28211|Alphaproteobacteria	Opacity protein and related surface antigens	MA20_19585	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2754	SDG48505.1	314265.R2601_07791	3.27e-36	124.0	2EMKN@1|root,337VC@2|Bacteria,1NEWU@1224|Proteobacteria,2UH6J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG48546.1	314265.R2601_07796	0.0	1231.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2754	SDG48580.1	1449351.RISW2_01090	2.41e-12	63.2	2BMFP@1|root,32G09@2|Bacteria,1Q89U@1224|Proteobacteria,2VEFR@28211|Alphaproteobacteria,4KN5A@93682|Roseivivax	-	-	-	-	-	-	-
2754	SDG48613.1	1449350.OCH239_08790	4.3e-23	92.8	2BKYB@1|root,32FEY@2|Bacteria,1Q889@1224|Proteobacteria,2VEE3@28211|Alphaproteobacteria,4KN25@93682|Roseivivax	-	-	-	-	-	-	-
2754	SDG48668.1	1449350.OCH239_08775	1.98e-112	328.0	COG1938@1|root,COG1938@2|Bacteria,1NY9I@1224|Proteobacteria,2USUK@28211|Alphaproteobacteria	Protein of unknown function (DUF1194)	-	-	-	-	-	DUF1194
2754	SDG48707.1	1123237.Salmuc_05568	1.99e-119	346.0	28J0K@1|root,2Z8XR@2|Bacteria,1R54B@1224|Proteobacteria,2U23X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG48742.1	1185766.DL1_17480	7.23e-26	96.7	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,2UF5Q@28211|Alphaproteobacteria,2XNQC@285107|Thioclava	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
2754	SDG48778.1	1123237.Salmuc_05570	4.45e-49	160.0	COG2010@1|root,COG2010@2|Bacteria,1QXW0@1224|Proteobacteria,2TXCX@28211|Alphaproteobacteria	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C
2754	SDG48820.1	314265.R2601_07826	5.75e-134	404.0	2DBVA@1|root,2ZBA2@2|Bacteria,1R4S9@1224|Proteobacteria,2U395@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG48863.1	89187.ISM_07795	4.88e-178	509.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2TRJ1@28211|Alphaproteobacteria	Major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
2754	SDG48901.1	89187.ISM_07790	3.34e-81	246.0	COG1309@1|root,COG1309@2|Bacteria,1N17G@1224|Proteobacteria,2TTME@28211|Alphaproteobacteria	Bacterial transcriptional repressor C-terminal	MA20_18305	-	-	-	-	TetR_C_11,TetR_N
2754	SDG48936.1	675815.VOA_001176	5.74e-252	748.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,1MX41@1224|Proteobacteria,1RP38@1236|Gammaproteobacteria,1XU85@135623|Vibrionales	Tricorn protease homolog	-	-	ko:K08676	-	ko00000,ko01000,ko01002	PD40,PDZ,Peptidase_S41,Tricorn_C1
2754	SDG48973.1	1002340.AFCF01000065_gene14	3.07e-81	244.0	COG0590@1|root,COG0590@2|Bacteria,1RCXB@1224|Proteobacteria,2U3B3@28211|Alphaproteobacteria	deaminase	-	GO:0003674,GO:0003824,GO:0004131,GO:0005488,GO:0006139,GO:0006206,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009112,GO:0009451,GO:0009987,GO:0016070,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0019858,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:1901360,GO:1901564	-	-	-	dCMP_cyt_deam_1
2754	SDG49015.1	1231185.BAMP01000005_gene3944	2.03e-109	320.0	COG1802@1|root,COG1802@2|Bacteria,1N7NH@1224|Proteobacteria,2V7ZG@28211|Alphaproteobacteria,43PRY@69277|Phyllobacteriaceae	FCD	-	-	-	-	-	FCD,GntR
2754	SDG49049.1	1231185.BAMP01000005_gene3943	2.38e-153	442.0	COG1995@1|root,COG1995@2|Bacteria,1MXGJ@1224|Proteobacteria,2TUEU@28211|Alphaproteobacteria,43JTF@69277|Phyllobacteriaceae	Pyridoxal phosphate biosynthetic protein PdxA	pdxA_2	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2754	SDG49084.1	1231185.BAMP01000005_gene3942	1.92e-173	491.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TS46@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	ko:K21395	-	ko00000,ko02000	DctP
2754	SDG49126.1	1123360.thalar_02518	1.03e-74	229.0	COG3090@1|root,COG3090@2|Bacteria,1N0N7@1224|Proteobacteria,2U65H@28211|Alphaproteobacteria	COG3090 TRAP-type C4-dicarboxylate transport system small permease component	-	-	-	-	-	DctQ
2754	SDG49158.1	1089551.KE386572_gene1366	1.57e-224	628.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,4BPVK@82117|unclassified Alphaproteobacteria	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DctM
2754	SDG49192.1	1337093.MBE-LCI_2704	6.51e-198	556.0	COG3616@1|root,COG3616@2|Bacteria,1N2SF@1224|Proteobacteria,2VFY5@28211|Alphaproteobacteria	Alanine racemase	-	-	ko:K20757	-	ko00000,ko01000	Ala_racemase_N,D-ser_dehydrat
2754	SDG49235.1	1469613.JT55_07055	1.19e-164	483.0	COG2114@1|root,COG2199@1|root,COG2114@2|Bacteria,COG3706@2|Bacteria,1QU6G@1224|Proteobacteria,2TW1I@28211|Alphaproteobacteria	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc,HisKA,Response_reg
2754	SDG49299.1	555778.Hneap_0134	8.13e-51	164.0	COG0745@1|root,COG0745@2|Bacteria,1RD7E@1224|Proteobacteria,1S6VP@1236|Gammaproteobacteria,1X152@135613|Chromatiales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2754	SDG49352.1	1079460.ATTQ01000009_gene682	8.28e-271	781.0	COG2199@1|root,COG5002@1|root,COG3706@2|Bacteria,COG5002@2|Bacteria,1R7HC@1224|Proteobacteria,2TZD4@28211|Alphaproteobacteria,4BP1D@82115|Rhizobiaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	CHASE3,GAF_2,HATPase_c,HisKA,PAS_7,Response_reg
2754	SDG49389.1	1120956.JHZK01000027_gene1164	8.9e-78	241.0	COG3267@1|root,COG3267@2|Bacteria,1MYKB@1224|Proteobacteria,2UPHB@28211|Alphaproteobacteria	Protein of unknown function (DUF3365)	-	-	-	-	-	DUF3365
2754	SDG49425.1	1030157.AFMP01000051_gene314	2.16e-156	469.0	COG0664@1|root,COG2066@1|root,COG0664@2|Bacteria,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,2TS8X@28211|Alphaproteobacteria,2JZVC@204457|Sphingomonadales	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2754	SDG49459.1	1499967.BAYZ01000060_gene6002	1.56e-96	322.0	COG0659@1|root,COG0659@2|Bacteria	secondary active sulfate transmembrane transporter activity	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp,cNMP_binding
2754	SDG49500.1	1417296.U879_00715	6.88e-192	537.0	COG2421@1|root,COG2421@2|Bacteria,1MXKY@1224|Proteobacteria,2TSVA@28211|Alphaproteobacteria	Acetamidase formamidase	MA20_36855	-	-	-	-	FmdA_AmdA
2754	SDG49539.1	501479.ACNW01000048_gene374	0.0	1770.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	acrB	-	ko:K03296,ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
2754	SDG49586.1	314265.R2601_12790	1.17e-158	458.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD,HlyD_D23
2754	SDG49633.1	766499.C357_18462	1.05e-52	176.0	COG1309@1|root,COG1309@2|Bacteria,1N5WK@1224|Proteobacteria,2UCVP@28211|Alphaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2754	SDG49677.1	311402.Avi_5963	1.38e-94	284.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U5HC@28211|Alphaproteobacteria,4B7SQ@82115|Rhizobiaceae	UTRA	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2754	SDG49713.1	1469613.JT55_06290	5.1e-143	408.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3FDQS@34008|Rhodovulum	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2754	SDG49762.1	1469613.JT55_06295	1.1e-100	298.0	COG0765@1|root,COG0765@2|Bacteria,1PHTS@1224|Proteobacteria,2V8CC@28211|Alphaproteobacteria,3FE63@34008|Rhodovulum	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDG49810.1	1469613.JT55_06300	1.01e-95	285.0	COG0765@1|root,COG0765@2|Bacteria,1PHTR@1224|Proteobacteria,2V8CB@28211|Alphaproteobacteria,3FEB7@34008|Rhodovulum	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2754	SDG49842.1	1033991.RLEG12_20810	6.92e-128	371.0	COG0834@1|root,COG0834@2|Bacteria,1P59E@1224|Proteobacteria,2TVDA@28211|Alphaproteobacteria,4BAME@82115|Rhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2754	SDG49890.1	1469613.JT55_06230	4.6e-217	612.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TR2Z@28211|Alphaproteobacteria,3FCU3@34008|Rhodovulum	FAD linked oxidases, C-terminal domain	MA20_14300	-	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2754	SDG49930.1	1122929.KB908234_gene4068	0.0	1053.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2754	SDG49964.1	1188256.BASI01000005_gene1792	6.51e-138	395.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria,3FDRJ@34008|Rhodovulum	N-formylglutamate amidohydrolase	hutG	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2754	SDG50005.1	1122929.KB908234_gene4070	3.1e-271	753.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria	Histidine ammonia-lyase	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2754	SDG50043.1	1122929.KB908234_gene4071	4.74e-192	544.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria	Imidazolone-5-propionate hydrolase	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2754	SDG50081.1	1469613.JT55_06225	3.67e-272	751.0	COG2141@1|root,COG2141@2|Bacteria,1MUVN@1224|Proteobacteria,2TR26@28211|Alphaproteobacteria	monooxygenase	-	-	-	-	-	Bac_luciferase
2754	SDG50122.1	1123237.Salmuc_01456	6.86e-147	425.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria	permease	-	-	-	-	-	AI-2E_transport
2754	SDG50162.1	1120956.JHZK01000042_gene3053	1.83e-54	185.0	2C3WA@1|root,2Z8P1@2|Bacteria,1R8VC@1224|Proteobacteria,2U8X3@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG50198.1	272943.RSP_3228	4.91e-68	208.0	COG4101@1|root,COG4101@2|Bacteria,1RIFZ@1224|Proteobacteria,2VG5Y@28211|Alphaproteobacteria	PFAM Cupin 2 conserved barrel domain protein	-	-	-	-	-	Cupin_2
2754	SDG50239.1	1123237.Salmuc_01457	1.95e-134	392.0	COG1295@1|root,COG1295@2|Bacteria,1MXQA@1224|Proteobacteria,2TSFP@28211|Alphaproteobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2754	SDG50276.1	501479.ACNW01000101_gene74	2.02e-44	149.0	2DBFQ@1|root,2Z8ZH@2|Bacteria,1N1RN@1224|Proteobacteria,2UC2Z@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG50314.1	1123237.Salmuc_01460	8.98e-128	374.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2TT5I@28211|Alphaproteobacteria	Diacylglycerol kinase	-	-	-	-	-	DAGK_cat
2754	SDG50351.1	501479.ACNW01000101_gene67	8.22e-135	389.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2U57H@28211|Alphaproteobacteria	phosphohydrolases	-	-	-	-	-	Metallophos,Metallophos_2
2754	SDG50401.1	314265.R2601_14390	2.78e-05	45.1	28XYX@1|root,2ZJUT@2|Bacteria,1P9X9@1224|Proteobacteria,2UWTB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2754	SDG50435.1	314265.R2601_14385	1.41e-74	230.0	COG3932@1|root,COG3932@2|Bacteria,1N0FN@1224|Proteobacteria,2U95C@28211|Alphaproteobacteria	ABC-type transport system, permease components	-	-	-	-	-	ExoD
2754	SDG50478.1	1449351.RISW2_11420	3.45e-111	320.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,4KKE2@93682|Roseivivax	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
2754	SDG50522.1	501479.ACNW01000095_gene1581	3.08e-102	296.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U5Q0@28211|Alphaproteobacteria	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2754	SDG50558.1	1461694.ATO9_04690	6.62e-10	63.5	2BPP4@1|root,32IGB@2|Bacteria,1Q1UB@1224|Proteobacteria,2V9G6@28211|Alphaproteobacteria,2PEXU@252301|Oceanicola	-	-	-	-	-	-	-
2754	SDG50597.1	1123237.Salmuc_02933	2.6e-215	598.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
