key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2743	RMA42038.1	83219.PM02_00675	9.83e-85	251.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,2U962@28211|Alphaproteobacteria,3ZXH9@60136|Sulfitobacter	Cupin superfamily (DUF985)	MA20_39615	-	ko:K09705	-	ko00000	Cupin_5
2743	RMA42039.1	1415756.JQMY01000001_gene2668	5.87e-219	613.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,2TQPA@28211|Alphaproteobacteria,2PDW1@252301|Oceanicola	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2743	RMA42040.1	290400.Jann_1791	1.27e-64	212.0	COG2348@1|root,COG2348@2|Bacteria,1N1ZZ@1224|Proteobacteria,2UCZJ@28211|Alphaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_6,FemAB
2743	RMA42041.1	1294273.roselon_02558	1.97e-141	403.0	COG3176@1|root,COG3176@2|Bacteria,1P4U9@1224|Proteobacteria,2U081@28211|Alphaproteobacteria	hemolysin	-	-	-	-	-	Acetyltransf_5
2743	RMA42042.1	314232.SKA53_05333	4.16e-71	216.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2U70T@28211|Alphaproteobacteria,2P8YI@245186|Loktanella	SelR domain	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2743	RMA42043.1	1294273.roselon_02557	5.34e-59	187.0	COG2913@1|root,COG2913@2|Bacteria,1RHYM@1224|Proteobacteria,2UBU9@28211|Alphaproteobacteria	Small protein A (tmRNA-binding)	MA20_36760	-	-	-	-	SmpA_OmlA
2743	RMA42044.1	1305735.JAFT01000005_gene3844	6.09e-57	184.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,2PEB0@252301|Oceanicola	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
2743	RMA42045.1	1525715.IX54_14355	1.69e-41	136.0	COG0333@1|root,COG0333@2|Bacteria,1PU3Y@1224|Proteobacteria,2UF54@28211|Alphaproteobacteria,2PZ3Z@265|Paracoccus	Belongs to the bacterial ribosomal protein bL32 family	rpmF	-	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
2743	RMA42046.1	1294273.roselon_02554	3.28e-198	557.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
2743	RMA42047.1	1294273.roselon_02553	1.19e-197	551.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2743	RMA42048.1	290400.Jann_1782	2.51e-44	156.0	COG0789@1|root,COG3468@1|root,COG0789@2|Bacteria,COG3468@2|Bacteria,1RGYB@1224|Proteobacteria,2U9A5@28211|Alphaproteobacteria	transcriptional regulator, MerR family	merR	-	-	-	-	MerR_1
2743	RMA42049.1	1123360.thalar_01964	7e-163	469.0	COG2227@1|root,COG2227@2|Bacteria,1QW6H@1224|Proteobacteria,2TRBZ@28211|Alphaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_12,Methyltransf_25,Methyltransf_31,TPR_2,TPR_8
2743	RMA42050.1	1294273.roselon_02547	5.92e-112	329.0	2DB9X@1|root,2Z7ZS@2|Bacteria,1N6CK@1224|Proteobacteria,2U2ME@28211|Alphaproteobacteria	Protein of unknown function (DUF3445)	-	-	ko:K22342	-	ko00000,ko01000	DUF3445
2743	RMA42051.1	290400.Jann_1777	9.73e-231	642.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria	COG1073 Hydrolases of the alpha beta superfamily	MA20_16590	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2743	RMA42052.1	1294273.roselon_02543	9.58e-88	260.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria	transcriptional regulator	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2743	RMA42053.1	398580.Dshi_1155	6.92e-227	637.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2743	RMA42054.1	1123247.AUIJ01000015_gene1348	3.12e-48	155.0	2CAHY@1|root,32RRF@2|Bacteria,1MZVR@1224|Proteobacteria,2UBQ6@28211|Alphaproteobacteria	Protein of unknown function (DUF2849)	-	-	-	-	-	DUF2849
2743	RMA42055.1	398580.Dshi_1153	0.0	911.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,2TRCR@28211|Alphaproteobacteria	Sulfite reductase	cysI	-	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2743	RMA42056.1	1294273.roselon_02539	3.35e-137	392.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,2U5AP@28211|Alphaproteobacteria	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	DUF934,PAPS_reduct
2743	RMA42057.1	1353528.DT23_03965	5.62e-08	60.1	2DQ0R@1|root,33492@2|Bacteria,1N2RB@1224|Proteobacteria,2UD8P@28211|Alphaproteobacteria,2XN77@285107|Thioclava	-	-	-	-	-	-	-
2743	RMA42058.1	1469613.JT55_11220	1.93e-111	324.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2U58Z@28211|Alphaproteobacteria,3FD6H@34008|Rhodovulum	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	GO:0003674,GO:0003676,GO:0003723,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0006996,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1903008	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2743	RMA42059.1	670292.JH26_08740	4.08e-123	361.0	COG0583@1|root,COG0583@2|Bacteria,1MXJE@1224|Proteobacteria,2U29H@28211|Alphaproteobacteria,1JZ3T@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2743	RMA42060.1	398580.Dshi_2658	4.42e-137	393.0	COG1319@1|root,COG1319@2|Bacteria,1MUDB@1224|Proteobacteria,2TRA8@28211|Alphaproteobacteria	Aerobic-type carbon monoxide dehydrogenase, middle subunit CoxM	coxM	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2743	RMA42061.1	1294273.roselon_02532	0.0	1404.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase large subunit CoxL CutL homologs	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2743	RMA42062.1	290400.Jann_1763	1.21e-98	288.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2U5BM@28211|Alphaproteobacteria	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2743	RMA42063.1	1294273.roselon_02523	3.64e-137	399.0	COG0303@1|root,COG0303@2|Bacteria,1QUKM@1224|Proteobacteria,2TWCK@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	MoCF_biosynth
2743	RMA42064.1	1231392.OCGS_0772	5.54e-115	354.0	COG2885@1|root,COG2885@2|Bacteria,1PQ3A@1224|Proteobacteria,2TRBD@28211|Alphaproteobacteria	outer membrane protein and related peptidoglycan-associated (Lipo)proteins	MA20_43500	-	-	-	-	OmpA
2743	RMA42065.1	314271.RB2654_05044	1.87e-227	636.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,2TSXR@28211|Alphaproteobacteria	Protein containing von Willebrand factor type A (VWA) domain	MA20_09405	-	ko:K07161	-	ko00000	VWA_CoxE
2743	RMA42066.1	388399.SSE37_07658	1.6e-69	225.0	28IB8@1|root,2Z8DR@2|Bacteria,1N52H@1224|Proteobacteria,2TQYB@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA42067.1	290400.Jann_1755	4.16e-68	215.0	COG0830@1|root,COG0830@2|Bacteria,1MW8Q@1224|Proteobacteria,2TRVW@28211|Alphaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
2743	RMA42068.1	391593.RCCS2_12659	4.92e-59	187.0	COG2371@1|root,COG2371@2|Bacteria,1MZQZ@1224|Proteobacteria,2TVBW@28211|Alphaproteobacteria,2P3B5@2433|Roseobacter	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
2743	RMA42069.1	391626.OAN307_c10590	4.44e-06	53.9	2DP6M@1|root,330RW@2|Bacteria,1NEA2@1224|Proteobacteria,2UI5B@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA42070.1	290400.Jann_1752	0.0	1030.0	COG0804@1|root,COG0804@2|Bacteria,1MU5P@1224|Proteobacteria,2TSXP@28211|Alphaproteobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
2743	RMA42071.1	391595.RLO149_c006450	3.09e-73	221.0	COG2128@1|root,COG2128@2|Bacteria,1RD2I@1224|Proteobacteria,2U7MW@28211|Alphaproteobacteria,2P428@2433|Roseobacter	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2743	RMA42072.1	1317124.DW2_06533	4.34e-15	72.0	2EGI2@1|root,33AA4@2|Bacteria,1NJFJ@1224|Proteobacteria,2UK71@28211|Alphaproteobacteria,2XNPU@285107|Thioclava	-	-	-	-	-	-	-
2743	RMA42073.1	1449350.OCH239_18410	2.22e-52	166.0	COG0832@1|root,COG0832@2|Bacteria,1RGW0@1224|Proteobacteria,2U9T4@28211|Alphaproteobacteria,4KMSI@93682|Roseivivax	in Brucella suis the urease encoded by this operon (one of two urease-encoding operons found in its genome) is involved with urease activity, optimum growth, resistance to low-pH killing in-vitro and persistence in-vivo, while the other operon does not seem to be active	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
2743	RMA42075.1	1294273.roselon_02506	1.99e-59	184.0	COG0831@1|root,COG0831@2|Bacteria,1RGXE@1224|Proteobacteria,2U947@28211|Alphaproteobacteria	Belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
2743	RMA42076.1	1294273.roselon_02505	3.03e-105	313.0	COG0829@1|root,COG0829@2|Bacteria,1RABD@1224|Proteobacteria,2U57R@28211|Alphaproteobacteria	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
2743	RMA42077.1	398580.Dshi_2371	2.37e-203	568.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2TT2U@28211|Alphaproteobacteria	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2743	RMA42078.1	1294273.roselon_02502	3.74e-127	365.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2743	RMA42079.1	290400.Jann_1740	1.68e-286	791.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2743	RMA42080.1	1294273.roselon_02500	1.95e-166	474.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2743	RMA42081.1	266809.PM03_04590	1.6e-145	414.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria	ABC-type transport system involved in resistance to organic solvents permease component	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
2743	RMA42082.1	1461693.ATO10_00585	1.78e-145	413.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria	ABC transporter	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2743	RMA42083.1	1294273.roselon_02497	1.26e-41	140.0	2FFTE@1|root,347QJ@2|Bacteria,1P02G@1224|Proteobacteria,2UUIS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA42084.1	1121479.AUBS01000002_gene3956	4.13e-92	273.0	COG0454@1|root,COG0456@2|Bacteria,1RD40@1224|Proteobacteria,2U6JA@28211|Alphaproteobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2743	RMA42085.1	1461694.ATO9_12720	5.59e-54	174.0	COG2995@1|root,COG2995@2|Bacteria,1REAG@1224|Proteobacteria,2U7KC@28211|Alphaproteobacteria,2PEEX@252301|Oceanicola	Paraquat-inducible protein A	-	-	-	-	-	PqiA
2743	RMA42086.1	89187.ISM_00895	3.93e-74	247.0	2F6NR@1|root,33Z57@2|Bacteria,1NZB7@1224|Proteobacteria,2UTT6@28211|Alphaproteobacteria	Autotransporter beta-domain	-	-	-	-	-	Autotransporter
2743	RMA42087.1	1294273.roselon_02494	5.33e-269	743.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2743	RMA42088.1	290400.Jann_1711	1.1e-82	250.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2743	RMA42089.1	1294273.roselon_02491	6.26e-308	845.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009507,GO:0009536,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
2743	RMA42090.1	316055.RPE_3231	5.73e-45	150.0	COG0233@1|root,COG0233@2|Bacteria,1Q3ZU@1224|Proteobacteria,2UBAE@28211|Alphaproteobacteria	Sensors of blue-light using FAD	-	-	-	-	-	BLUF
2743	RMA42091.1	290400.Jann_1704	2.37e-78	239.0	COG1268@1|root,COG1268@2|Bacteria,1RH78@1224|Proteobacteria,2U9DN@28211|Alphaproteobacteria	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2743	RMA42092.1	247639.MGP2080_14451	2.28e-98	306.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,1RRMI@1236|Gammaproteobacteria	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2743	RMA42093.1	1294273.roselon_02488	6.09e-42	142.0	COG3027@1|root,COG3027@2|Bacteria,1N8NY@1224|Proteobacteria,2UCRX@28211|Alphaproteobacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	MA20_17980	-	ko:K09888	-	ko00000,ko03036	ZapA
2743	RMA42094.1	391616.OA238_c11870	2.42e-05	52.0	COG1196@1|root,COG1196@2|Bacteria,1N0KA@1224|Proteobacteria,2UCJ9@28211|Alphaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2743	RMA42095.1	1294273.roselon_02486	0.0	1145.0	COG0021@1|root,COG0021@2|Bacteria,1MUEY@1224|Proteobacteria,2TQUX@28211|Alphaproteobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2743	RMA42096.1	1469613.JT55_11445	4.02e-63	196.0	COG5502@1|root,COG5502@2|Bacteria,1NB8V@1224|Proteobacteria,2UBCT@28211|Alphaproteobacteria	Uncharacterized conserved protein (DUF2267)	-	-	-	-	-	DUF2267
2743	RMA42097.1	290400.Jann_1699	1.77e-150	432.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,2TU43@28211|Alphaproteobacteria	Protein conserved in bacteria	yedI	-	ko:K09781	-	ko00000	DUF808
2743	RMA42098.1	633131.TR2A62_1017	4.99e-211	586.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,2TR6E@28211|Alphaproteobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2743	RMA42099.1	1294273.roselon_02478	4.39e-163	481.0	2C3B3@1|root,32K13@2|Bacteria,1RJN2@1224|Proteobacteria,2UBJ8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA42100.1	1294273.roselon_02477	5.35e-150	429.0	COG3588@1|root,COG3588@2|Bacteria,1MVFK@1224|Proteobacteria,2TU2S@28211|Alphaproteobacteria	Catalyzes the formation of glycerone phosphate and D-glyceraldehyde 3-phosphate from D-fructose 1,6-bisphosphate in glycolysis	fda	-	ko:K01623	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko03036,ko04131,ko04147	Glycolytic
2743	RMA42101.1	290400.Jann_1692	8.1e-34	119.0	COG2919@1|root,COG2919@2|Bacteria,1MZH9@1224|Proteobacteria,2UC4I@28211|Alphaproteobacteria	septum formation initiator	-	-	-	-	-	DivIC
2743	RMA42102.1	1469613.JT55_04105	1.39e-223	618.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,2TRSS@28211|Alphaproteobacteria,3FCH4@34008|Rhodovulum	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2743	RMA42104.1	1123237.Salmuc_00272	2.75e-270	747.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,2TRMR@28211|Alphaproteobacteria	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,Transket_pyr,Transketolase_C
2743	RMA42105.1	290400.Jann_1689	1.64e-19	82.0	2ECQM@1|root,336N9@2|Bacteria,1NANC@1224|Proteobacteria,2UHY5@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2743	RMA42106.1	1342302.JASC01000014_gene1375	6.31e-228	638.0	COG0508@1|root,COG0508@2|Bacteria,1MUGY@1224|Proteobacteria,2TRXM@28211|Alphaproteobacteria,3ZX2X@60136|Sulfitobacter	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00162,ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2743	RMA42107.1	1415756.JQMY01000001_gene1898	1.89e-96	290.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,2TSSU@28211|Alphaproteobacteria,2PCY9@252301|Oceanicola	Enoyl-CoA hydratase/isomerase	MA20_16345	-	-	-	-	ECH_1
2743	RMA42108.1	290400.Jann_1686	3.83e-102	300.0	COG4430@1|root,COG4430@2|Bacteria,1NEN6@1224|Proteobacteria,2U849@28211|Alphaproteobacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	OmdA
