key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2102	GGK94237.1	426716.JOAJ01000003_gene3590	1.2e-64	197.0	2APF7@1|root,31EHY@2|Bacteria,2HECE@201174|Actinobacteria,4G273@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK94244.1	1206739.BAGJ01000111_gene3452	2.83e-138	391.0	2CS83@1|root,32SQM@2|Bacteria,2GUJ3@201174|Actinobacteria,4FXU0@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK94256.1	426716.JOAJ01000003_gene3592	1.43e-194	541.0	COG0455@1|root,COG0455@2|Bacteria,2I8YD@201174|Actinobacteria,4FUQD@85025|Nocardiaceae	bacterial-type flagellum organization	-	-	-	-	-	CbiA
2102	GGK94270.1	426716.JOAJ01000003_gene3593	2.74e-182	511.0	2F2HA@1|root,33VEH@2|Bacteria,2GZQD@201174|Actinobacteria,4FYHV@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK94282.1	426716.JOAJ01000003_gene3594	0.0	970.0	2F0MG@1|root,33TQ4@2|Bacteria,2H260@201174|Actinobacteria,4FWF2@85025|Nocardiaceae	Cutinase	-	-	-	-	-	Cutinase
2102	GGK94291.1	426716.JOAJ01000003_gene3595	0.0	1530.0	COG0317@1|root,COG0317@2|Bacteria,2GJYQ@201174|Actinobacteria,4FTY2@85025|Nocardiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009259,GO:0009260,GO:0009267,GO:0009405,GO:0009605,GO:0009987,GO:0009991,GO:0015968,GO:0015969,GO:0015970,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034035,GO:0034036,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042578,GO:0042594,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044419,GO:0044464,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051704,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2102	GGK94300.1	1206739.BAGJ01000111_gene3457	2.51e-312	858.0	COG0488@1|root,COG0488@2|Bacteria,2GJHN@201174|Actinobacteria,4FU2X@85025|Nocardiaceae	ABC transporter	-	-	-	-	-	ABC_tran
2102	GGK94305.1	1206739.BAGJ01000111_gene3458	8.56e-114	328.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4FVNF@85025|Nocardiaceae	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	GO:0003674,GO:0003824,GO:0003999,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006144,GO:0006168,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009113,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0034641,GO:0034654,GO:0042440,GO:0043094,GO:0043096,GO:0043101,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044464,GO:0046083,GO:0046084,GO:0046112,GO:0046148,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2102	GGK94312.1	1206739.BAGJ01000111_gene3459	0.0	1019.0	COG4166@1|root,COG4166@2|Bacteria,2I2N5@201174|Actinobacteria,4FUC2@85025|Nocardiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dciAE	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2102	GGK94342.1	426716.JOAJ01000003_gene3599	1.91e-263	724.0	COG0341@1|root,COG0341@2|Bacteria,2GJRS@201174|Actinobacteria,4FURV@85025|Nocardiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072,ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2102	GGK94362.1	426716.JOAJ01000003_gene3600	0.0	943.0	COG0342@1|root,COG0342@2|Bacteria,2GJTT@201174|Actinobacteria,4FVN6@85025|Nocardiaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0033036,GO:0042886,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2102	GGK94374.1	426716.JOAJ01000003_gene3601	8.42e-55	174.0	COG1862@1|root,COG1862@2|Bacteria,2ISH6@201174|Actinobacteria,4G241@85025|Nocardiaceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2102	GGK94390.1	1206739.BAGJ01000112_gene3416	7.01e-40	133.0	COG3599@1|root,COG3599@2|Bacteria,2HIRM@201174|Actinobacteria,4G4MU@85025|Nocardiaceae	regulation of cell shape	-	-	-	-	-	-
2102	GGK94394.1	426716.JOAJ01000003_gene3603	1.24e-239	661.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4FVW9@85025|Nocardiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2102	GGK94398.1	1206739.BAGJ01000112_gene3418	3.87e-114	330.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4FXP1@85025|Nocardiaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2102	GGK94404.1	426716.JOAJ01000003_gene3605	2.75e-117	337.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4FW9T@85025|Nocardiaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2102	GGK94406.1	426716.JOAJ01000003_gene3606	4.49e-114	328.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4G0QP@85025|Nocardiaceae	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
2102	GGK94423.1	1206739.BAGJ01000112_gene3421	1.2e-69	212.0	COG0640@1|root,COG0640@2|Bacteria,2ISNZ@201174|Actinobacteria,4G31V@85025|Nocardiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
2102	GGK94433.1	426716.JOAJ01000003_gene3608	6.65e-105	304.0	COG3832@1|root,COG3832@2|Bacteria,2IFFI@201174|Actinobacteria,4G1C9@85025|Nocardiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2102	GGK94440.1	426716.JOAJ01000003_gene3609	9.68e-172	480.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4FX5P@85025|Nocardiaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2102	GGK94444.1	426716.JOAJ01000003_gene3610	1.22e-136	389.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4FTWN@85025|Nocardiaceae	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
2102	GGK94447.1	1206726.BAFV01000046_gene3205	8.09e-195	540.0	COG1946@1|root,COG1946@2|Bacteria,2GJ1B@201174|Actinobacteria,4FU1T@85025|Nocardiaceae	Acyl-CoA thioesterase	tesB	-	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3
2102	GGK94449.1	426716.JOAJ01000003_gene3612	6.96e-119	342.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4G0IH@85025|Nocardiaceae	uridine kinase	-	-	-	-	-	-
2102	GGK94456.1	1206739.BAGJ01000112_gene3427	3.54e-44	150.0	COG1028@1|root,COG1028@2|Bacteria,2I6UQ@201174|Actinobacteria,4G0AB@85025|Nocardiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2102	GGK94471.1	426716.JOAJ01000003_gene3615	1.3e-208	578.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4FTYJ@85025|Nocardiaceae	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
2102	GGK94478.1	426716.JOAJ01000003_gene3617	8.69e-220	610.0	COG0494@1|root,COG0494@2|Bacteria,2I2N6@201174|Actinobacteria,4FW95@85025|Nocardiaceae	NUDIX domain	-	-	-	-	-	NUDIX
2102	GGK94491.1	426716.JOAJ01000003_gene3618	2.03e-251	691.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4FVFI@85025|Nocardiaceae	Glycosyl transferase 4-like	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
2102	GGK94494.1	1206739.BAGJ01000112_gene3433	3.97e-209	580.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,4FVN1@85025|Nocardiaceae	Bacterial lipid A biosynthesis acyltransferase	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
2102	GGK94498.1	1206739.BAGJ01000112_gene3434	3.92e-143	405.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4FVGB@85025|Nocardiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
2102	GGK94501.1	426716.JOAJ01000003_gene3621	4.91e-137	388.0	COG0537@1|root,COG0537@2|Bacteria,2GJT5@201174|Actinobacteria,4FVD6@85025|Nocardiaceae	HIT domain	-	GO:0003674,GO:0003824,GO:0003877,GO:0004551,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008796,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009987,GO:0015959,GO:0015961,GO:0015965,GO:0015967,GO:0016020,GO:0016462,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0070566,GO:0071704,GO:0071944,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
2102	GGK94509.1	1206726.BAFV01000046_gene3215	0.0	1308.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4FUE5@85025|Nocardiaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
2102	GGK94525.1	1206739.BAGJ01000112_gene3437	1.96e-109	320.0	COG4114@1|root,COG4114@2|Bacteria,2ISD4@201174|Actinobacteria,4FZ0B@85025|Nocardiaceae	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
2102	GGK94530.1	426716.JOAJ01000003_gene3624	9.1e-88	259.0	2E4Q9@1|root,32ZIV@2|Bacteria,2II59@201174|Actinobacteria,4G2BH@85025|Nocardiaceae	Putative transmembrane protein (PGPGW)	-	-	-	-	-	PGPGW
2102	GGK94541.1	1206739.BAGJ01000112_gene3439	0.0	1251.0	COG0288@1|root,COG0659@1|root,COG0288@2|Bacteria,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4FWJK@85025|Nocardiaceae	Sulfate permease family	st2	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
2102	GGK94544.1	1056816.JAFQ01000004_gene144	7.23e-79	239.0	2APWS@1|root,31F1B@2|Bacteria,2H7Z5@201174|Actinobacteria,4G3W9@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK94560.1	426716.JOAJ01000003_gene3627	3.04e-279	764.0	COG2334@1|root,COG2334@2|Bacteria,2GMC3@201174|Actinobacteria,4G982@85025|Nocardiaceae	Protein of unknown function (DUF1679)	-	-	-	-	-	APH
2102	GGK94569.1	426716.JOAJ01000003_gene3628	3.12e-271	746.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4FWCJ@85025|Nocardiaceae	Belongs to the cytochrome P450 family	-	-	-	-	-	-
2102	GGK94582.1	426716.JOAJ01000003_gene3629	1.88e-272	752.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria,4FX23@85025|Nocardiaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2102	GGK94585.1	426716.JOAJ01000003_gene3630	2.91e-109	318.0	COG0619@1|root,COG0619@2|Bacteria,2IQMQ@201174|Actinobacteria,4FWKG@85025|Nocardiaceae	Cobalt transport protein	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2102	GGK94588.1	426716.JOAJ01000003_gene3631	6.83e-137	389.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4FVJK@85025|Nocardiaceae	ATPases associated with a variety of cellular activities	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2102	GGK94592.1	1206739.BAGJ01000112_gene3444	2.44e-234	649.0	COG0183@1|root,COG0183@2|Bacteria,2GM29@201174|Actinobacteria,4FU0H@85025|Nocardiaceae	Thiolase, C-terminal domain	yhfS	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2102	GGK94598.1	426716.JOAJ01000003_gene3633	1.6e-233	647.0	COG0318@1|root,COG0318@2|Bacteria,2I908@201174|Actinobacteria,4FWSB@85025|Nocardiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
2102	GGK94616.1	426716.JOAJ01000003_gene3634	2.58e-116	335.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4FXBU@85025|Nocardiaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2102	GGK94621.1	426716.JOAJ01000003_gene3635	0.0	1414.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4FVTT@85025|Nocardiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	bisC	-	ko:K07306,ko:K07309,ko:K07310,ko:K08351	ko00450,ko00780,ko00920,ko01100,map00450,map00780,map00920,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
2102	GGK94633.1	436229.JOEH01000011_gene5570	4.43e-71	214.0	COG1397@1|root,COG1397@2|Bacteria,2IHRE@201174|Actinobacteria,2NJ0G@228398|Streptacidiphilus	ADP-ribosylglycohydrolase	-	-	-	-	-	-
2102	GGK94660.1	1206739.BAGJ01000267_gene2996	6.32e-47	156.0	2CAWI@1|root,2ZRNK@2|Bacteria,2GXGE@201174|Actinobacteria,4G30W@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK94662.1	1206739.BAGJ01000011_gene3190	4.22e-253	698.0	COG1396@1|root,COG1396@2|Bacteria,2IMMZ@201174|Actinobacteria,4G9D2@85025|Nocardiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_31
2102	GGK94666.1	1206739.BAGJ01000011_gene3189	2.1e-54	174.0	2BHY5@1|root,31X1Z@2|Bacteria,2HYIR@201174|Actinobacteria,4G3RC@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK94673.1	426716.JOAJ01000003_gene3637	5.91e-229	635.0	COG1503@1|root,COG1503@2|Bacteria,2HHBV@201174|Actinobacteria,4FX8N@85025|Nocardiaceae	translation release factor activity	-	-	-	-	-	-
2102	GGK94678.1	1206739.BAGJ01000113_gene2496	3.94e-256	706.0	COG0568@1|root,COG0568@2|Bacteria,2IRFV@201174|Actinobacteria,4FXK4@85025|Nocardiaceae	sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	-	-	-	-	-	Sigma70_r4,Tn7_Tnp_TnsA_N
2102	GGK94686.1	426716.JOAJ01000003_gene3641	3.05e-190	531.0	2A59K@1|root,30TYS@2|Bacteria,2HHE0@201174|Actinobacteria,4FY0J@85025|Nocardiaceae	-	-	-	-	-	-	-
2102	GGK94696.1	426716.JOAJ01000003_gene3642	9.46e-196	546.0	COG0583@1|root,COG0583@2|Bacteria,2GMDN@201174|Actinobacteria,4FW68@85025|Nocardiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
