key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
373	SQH28357.1	644284.Arch_1182	0.0	1120.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4D35M@85005|Actinomycetales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
373	SQH28358.1	644284.Arch_1181	0.0	1113.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,4D817@85005|Actinomycetales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
373	SQH28359.1	644284.Arch_1180	4.02e-166	463.0	COG1309@1|root,COG1309@2|Bacteria,2INY9@201174|Actinobacteria,4D4P9@85005|Actinomycetales	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
373	SQH28360.1	644284.Arch_1179	0.0	921.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,2GNDC@201174|Actinobacteria,4D39Q@85005|Actinomycetales	IMP dehydrogenase / GMP reductase domain	guaB1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
373	SQH28361.1	644284.Arch_1178	0.0	874.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4D3M5@85005|Actinomycetales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
373	SQH28362.1	644284.Arch_1177	0.0	944.0	COG0015@1|root,COG0015@2|Bacteria,2GKBR@201174|Actinobacteria	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
373	SQH28363.1	644284.Arch_1176	7.33e-120	342.0	COG0454@1|root,COG0456@2|Bacteria,2IQQX@201174|Actinobacteria,4D6WN@85005|Actinomycetales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
373	SQH28364.1	644284.Arch_1175	0.0	900.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4D3KS@85005|Actinomycetales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
373	SQH28365.1	644284.Arch_1174	6.64e-301	819.0	COG0137@1|root,COG0137@2|Bacteria,2GK96@201174|Actinobacteria,4D3U6@85005|Actinomycetales	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
373	SQH28366.1	644284.Arch_1173	3.17e-264	721.0	28H6R@1|root,2Z7J3@2|Bacteria,2I9RC@201174|Actinobacteria,4D4J8@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
373	SQH28367.1	644284.Arch_1172	8.21e-133	377.0	COG1309@1|root,COG1309@2|Bacteria,2GND5@201174|Actinobacteria,4D67A@85005|Actinomycetales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
373	SQH28368.1	644284.Arch_1171	0.0	941.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4D3B8@85005|Actinomycetales	Pyridine nucleotide-disulfide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
373	SQH28369.1	1101188.KI912155_gene924	0.000113	47.0	COG1940@1|root,COG1940@2|Bacteria,2GNFJ@201174|Actinobacteria,1WAFT@1268|Micrococcaceae	ROK family	-	-	-	-	-	HTH_IclR,ROK
373	SQH28371.1	644284.Arch_1168	0.0	1002.0	COG4468@1|root,COG4468@2|Bacteria,2HNCF@201174|Actinobacteria	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
373	SQH28372.1	644284.Arch_1167	3.21e-209	582.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4D3VC@85005|Actinomycetales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
373	SQH28374.1	644284.Arch_1164	1.87e-251	692.0	COG0153@1|root,COG0153@2|Bacteria,2GJXI@201174|Actinobacteria,4D3Y0@85005|Actinomycetales	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849,ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
373	SQH28375.1	644284.Arch_1163	7.3e-211	581.0	COG1477@1|root,COG1477@2|Bacteria,2GN6F@201174|Actinobacteria,4D7FU@85005|Actinomycetales	ApbE family	-	-	ko:K03734	-	ko00000,ko01000	ApbE
373	SQH28376.1	644284.Arch_1162	9.84e-79	236.0	COG3976@1|root,COG3976@2|Bacteria,2HQX4@201174|Actinobacteria,4D7T0@85005|Actinomycetales	FMN_bind	-	-	-	-	-	FMN_bind
373	SQH28377.1	1120946.AUBF01000004_gene1623	5.02e-14	80.1	COG1018@1|root,COG1018@2|Bacteria,2HE37@201174|Actinobacteria	Ferric reductase domain protein transmembrane component	-	-	-	-	-	FAD_binding_8,Ferric_reduct,NAD_binding_1
373	SQH28378.1	644284.Arch_1160	1.62e-160	450.0	COG1285@1|root,COG1285@2|Bacteria,2GJF0@201174|Actinobacteria,4D4HA@85005|Actinomycetales	Mg2 transporter-C family protein	-	-	ko:K07507	-	ko00000,ko02000	MgtC
373	SQH28379.1	644284.Arch_1159	1.74e-140	395.0	COG2818@1|root,COG2818@2|Bacteria,2IFH0@201174|Actinobacteria,4D502@85005|Actinomycetales	Methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
373	SQH28380.1	644284.Arch_1158	1.6e-305	835.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,4D34S@85005|Actinomycetales	Component of the transport system for branched-chain amino acids	brnQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03311	-	ko00000	Branch_AA_trans
373	SQH28381.1	644284.Arch_1157	2.75e-304	831.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,4D34S@85005|Actinomycetales	Component of the transport system for branched-chain amino acids	brnQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03311	-	ko00000	Branch_AA_trans
373	SQH28382.1	644284.Arch_1156	1.19e-295	808.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,4D34S@85005|Actinomycetales	Component of the transport system for branched-chain amino acids	brnQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03311	-	ko00000	Branch_AA_trans
373	SQH28383.1	644284.Arch_1155	3.27e-80	238.0	COG1433@1|root,COG1433@2|Bacteria,2GSU0@201174|Actinobacteria,4D7HW@85005|Actinomycetales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
373	SQH28384.1	644284.Arch_1154	1.88e-183	511.0	COG0834@1|root,COG0834@2|Bacteria,2IPDD@201174|Actinobacteria,4D61B@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030,ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
373	SQH28385.1	644284.Arch_1153	4.09e-145	410.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4D65A@85005|Actinomycetales	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
373	SQH28386.1	644284.Arch_1152	1.75e-173	484.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4D5PQ@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	ko:K10010,ko:K16960	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
373	SQH28387.1	644284.Arch_1151	3.64e-181	505.0	2DJRM@1|root,3072U@2|Bacteria,2GWM9@201174|Actinobacteria,4D3WP@85005|Actinomycetales	-	-	-	-	-	-	-
373	SQH28388.1	644284.Arch_1150	2.12e-162	455.0	COG1131@1|root,COG1131@2|Bacteria,2GRE8@201174|Actinobacteria,4D4CD@85005|Actinomycetales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
373	SQH28389.1	644284.Arch_1149	8.76e-82	242.0	COG1725@1|root,COG1725@2|Bacteria,2IM27@201174|Actinobacteria,4D5T6@85005|Actinomycetales	Transcriptional regulator	-	-	ko:K07979	-	ko00000,ko03000	GntR
373	SQH28390.1	644284.Arch_1148	0.0	922.0	COG4222@1|root,COG4222@2|Bacteria,2GJN8@201174|Actinobacteria,4D5E3@85005|Actinomycetales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
373	SQH28391.1	644284.Arch_1147	3.35e-308	839.0	COG0671@1|root,COG0671@2|Bacteria,2HISK@201174|Actinobacteria,4D3WY@85005|Actinomycetales	LssY C-terminus	-	-	-	-	-	LssY_C
373	SQH28393.1	644284.Arch_1145	6.03e-221	610.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria,4D4U7@85005|Actinomycetales	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K09818,ko:K11601	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ZnuA
373	SQH28394.1	644284.Arch_1144	2.38e-170	476.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria,4D4QH@85005|Actinomycetales	ABC transporter, ATP-binding protein	mntA	-	ko:K09820,ko:K11603,ko:K11607,ko:K11710	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
373	SQH28395.1	644284.Arch_1143	3.93e-190	530.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4D3NW@85005|Actinomycetales	ABC transporter permease	mntB	-	ko:K09819,ko:K11602,ko:K19975,ko:K19976	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC-3
373	SQH28396.1	644284.Arch_1142	6.93e-154	432.0	COG1418@1|root,COG1418@2|Bacteria,2GPE4@201174|Actinobacteria	HD domain	-	-	ko:K06950	-	ko00000	HD
373	SQH28397.1	644284.Arch_1141	1.68e-197	548.0	COG0214@1|root,COG0214@2|Bacteria,2GK1T@201174|Actinobacteria,4D4JA@85005|Actinomycetales	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009110,GO:0009987,GO:0016020,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046184,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
373	SQH28398.1	644284.Arch_1140	5.7e-146	411.0	COG0311@1|root,COG0311@2|Bacteria,2GNYG@201174|Actinobacteria,4D3FE@85005|Actinomycetales	Catalyzes the hydrolysis of glutamine to glutamate and ammonia as part of the biosynthesis of pyridoxal 5'-phosphate. The resulting ammonia molecule is channeled to the active site of PdxS	pdxT	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008614,GO:0009058,GO:0009108,GO:0009110,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016829,GO:0016840,GO:0016843,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0031668,GO:0032991,GO:0033554,GO:0034641,GO:0040007,GO:0042364,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0071496,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902494,GO:1903600	ko:K08681	ko00750,map00750	ko00000,ko00001,ko01000	SNO
373	SQH28401.1	644284.Arch_1137	5.83e-135	382.0	COG0716@1|root,COG0716@2|Bacteria,2GY88@201174|Actinobacteria,4D5MN@85005|Actinomycetales	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
373	SQH28402.1	644284.Arch_1136	4.83e-256	701.0	COG1619@1|root,COG1619@2|Bacteria,2GNW5@201174|Actinobacteria,4D5GM@85005|Actinomycetales	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Peptidase_S66
373	SQH28403.1	644284.Arch_1135	1.39e-164	460.0	COG0778@1|root,COG0778@2|Bacteria,2HR6Z@201174|Actinobacteria,4D3GA@85005|Actinomycetales	Nitroreductase family	-	-	-	-	-	Nitroreductase
373	SQH28404.1	644284.Arch_1134	2.22e-154	434.0	COG1738@1|root,COG1738@2|Bacteria,2IFDB@201174|Actinobacteria,4D4IQ@85005|Actinomycetales	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
373	SQH28406.1	644284.Arch_1132	2.67e-232	638.0	COG0276@1|root,COG0276@2|Bacteria,2HJKW@201174|Actinobacteria,4D3SV@85005|Actinomycetales	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
373	SQH28407.1	644284.Arch_1131	3.25e-182	508.0	COG0642@1|root,COG2205@2|Bacteria,2INHI@201174|Actinobacteria,4D5ZR@85005|Actinomycetales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
373	SQH28408.1	644284.Arch_1130	3.27e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,2IGPM@201174|Actinobacteria,4D5UW@85005|Actinomycetales	response regulator	phoB	-	ko:K02483,ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
373	SQH28409.1	644284.Arch_1129	0.0	905.0	COG2271@1|root,COG2271@2|Bacteria,2GK9E@201174|Actinobacteria,4D3QT@85005|Actinomycetales	Catalyzes the uptake of glycerol-3-phosphate into the cell with the simultaneous export of inorganic phosphate from the cell	glpT	-	ko:K02445	-	ko00000,ko02000	MFS_1
373	SQH28410.1	644284.Arch_1128	0.0	1525.0	COG1178@1|root,COG1840@1|root,COG1178@2|Bacteria,COG1840@2|Bacteria,2IIYM@201174|Actinobacteria,4D39W@85005|Actinomycetales	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6
373	SQH28411.1	644284.Arch_1127	1.05e-227	627.0	COG3842@1|root,COG3842@2|Bacteria,2IH26@201174|Actinobacteria,4D830@85005|Actinomycetales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
373	SQH28412.1	644284.Arch_1126	0.0	1856.0	COG0803@1|root,COG0803@2|Bacteria,2GMVH@201174|Actinobacteria,4D369@85005|Actinomycetales	ABC transporter-associated repeat protein	sapD	-	-	-	-	-
373	SQH28413.1	644284.Arch_1125	6.15e-194	538.0	COG0171@1|root,COG0171@2|Bacteria	NAD+ synthase (glutamine-hydrolyzing) activity	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019954,GO:0030436,GO:0032502,GO:0033554,GO:0034355,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0043436,GO:0043648,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
373	SQH28414.1	644284.Arch_1124	5.12e-248	683.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4D3Z9@85005|Actinomycetales	cog cog0628	-	-	-	-	-	AI-2E_transport
373	SQH28415.1	644284.Arch_1123	0.0	1108.0	COG1461@1|root,COG2376@1|root,COG1461@2|Bacteria,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4D3NM@85005|Actinomycetales	Dihydroxyacetone kinase	dhaK	-	ko:K00863,ko:K05878	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1
373	SQH28416.1	644284.Arch_1122	8.22e-158	444.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria,2IHRN@201174|Actinobacteria,4D322@85005|Actinomycetales	Dihydroxyacetone kinase	dhaM	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man,PTS-HPr
373	SQH28417.1	644284.Arch_1121	4.02e-315	857.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,4D4CB@85005|Actinomycetales	Putative esterase	-	-	-	-	-	Esterase
373	SQH28418.1	644284.Arch_1120	0.0	957.0	COG2985@1|root,COG2985@2|Bacteria,2GKDW@201174|Actinobacteria,4D3R0@85005|Actinomycetales	TrkA C-terminal domain protein	-	-	ko:K07085	-	ko00000	Asp-Al_Ex,TrkA_C
373	SQH28419.1	644284.Arch_1119	8.8e-53	166.0	COG0776@1|root,COG0776@2|Bacteria,2IKQR@201174|Actinobacteria,4D5Z4@85005|Actinomycetales	Belongs to the bacterial histone-like protein family	hup	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
373	SQH28420.1	644284.Arch_1118	7.13e-84	247.0	2CAFG@1|root,32RRB@2|Bacteria,2IQ98@201174|Actinobacteria,4D61M@85005|Actinomycetales	Protein of unknown function (DUF3039)	-	-	-	-	-	DUF3039
373	SQH28421.1	644284.Arch_1117	0.0	1160.0	COG1061@1|root,COG1061@2|Bacteria,2GIU5@201174|Actinobacteria,4D3RX@85005|Actinomycetales	Type III restriction enzyme, res subunit	sdrA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	ResIII
373	SQH28422.1	644284.Arch_1116	3.55e-304	831.0	COG1488@1|root,COG1488@2|Bacteria,2GJAT@201174|Actinobacteria,4D30S@85005|Actinomycetales	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
373	SQH28423.1	644284.Arch_1115	3.71e-64	196.0	COG2127@1|root,COG2127@2|Bacteria,2IQ3Z@201174|Actinobacteria,4D6G3@85005|Actinomycetales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
373	SQH28424.1	644284.Arch_1114	1.96e-163	457.0	29ZPV@1|root,30MQJ@2|Bacteria,2HKE5@201174|Actinobacteria,4D50Q@85005|Actinomycetales	Domain of unknown function (DUF2017)	-	-	-	-	-	DUF2017
373	SQH28425.1	644284.Arch_1113	3.3e-199	552.0	COG0796@1|root,COG0796@2|Bacteria,2GN4I@201174|Actinobacteria,4D36C@85005|Actinomycetales	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0004857,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008657,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0010911,GO:0016020,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0030234,GO:0032780,GO:0034645,GO:0036361,GO:0042030,GO:0042546,GO:0043086,GO:0043170,GO:0043462,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0047661,GO:0050790,GO:0051336,GO:0051346,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0072586,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:2000371,GO:2000372	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
373	SQH28426.1	644284.Arch_1112	2.82e-192	533.0	COG1234@1|root,COG1234@2|Bacteria,2GMEX@201174|Actinobacteria,4D341@85005|Actinomycetales	Beta-lactamase superfamily domain	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
373	SQH28427.1	644284.Arch_1111	1.12e-285	780.0	COG3177@1|root,COG3177@2|Bacteria,2HKVD@201174|Actinobacteria,4D5VG@85005|Actinomycetales	Fic/DOC family	-	-	-	-	-	Fic,HTH_27
373	SQH28428.1	644284.Arch_1110	1.69e-174	486.0	COG0689@1|root,COG0689@2|Bacteria,2GJFI@201174|Actinobacteria,4D3YI@85005|Actinomycetales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016070,GO:0016072,GO:0016075,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:1901360,GO:1901361,GO:1901575	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
