key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2165	EGD59516.1	983920.Y88_2694	7.17e-146	411.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2K1F8@204457|Sphingomonadales	ABC-type molybdate transport system, ATPase component	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2165	EGD59517.1	983920.Y88_2695	3.97e-97	282.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2U72T@28211|Alphaproteobacteria,2KAH0@204457|Sphingomonadales	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
2165	EGD59518.1	983920.Y88_2696	0.0	1001.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TR1V@28211|Alphaproteobacteria	Dehydrogenase	fdsB	-	ko:K00124,ko:K00335	ko00190,ko00630,ko00680,ko01100,ko01120,ko01200,map00190,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2165	EGD59519.1	983920.Y88_2697	2.58e-187	521.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2TUD2@28211|Alphaproteobacteria,2K3BU@204457|Sphingomonadales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2165	EGD59520.1	983920.Y88_2698	0.0	1885.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2TVZI@28211|Alphaproteobacteria	Formate dehydrogenase, alpha subunit	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2165	EGD59521.1	1219035.NT2_04_00460	9.95e-17	73.6	2AK53@1|root,31AUZ@2|Bacteria,1Q67M@1224|Proteobacteria,2VCEK@28211|Alphaproteobacteria,2KBWI@204457|Sphingomonadales	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
2165	EGD59523.1	983920.Y88_2701	0.0	926.0	COG0840@1|root,COG0840@2|Bacteria,1NJXF@1224|Proteobacteria,2TTNX@28211|Alphaproteobacteria,2K1FW@204457|Sphingomonadales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal
2165	EGD59524.1	983920.Y88_2702	0.0	895.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,2K09K@204457|Sphingomonadales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2165	EGD59525.1	983920.Y88_2703	1.24e-165	463.0	COG2207@1|root,COG2207@2|Bacteria,1NETZ@1224|Proteobacteria,2TU4R@28211|Alphaproteobacteria,2KCM6@204457|Sphingomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
2165	EGD59526.1	983920.Y88_2704	4.47e-126	358.0	COG0431@1|root,COG0431@2|Bacteria,1RH7F@1224|Proteobacteria,2VA3M@28211|Alphaproteobacteria,2K76F@204457|Sphingomonadales	Flavodoxin-like fold	-	-	-	-	-	FMN_red
2165	EGD59527.1	983920.Y88_2705	0.0	1568.0	COG0474@1|root,COG0474@2|Bacteria,1MUU5@1224|Proteobacteria,2TRZD@28211|Alphaproteobacteria,2K18Q@204457|Sphingomonadales	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
2165	EGD59528.1	983920.Y88_2706	8.53e-268	734.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,2TVGG@28211|Alphaproteobacteria,2K0BX@204457|Sphingomonadales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2165	EGD59529.1	983920.Y88_2707	2.68e-87	256.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	Lant_dehydr_N,MarR,MarR_2
2165	EGD59530.1	983920.Y88_2708	3.08e-303	827.0	COG2807@1|root,COG2807@2|Bacteria,1QUSV@1224|Proteobacteria,2TYF2@28211|Alphaproteobacteria,2K1P1@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2165	EGD59531.1	983920.Y88_2709	1.66e-247	680.0	COG3391@1|root,COG3391@2|Bacteria,1RFSR@1224|Proteobacteria,2U8VQ@28211|Alphaproteobacteria,2K235@204457|Sphingomonadales	amine dehydrogenase activity	-	-	-	-	-	-
2165	EGD59532.1	983920.Y88_2710	0.0	927.0	COG0665@1|root,COG0665@2|Bacteria,1Q38Q@1224|Proteobacteria,2TTMM@28211|Alphaproteobacteria	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
2165	EGD59533.1	983920.Y88_2577	8.04e-182	506.0	COG1651@1|root,COG1651@2|Bacteria,1RBWK@1224|Proteobacteria,2U6HJ@28211|Alphaproteobacteria,2K3W7@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2165	EGD59534.1	983920.Y88_2578	6.63e-173	482.0	COG1651@1|root,COG1651@2|Bacteria,1RFF4@1224|Proteobacteria,2U5BN@28211|Alphaproteobacteria,2K57Q@204457|Sphingomonadales	Protein-disulfide isomerase	-	-	-	-	-	Thioredoxin_4
2165	EGD59535.1	983920.Y88_2579	1.19e-162	455.0	COG5389@1|root,COG5389@2|Bacteria	Protein of unknown function (DUF721)	MA20_42435	-	-	-	-	DUF721
2165	EGD59536.1	983920.Y88_2580	3.03e-255	700.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,2TQVX@28211|Alphaproteobacteria,2K0ZZ@204457|Sphingomonadales	glycosylase	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2165	EGD59537.1	983920.Y88_2581	0.0	864.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TS9A@28211|Alphaproteobacteria,2K18D@204457|Sphingomonadales	COG1680 Beta-lactamase class C and other penicillin binding proteins	-	-	-	-	-	Beta-lactamase
2165	EGD59538.1	983920.Y88_2582	2.56e-219	604.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,2TVMG@28211|Alphaproteobacteria,2K1ZX@204457|Sphingomonadales	Belongs to the Nudix hydrolase family	-	-	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2165	EGD59539.1	983920.Y88_2583	6.62e-175	487.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,2U1PN@28211|Alphaproteobacteria,2KCZM@204457|Sphingomonadales	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
2165	EGD59540.1	983920.Y88_2584	8.31e-91	265.0	COG5458@1|root,COG5458@2|Bacteria,1N054@1224|Proteobacteria,2UBY1@28211|Alphaproteobacteria,2K5VN@204457|Sphingomonadales	Protein of unknown function (DUF1489)	-	-	-	-	-	DUF1489
2165	EGD59541.1	983920.Y88_2585	7.85e-293	805.0	COG2239@1|root,COG2239@2|Bacteria,1MW24@1224|Proteobacteria,2TRWK@28211|Alphaproteobacteria,2K0AK@204457|Sphingomonadales	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2165	EGD59542.1	983920.Y88_2586	2.95e-110	316.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,2U591@28211|Alphaproteobacteria,2K3YQ@204457|Sphingomonadales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K01802	-	ko00000,ko01000	Pro_isomerase
2165	EGD59543.1	983920.Y88_2587	0.0	1001.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,2TQYS@28211|Alphaproteobacteria,2K0X0@204457|Sphingomonadales	acetyl-CoA hydrolase	-	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
2165	EGD59544.1	983920.Y88_2588	5.75e-112	320.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria,2K5BD@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2165	EGD59545.1	983920.Y88_2589	7.1e-254	698.0	COG2070@1|root,COG2070@2|Bacteria,1MU2F@1224|Proteobacteria,2TUT7@28211|Alphaproteobacteria,2K14V@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2165	EGD59546.1	983920.Y88_2590	2.55e-79	236.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,2K5VY@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2165	EGD59547.1	983920.Y88_2591	1.61e-97	283.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2K413@204457|Sphingomonadales	arsenate reductase	-	-	-	-	-	ArsC
2165	EGD59548.1	983920.Y88_2592	1.94e-246	677.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,2K24X@204457|Sphingomonadales	Sodium Bile acid symporter family	-	-	ko:K03325	-	ko00000,ko02000	SBF
2165	EGD59549.1	983920.Y88_2593	1.16e-80	239.0	COG3323@1|root,COG3323@2|Bacteria,1P2DU@1224|Proteobacteria,2UUK3@28211|Alphaproteobacteria,2K6XW@204457|Sphingomonadales	Protein of unknown function (DUF1653)	-	-	-	-	-	-
2165	EGD59550.1	983920.Y88_2594	2.34e-209	578.0	COG0583@1|root,COG0583@2|Bacteria,1R69A@1224|Proteobacteria,2U1WB@28211|Alphaproteobacteria,2K166@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2165	EGD59551.1	983920.Y88_2595	3.94e-222	612.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,2K03F@204457|Sphingomonadales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC
2165	EGD59552.1	983920.Y88_2596	8.23e-112	321.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,2K4EE@204457|Sphingomonadales	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2165	EGD59554.1	983920.Y88_2598	3.31e-262	719.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2TRV3@28211|Alphaproteobacteria,2K21F@204457|Sphingomonadales	Phosphate starvation-inducible protein PhoH	-	-	ko:K06217	-	ko00000	PhoH
2165	EGD59556.1	983920.Y88_2600	0.0	881.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria,2K1NH@204457|Sphingomonadales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2165	EGD59557.1	983920.Y88_2601	8.51e-209	577.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,2K221@204457|Sphingomonadales	Acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2165	EGD59558.1	983920.Y88_2602	2.31e-95	278.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,2U6ZS@28211|Alphaproteobacteria,2K3Z2@204457|Sphingomonadales	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
2165	EGD59559.1	983920.Y88_2603	1.8e-95	278.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,2K5ZE@204457|Sphingomonadales	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
2165	EGD59560.1	983920.Y88_2604	2.5e-109	314.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,2UF5C@28211|Alphaproteobacteria,2K616@204457|Sphingomonadales	Acetyltransferase	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
2165	EGD59561.1	983920.Y88_2605	1.19e-151	426.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,2TTM2@28211|Alphaproteobacteria,2K59A@204457|Sphingomonadales	peptidase M22	-	-	-	-	-	Peptidase_M22
2165	EGD59562.1	983920.Y88_2606	2.02e-132	375.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,2TUD1@28211|Alphaproteobacteria,2K0IN@204457|Sphingomonadales	COG0694 Thioredoxin-like proteins and domains	-	-	-	-	-	Nfu_N,NifU
2165	EGD59563.1	983920.Y88_2607	5.07e-123	352.0	COG0545@1|root,COG0545@2|Bacteria,1Q7V7@1224|Proteobacteria,2USAC@28211|Alphaproteobacteria,2K4B6@204457|Sphingomonadales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K03772	-	ko00000,ko01000,ko03110	FKBP_C
2165	EGD59564.1	983920.Y88_2608	0.0	1874.0	COG0612@1|root,COG0612@2|Bacteria,1NAH6@1224|Proteobacteria,2U0S5@28211|Alphaproteobacteria,2K0RS@204457|Sphingomonadales	Peptidase, M16	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
2165	EGD59565.1	983920.Y88_2609	0.0	925.0	COG3200@1|root,COG3200@2|Bacteria,1MUWF@1224|Proteobacteria,2TR0E@28211|Alphaproteobacteria,2K0JX@204457|Sphingomonadales	phospho-2-dehydro-3-deoxyheptonate aldolase	aroF	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_2
2165	EGD59566.1	983920.Y88_2610	1.27e-308	841.0	COG1228@1|root,COG1228@2|Bacteria,1MVAF@1224|Proteobacteria,2U0BD@28211|Alphaproteobacteria,2KCU9@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
2165	EGD59567.1	983920.Y88_2611	1.79e-81	240.0	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2UBUF@28211|Alphaproteobacteria,2K5ZU@204457|Sphingomonadales	COG1403 Restriction endonuclease	-	-	-	-	-	-
2165	EGD59568.1	983920.Y88_2612	0.0	1581.0	COG4773@1|root,COG4773@2|Bacteria,1QTXJ@1224|Proteobacteria,2UNSU@28211|Alphaproteobacteria,2K17K@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2165	EGD59570.1	983920.Y88_2614	0.0	1071.0	COG4585@1|root,COG4585@2|Bacteria,1RBN9@1224|Proteobacteria,2UTH4@28211|Alphaproteobacteria,2K7JU@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HisKA_3
2165	EGD59571.1	983920.Y88_2615	7.72e-140	396.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K07685	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2165	EGD59572.1	983920.Y88_2616	7.62e-216	595.0	COG0412@1|root,COG0412@2|Bacteria,1NRB4@1224|Proteobacteria,2TU91@28211|Alphaproteobacteria,2K272@204457|Sphingomonadales	dienelactone hydrolase	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
2165	EGD59573.1	983920.Y88_2617	2.95e-203	562.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,2TR4V@28211|Alphaproteobacteria,2K0F7@204457|Sphingomonadales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,ACT_6,Formyl_trans_N
2165	EGD59574.1	983920.Y88_2618	1.05e-294	803.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,2K04T@204457|Sphingomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2165	EGD59576.1	983920.Y88_2620	0.0	1065.0	COG0457@1|root,COG3577@1|root,COG0457@2|Bacteria,COG3577@2|Bacteria,1QW7M@1224|Proteobacteria,2U1I6@28211|Alphaproteobacteria,2K1K4@204457|Sphingomonadales	Aspartyl protease	-	-	-	-	-	Asp_protease_2,TPR_16
2165	EGD59577.1	983920.Y88_2621	2.79e-182	508.0	COG1028@1|root,COG1028@2|Bacteria,1MUPX@1224|Proteobacteria,2TT6C@28211|Alphaproteobacteria,2K269@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short_C2
2165	EGD59578.1	983920.Y88_2622	1.23e-123	352.0	COG0494@1|root,COG0494@2|Bacteria,1RE72@1224|Proteobacteria,2U805@28211|Alphaproteobacteria,2K4H0@204457|Sphingomonadales	Nudix hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2165	EGD59579.1	983920.Y88_2623	4.99e-153	431.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,2K470@204457|Sphingomonadales	membrane	-	-	ko:K08988	-	ko00000	TPM_phosphatase
2165	EGD59580.1	983920.Y88_2624	8.87e-159	448.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,2K1AR@204457|Sphingomonadales	Methanol dehydrogenase	-	-	ko:K06872	-	ko00000	TPM_phosphatase
2165	EGD59581.1	983920.Y88_2625	9.3e-156	438.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,2K3WZ@204457|Sphingomonadales	LemA family	-	-	ko:K03744	-	ko00000	LemA
2165	EGD59582.1	983920.Y88_2626	1.86e-93	273.0	COG1970@1|root,COG1970@2|Bacteria,1RHG8@1224|Proteobacteria,2U99Y@28211|Alphaproteobacteria,2K54X@204457|Sphingomonadales	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
2165	EGD59583.1	1122612.AUBA01000003_gene1606	1.7e-29	107.0	2A2WM@1|root,30RAQ@2|Bacteria,1NC0Y@1224|Proteobacteria,2UGYZ@28211|Alphaproteobacteria,2K6WP@204457|Sphingomonadales	-	-	-	-	-	-	-
2165	EGD59584.1	983920.Y88_2628	1.57e-299	817.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2U0HD@28211|Alphaproteobacteria,2K01P@204457|Sphingomonadales	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
2165	EGD59585.1	983920.Y88_2629	2.66e-249	684.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2TREF@28211|Alphaproteobacteria,2K0MB@204457|Sphingomonadales	arginine N-succinyltransferase	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
2165	EGD59586.1	983920.Y88_2630	4.78e-290	793.0	COG0624@1|root,COG0624@2|Bacteria,1MUSU@1224|Proteobacteria,2TRTW@28211|Alphaproteobacteria,2K0AC@204457|Sphingomonadales	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2165	EGD59587.1	983920.Y88_2631	0.0	1393.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria,2K0KC@204457|Sphingomonadales	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2165	EGD59589.1	983920.Y88_2633	1.28e-45	147.0	COG2944@1|root,COG2944@2|Bacteria,1MZGM@1224|Proteobacteria,2UB31@28211|Alphaproteobacteria,2K7M5@204457|Sphingomonadales	transcriptional regulator	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
2165	EGD59590.1	983920.Y88_2634	2.77e-271	744.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,2TSHB@28211|Alphaproteobacteria,2KD59@204457|Sphingomonadales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2165	EGD59591.1	983920.Y88_2635	0.0	983.0	COG1808@1|root,COG2885@1|root,COG1808@2|Bacteria,COG2885@2|Bacteria,1NMS3@1224|Proteobacteria,2U1ZY@28211|Alphaproteobacteria,2K04U@204457|Sphingomonadales	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
2165	EGD59592.1	983920.Y88_2636	2.52e-203	562.0	2C5U9@1|root,2Z9NJ@2|Bacteria,1NEK8@1224|Proteobacteria,2U4EQ@28211|Alphaproteobacteria,2K10J@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2165	EGD59593.1	983920.Y88_2637	2.15e-199	552.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2K042@204457|Sphingomonadales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2165	EGD59594.1	983920.Y88_2638	5.59e-228	630.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2K0HZ@204457|Sphingomonadales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2165	EGD59595.1	983920.Y88_2639	0.0	877.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2K0UR@204457|Sphingomonadales	peptidylprolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
2165	EGD59596.1	983920.Y88_2640	0.0	1556.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2K1GQ@204457|Sphingomonadales	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2165	EGD59597.1	983920.Y88_2641	0.0	926.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2K04B@204457|Sphingomonadales	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	-	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
2165	EGD59598.1	983920.Y88_2642	3.01e-102	295.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2KAMK@204457|Sphingomonadales	DNA polymerase III chi subunit, HolC	-	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
2165	EGD59599.1	983920.Y88_2643	8.7e-91	266.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2K3WY@204457|Sphingomonadales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
2165	EGD59600.1	983920.Y88_2644	7.42e-258	709.0	2FDS6@1|root,345T2@2|Bacteria,1N2JF@1224|Proteobacteria,2UE9R@28211|Alphaproteobacteria	-	-	-	-	-	-	MFS_1
2165	EGD59601.1	983920.Y88_2645	7.86e-138	390.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,2K28Q@204457|Sphingomonadales	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
