key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1452	RZS65006.1	123899.JPQP01000001_gene1740	6.07e-199	569.0	COG0477@1|root,COG2814@2|Bacteria,1QTY0@1224|Proteobacteria,2WGHA@28216|Betaproteobacteria,3T36K@506|Alcaligenaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1
1452	RZS65007.1	1532557.JL37_07095	1.6e-192	542.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,3T27Y@506|Alcaligenaceae	AFG1-like ATPase	yhcM	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1452	RZS65008.1	1156919.QWC_09926	1.9e-208	590.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,2VIEY@28216|Betaproteobacteria,3T1CX@506|Alcaligenaceae	Catalyzes a two-step reaction, first charging a tryptophan molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF1508,tRNA-synt_1b
1452	RZS65010.1	454957.IA64_14940	4.44e-169	492.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RMDA@1236|Gammaproteobacteria,1X9YA@135614|Xanthomonadales	Outer membrane efflux protein	smeC	-	ko:K18323	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	OEP
1452	RZS65011.1	317013.NY99_02625	0.0	1371.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X34J@135614|Xanthomonadales	Efflux pump membrane transporter	-	-	ko:K18322	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
1452	RZS65012.1	317013.NY99_02620	3.02e-124	372.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria,1XA3J@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	smeA	-	ko:K18321	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	HlyD_D23
1452	RZS65013.1	94624.Bpet1844	0.0	1182.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2VH6A@28216|Betaproteobacteria,3T30T@506|Alcaligenaceae	accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1452	RZS65014.1	257310.BB3600	5.19e-313	874.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,2VH0V@28216|Betaproteobacteria,3T1IW@506|Alcaligenaceae	HELICc2	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
1452	RZS65015.1	123899.JPQP01000001_gene1557	1.04e-128	374.0	COG4105@1|root,COG4105@2|Bacteria,1MVS5@1224|Proteobacteria,2VH6I@28216|Betaproteobacteria,3T1PH@506|Alcaligenaceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamD	-	ko:K05807	-	ko00000,ko02000	YfiO
1452	RZS65016.1	94624.Bpet1847	6.33e-155	443.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2VIFF@28216|Betaproteobacteria,3T1VP@506|Alcaligenaceae	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1452	RZS65017.1	1003200.AXXA_17921	1.58e-100	300.0	COG1496@1|root,COG1496@2|Bacteria,1MW2H@1224|Proteobacteria,2VKD4@28216|Betaproteobacteria,3T3KR@506|Alcaligenaceae	Belongs to the multicopper oxidase YfiH RL5 family	yfiH	-	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
1452	RZS65018.1	360910.BAV1221	1.96e-232	657.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2VH50@28216|Betaproteobacteria,3T1RR@506|Alcaligenaceae	Polymerase	phbC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
1452	RZS65019.1	477184.KYC_10603	1.05e-147	419.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,2VH8R@28216|Betaproteobacteria,3T1GU@506|Alcaligenaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	phbB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K00023	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
1452	RZS65020.1	123899.JPQP01000001_gene1562	5.05e-73	225.0	COG5394@1|root,COG5394@2|Bacteria,1RHRC@1224|Proteobacteria,2VJ2N@28216|Betaproteobacteria,3T1JX@506|Alcaligenaceae	synthesis repressor, PhaR	phaR	-	-	-	-	PHB_acc,PHB_acc_N
1452	RZS65021.1	1532557.JL37_04225	1.28e-117	342.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2VH04@28216|Betaproteobacteria,3T2NR@506|Alcaligenaceae	transcriptional regulatory protein Btr	fnr	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1452	RZS65022.1	1247649.D560_2605	5.14e-281	784.0	COG1875@1|root,COG1875@2|Bacteria,1MUX1@1224|Proteobacteria,2VH4P@28216|Betaproteobacteria,3T2B4@506|Alcaligenaceae	ATPase related to phosphate starvation-inducible protein PhoH	phoH	-	ko:K07175	-	ko00000	PIN_4,PhoH
1452	RZS65023.1	123899.JPQP01000018_gene258	4.38e-82	245.0	COG1225@1|root,COG1225@2|Bacteria,1RD4R@1224|Proteobacteria,2VR4P@28216|Betaproteobacteria,3T3Y5@506|Alcaligenaceae	Redoxin	bcp	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044464,GO:0045454,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1452	RZS65024.1	1392838.AWNM01000046_gene1995	1.34e-66	206.0	COG3737@1|root,COG3737@2|Bacteria,1N083@1224|Proteobacteria,2VUF2@28216|Betaproteobacteria,3T4DA@506|Alcaligenaceae	Protein of unknown function (DUF498/DUF598)	-	-	-	-	-	DUF498
1452	RZS65025.1	94624.Bpet0655	3.13e-118	348.0	COG0697@1|root,COG0697@2|Bacteria,1PHRI@1224|Proteobacteria,2VMVT@28216|Betaproteobacteria	EamA-like transporter family	-	-	-	-	-	EamA,Mg_trans_NIPA
1452	RZS65026.1	863365.XHC_2116	3.95e-75	235.0	COG1376@1|root,COG1376@2|Bacteria,1RDPN@1224|Proteobacteria,1S5BH@1236|Gammaproteobacteria,1X5XK@135614|Xanthomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
1452	RZS65027.1	631362.Thi970DRAFT_00214	5.26e-12	67.4	COG5464@1|root,COG5464@2|Bacteria,1R5BN@1224|Proteobacteria,1RYWQ@1236|Gammaproteobacteria,1WXGK@135613|Chromatiales	transposase or invertase	-	-	-	-	-	DUF4351
1452	RZS65229.1	511.JT27_00725	7.61e-96	286.0	COG0745@1|root,COG0745@2|Bacteria,1R4GB@1224|Proteobacteria,2VJDU@28216|Betaproteobacteria,3T99K@506|Alcaligenaceae	Transcriptional regulatory protein, C terminal	-	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1452	RZS65230.1	511.JT27_00730	2.95e-295	843.0	COG0642@1|root,COG1840@1|root,COG1840@2|Bacteria,COG2205@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria,3T5B5@506|Alcaligenaceae	Bacterial extracellular solute-binding protein	qseC_1	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA,SBP_bac_11
1452	RZS65231.1	511.JT27_00735	8.49e-175	496.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2VJ69@28216|Betaproteobacteria,3T4Q9@506|Alcaligenaceae	Bacterial extracellular solute-binding protein	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
1452	RZS65232.1	511.JT27_00740	0.0	966.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2VP0Z@28216|Betaproteobacteria,3T2TZ@506|Alcaligenaceae	Binding-protein-dependent transport system inner membrane component	cysW_1	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1452	RZS65233.1	511.JT27_00745	1.23e-177	504.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VM0P@28216|Betaproteobacteria,3T56M@506|Alcaligenaceae	Belongs to the ABC transporter superfamily	potA3	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1452	RZS65235.1	322710.Avin_15050	3.85e-180	506.0	COG1355@1|root,COG1355@2|Bacteria,1R369@1224|Proteobacteria,1T63U@1236|Gammaproteobacteria	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	ko:K05713	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	LigB
1452	RZS65236.1	159087.Daro_0905	3.29e-126	366.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2VJEE@28216|Betaproteobacteria,2KYGI@206389|Rhodocyclales	Catalyzes the conversion of 2-hydroxypentadienoic acid (enolic form of 2-oxopent-4-enoate) to 4-hydroxy-2-ketopentanoic acid	-	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
1452	RZS65237.1	159087.Daro_0911	2.02e-174	490.0	COG2267@1|root,COG2267@2|Bacteria,1P3EB@1224|Proteobacteria,2VIUP@28216|Betaproteobacteria,2KY6B@206389|Rhodocyclales	Catalyzes the cleavage of the C5-C6 bond of 2-hydroxy-6- oxononadienedioate and 2-hydroxy-6-oxononatrienedioate, a dienol ring fission product of the bacterial meta-cleavage pathway for degradation of phenylpropionic acid	mhpC	-	ko:K05714	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
1452	RZS65238.1	511.JT27_17570	4.54e-245	684.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,3T8JP@506|Alcaligenaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1452	RZS65239.1	561230.PC1_3517	5.49e-75	226.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,1S714@1236|Gammaproteobacteria,1MSD6@122277|Pectobacterium	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1452	RZS65240.1	711393.AYRX01000087_gene5080	1.75e-114	347.0	COG0477@1|root,COG2814@2|Bacteria,2GK8C@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
1452	RZS65241.1	159087.Daro_0897	1.42e-110	329.0	COG1414@1|root,COG1414@2|Bacteria,1QRZN@1224|Proteobacteria,2VI6A@28216|Betaproteobacteria,2KYDQ@206389|Rhodocyclales	helix_turn_helix isocitrate lyase regulation	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
1452	RZS65242.1	1415756.JQMY01000004_gene223	1.89e-60	199.0	COG1414@1|root,COG1414@2|Bacteria,1QRZN@1224|Proteobacteria,2TU6N@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K05818	-	ko00000,ko03000	HTH_IclR,IclR
1452	RZS65243.1	1336243.JAEA01000001_gene1815	3.4e-92	280.0	COG4126@1|root,COG4126@2|Bacteria,1R9KP@1224|Proteobacteria,2UC15@28211|Alphaproteobacteria	flavin adenine dinucleotide binding	-	-	-	-	-	-
1452	RZS65244.1	1211115.ALIQ01000176_gene3607	7.03e-66	212.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2TQZG@28211|Alphaproteobacteria,3N9MK@45404|Beijerinckiaceae	KR domain	-	-	-	-	-	adh_short_C2
1452	RZS65245.1	1122197.ATWI01000012_gene692	5.07e-180	531.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria	TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM,DctQ
1452	RZS65246.1	1122197.ATWI01000012_gene691	2.92e-104	314.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,1SK0A@1236|Gammaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1452	RZS65247.1	1238190.AMQY01000016_gene1204	6.66e-91	276.0	COG2267@1|root,COG2267@2|Bacteria,1NK3M@1224|Proteobacteria,1S33V@1236|Gammaproteobacteria,1XI9R@135619|Oceanospirillales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1452	RZS65248.1	123899.JPQP01000001_gene1789	1.45e-61	196.0	COG1670@1|root,COG1670@2|Bacteria,1RKE8@1224|Proteobacteria,2VTQR@28216|Betaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1452	RZS65249.1	358220.C380_00975	1.37e-239	675.0	COG1012@1|root,COG1012@2|Bacteria,1MY2V@1224|Proteobacteria,2VH0W@28216|Betaproteobacteria,4AGFP@80864|Comamonadaceae	Aldehyde dehydrogenase family	-	-	ko:K13877	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	Aldedh
1452	RZS65250.1	1156919.QWC_05309	3.93e-163	462.0	COG0329@1|root,COG0329@2|Bacteria,1MUNF@1224|Proteobacteria,2VH4S@28216|Betaproteobacteria,3T2MB@506|Alcaligenaceae	COG0329 Dihydrodipicolinate synthase N-acetylneuraminate lyase	kdgD	-	ko:K01707	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko01000	DHDPS
1452	RZS65251.1	1286093.C266_22425	3.21e-79	246.0	COG2186@1|root,COG2186@2|Bacteria,1R68P@1224|Proteobacteria,2VK2A@28216|Betaproteobacteria,1K4AK@119060|Burkholderiaceae	Regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1452	RZS65252.1	1217718.ALOU01000039_gene4884	1.85e-77	246.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2WFNY@28216|Betaproteobacteria,1KFZU@119060|Burkholderiaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K19244	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	OCD_Mu_crystall
1452	RZS65253.1	1057002.KB905370_gene4459	3.4e-273	762.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,4B76I@82115|Rhizobiaceae	Hydantoinase B/oxoprolinase	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1452	RZS65254.1	1057002.KB905370_gene4460	1.07e-298	838.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,4B7WC@82115|Rhizobiaceae	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1452	RZS65255.1	420324.KI912061_gene6256	4.84e-76	238.0	COG1028@1|root,COG1028@2|Bacteria,1RB83@1224|Proteobacteria,2U55T@28211|Alphaproteobacteria,1JXT3@119045|Methylobacteriaceae	KR domain	-	-	-	-	-	adh_short_C2
1452	RZS65256.1	670292.JH26_20935	2.11e-181	519.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,1JTRM@119045|Methylobacteriaceae	TIGRFAM TRAP transporter, DctM subunit	yiaN	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DctM
1452	RZS65257.1	864069.MicloDRAFT_00046810	1.89e-46	157.0	COG3090@1|root,COG3090@2|Bacteria,1R7QD@1224|Proteobacteria,2TVPB@28211|Alphaproteobacteria	TRAP-type C4-dicarboxylate transport system small permease component	MA20_38035	-	-	-	-	DctQ
1452	RZS65258.1	1131814.JAFO01000001_gene3807	1.51e-105	319.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,2TRZE@28211|Alphaproteobacteria,3EY6T@335928|Xanthobacteraceae	Bacterial extracellular solute-binding protein, family 7	MA20_38040	GO:0003674,GO:0005488,GO:0006810,GO:0006950,GO:0006974,GO:0008150,GO:0008643,GO:0009987,GO:0030246,GO:0033554,GO:0034219,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702	ko:K21395	-	ko00000,ko02000	DctP
1452	RZS65259.1	123899.JPQP01000023_gene3082	2.18e-231	640.0	COG0012@1|root,COG0012@2|Bacteria,1MVM4@1224|Proteobacteria,2VJ1W@28216|Betaproteobacteria,3T2FT@506|Alcaligenaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
1452	RZS65260.1	1095769.CAHF01000006_gene1938	9.3e-25	94.0	2E8ZB@1|root,3338V@2|Bacteria,1NDJD@1224|Proteobacteria,2VWQQ@28216|Betaproteobacteria,47518@75682|Oxalobacteraceae	-	-	-	-	-	-	-
1452	RZS65261.1	1231391.AMZF01000019_gene2096	2.45e-63	206.0	COG1266@1|root,COG1266@2|Bacteria,1NN54@1224|Proteobacteria,2W36Z@28216|Betaproteobacteria,3T3MN@506|Alcaligenaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1452	RZS65262.1	1247649.D560_0440	3.19e-107	312.0	COG0193@1|root,COG0193@2|Bacteria,1MX1P@1224|Proteobacteria,2VKKJ@28216|Betaproteobacteria,3T33Q@506|Alcaligenaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
1452	RZS65263.1	1231391.AMZF01000019_gene2094	8.47e-90	269.0	COG1825@1|root,COG1825@2|Bacteria,1RDH0@1224|Proteobacteria,2VQNU@28216|Betaproteobacteria,3T3I4@506|Alcaligenaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
1452	RZS65264.1	1003200.AXXA_06538	7.02e-200	556.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,2VHU0@28216|Betaproteobacteria,3T2Z3@506|Alcaligenaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
1452	RZS65265.1	742159.HMPREF0004_5522	3.61e-114	338.0	COG1947@1|root,COG1947@2|Bacteria,1MVU3@1224|Proteobacteria,2VHK3@28216|Betaproteobacteria,3T1VC@506|Alcaligenaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	-	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1452	RZS65266.1	1007105.PT7_2124	2.96e-50	167.0	COG3017@1|root,COG3017@2|Bacteria,1N5H9@1224|Proteobacteria,2VUJP@28216|Betaproteobacteria,3T47S@506|Alcaligenaceae	Plays a critical role in the incorporation of lipoproteins in the outer membrane after they are released by the LolA protein	lolB	-	ko:K02494	-	ko00000	LolB
1452	RZS65267.1	1532557.JL37_20175	8.69e-189	552.0	COG0457@1|root,COG0457@2|Bacteria,1MYB8@1224|Proteobacteria,2VI6C@28216|Betaproteobacteria,3T22Y@506|Alcaligenaceae	Tetratricopeptide repeats	-	-	-	-	-	TPR_16,TPR_19,TPR_8
1452	RZS65268.1	1003200.AXXA_06563	1.35e-151	431.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2VI10@28216|Betaproteobacteria,3T1I4@506|Alcaligenaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
1452	RZS65269.1	1392838.AWNM01000019_gene3955	4.97e-228	640.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH5A@28216|Betaproteobacteria,3T2CQ@506|Alcaligenaceae	COG0277 FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
1452	RZS65270.1	94624.Bpet4021	4.33e-233	653.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,3T2IZ@506|Alcaligenaceae	Phosphoglucomutase	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1452	RZS65271.1	272568.GDI0492	1.59e-48	158.0	COG3189@1|root,COG3189@2|Bacteria,1MZ7H@1224|Proteobacteria,2UCUJ@28211|Alphaproteobacteria,2JU7Q@204441|Rhodospirillales	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
1452	RZS65272.1	663932.KB902575_gene178	4.24e-72	222.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2TSAM@28211|Alphaproteobacteria,2JPX2@204441|Rhodospirillales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1452	RZS65273.1	95619.PM1_0213650	1.02e-121	357.0	COG0596@1|root,COG0596@2|Bacteria,1N252@1224|Proteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1452	RZS65274.1	511.JT27_12455	0.0	932.0	COG1620@1|root,COG1620@2|Bacteria,1MV13@1224|Proteobacteria,2VHJN@28216|Betaproteobacteria,3T1IV@506|Alcaligenaceae	Permease	glcA	-	ko:K00427,ko:K03303	-	ko00000,ko02000	Lactate_perm
1452	RZS65275.1	742159.HMPREF0004_3018	7e-122	354.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2VQ0Q@28216|Betaproteobacteria,3T3HA@506|Alcaligenaceae	FCD	pdhR	-	ko:K05799,ko:K11474,ko:K14348	-	ko00000,ko03000	FCD,GntR
1452	RZS65276.1	1123367.C666_09260	4.45e-228	633.0	COG1304@1|root,COG1304@2|Bacteria,1MUEZ@1224|Proteobacteria,2VH77@28216|Betaproteobacteria,2KYKS@206389|Rhodocyclales	Conserved region in glutamate synthase	-	-	ko:K00101	ko00620,ko01100,map00620,map01100	ko00000,ko00001,ko01000	FMN_dh
1452	RZS65277.1	742159.HMPREF0004_3017	0.0	956.0	COG0277@1|root,COG0277@2|Bacteria,1MVG7@1224|Proteobacteria,2VJX6@28216|Betaproteobacteria,3T326@506|Alcaligenaceae	Catalyzes the oxidation of D-lactate to pyruvate	dld	-	ko:K03777	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	FAD_binding_4,Lact-deh-memb
1452	RZS65278.1	1156919.QWC_20310	6.64e-141	403.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,3T2ID@506|Alcaligenaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
