key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2555	PNG40942.1	930166.CD58_18280	1.67e-18	77.8	28R0T@1|root,2ZDFG@2|Bacteria,1PAV0@1224|Proteobacteria	-	-	-	-	-	-	-
2555	PNG40943.1	1207076.ALAT01000201_gene1615	3.21e-19	85.5	2EI6T@1|root,33BY5@2|Bacteria,1NJ64@1224|Proteobacteria,1SHA1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2555	PNG40944.1	204773.HEAR3015	4.13e-55	180.0	2E4HV@1|root,32ZCY@2|Bacteria,1NCN2@1224|Proteobacteria	-	-	-	-	-	-	-
2555	PNG40945.1	690597.JH730983_gene161	8.25e-14	75.5	2B158@1|root,31TJ7@2|Bacteria,1QR9R@1224|Proteobacteria,1RU66@1236|Gammaproteobacteria,1YPFU@136843|Pseudomonas fluorescens group	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_7
2555	PNG40946.1	1470593.BW43_00807	9.1e-123	365.0	COG3863@1|root,COG3863@2|Bacteria,1N9HH@1224|Proteobacteria	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
2555	PNG40947.1	930166.CD58_18315	6.64e-116	332.0	COG3498@1|root,COG3498@2|Bacteria,1MVR5@1224|Proteobacteria,1RQV5@1236|Gammaproteobacteria	tail tube protein	-	-	ko:K06908	-	ko00000	Phage_tube
2555	PNG40948.1	930166.CD58_18320	1.84e-290	799.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,1RNUT@1236|Gammaproteobacteria	Tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
2555	PNG40949.1	1005395.CSV86_24764	1.81e-16	73.9	2EG94@1|root,33A0W@2|Bacteria,1NGPN@1224|Proteobacteria,1SEDN@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2555	PNG40950.1	930166.CD58_18330	1.3e-74	227.0	28IC1@1|root,2Z8EE@2|Bacteria,1MY4P@1224|Proteobacteria,1S1XZ@1236|Gammaproteobacteria	Gp37 protein	-	-	-	-	-	Gp37
2555	PNG40951.1	930166.CD58_18335	1.94e-82	245.0	COG4387@1|root,COG4387@2|Bacteria,1RIA3@1224|Proteobacteria,1S283@1236|Gammaproteobacteria	mu-like prophage	-	-	-	-	-	DUF1320
2555	PNG40952.1	930166.CD58_18340	9.19e-219	605.0	28H75@1|root,2Z7JG@2|Bacteria,1MU3Y@1224|Proteobacteria,1S3GV@1236|Gammaproteobacteria	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
2555	PNG40953.1	930166.CD58_18345	1.14e-57	181.0	2DNYX@1|root,32ZUH@2|Bacteria,1N3P2@1224|Proteobacteria,1S9BR@1236|Gammaproteobacteria	Bacteriophage lambda head decoration protein D	-	-	-	-	-	HDPD
2555	PNG40954.1	930166.CD58_18350	6.17e-137	395.0	COG4388@1|root,COG4388@2|Bacteria,1R5B8@1224|Proteobacteria,1RQUT@1236|Gammaproteobacteria	-	-	-	-	-	-	Mu-like_Pro
2555	PNG40956.1	1221522.B723_11155	7.61e-84	265.0	28JYP@1|root,2Z9NV@2|Bacteria,1R4A0@1224|Proteobacteria,1SFYM@1236|Gammaproteobacteria	RES	-	-	-	-	-	RES
2555	PNG40958.1	1211579.PP4_48370	3.66e-111	345.0	COG5635@1|root,COG5635@2|Bacteria,1NU5X@1224|Proteobacteria	Nacht domain	-	-	-	-	-	-
2555	PNG40959.1	765911.Thivi_1193	1.4e-41	155.0	COG3344@1|root,COG3344@2|Bacteria,1RIDA@1224|Proteobacteria,1S7TM@1236|Gammaproteobacteria,1WZ6D@135613|Chromatiales	reverse transcriptase	-	-	-	-	-	RVT_1
2555	PNG40960.1	103690.17132056	7.53e-31	112.0	COG1476@1|root,COG1476@2|Bacteria,1GJYB@1117|Cyanobacteria,1HSVV@1161|Nostocales	Helix-turn-helix domain	-	-	-	-	-	-
2555	PNG40961.1	930166.CD58_18375	5.03e-74	225.0	COG5005@1|root,COG5005@2|Bacteria,1N6UC@1224|Proteobacteria,1SE29@1236|Gammaproteobacteria	Mu-like prophage protein gpG	-	-	-	-	-	Phage_tail_S
2555	PNG40962.1	587753.EY04_15200	7.13e-129	372.0	COG1372@1|root,COG2369@1|root,COG1372@2|Bacteria,COG2369@2|Bacteria,1R40R@1224|Proteobacteria,1RPEA@1236|Gammaproteobacteria	protein homolog of phage Mu protein gp30	-	-	-	-	-	Phage_Mu_F
2555	PNG40963.1	930166.CD58_18385	2.43e-275	761.0	COG4383@1|root,COG4383@2|Bacteria,1MWNS@1224|Proteobacteria,1RNBP@1236|Gammaproteobacteria	Mu-like prophage protein gp29	-	-	-	-	-	DUF935
2555	PNG40964.1	930166.CD58_18390	0.0	928.0	COG4373@1|root,COG4373@2|Bacteria,1N2KG@1224|Proteobacteria,1RNKU@1236|Gammaproteobacteria	Mu-like prophage FluMu protein gp28	-	-	-	-	-	Terminase_6
2555	PNG40965.1	257310.BB3633	2.39e-55	180.0	2DM1R@1|root,31C1W@2|Bacteria,1RJ3C@1224|Proteobacteria	Protein of unknown function (DUF3486)	-	-	-	-	-	DUF3486
2555	PNG40966.1	930166.CD58_18400	7.94e-51	162.0	COG0640@1|root,COG0640@2|Bacteria,1N7DS@1224|Proteobacteria,1SCCW@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_12
2555	PNG40967.1	930166.CD58_18405	9.33e-45	147.0	2DRN7@1|root,33CCK@2|Bacteria,1NHA1@1224|Proteobacteria,1SI1I@1236|Gammaproteobacteria	-	-	-	-	-	-	DUF2730
2555	PNG40968.1	216591.BCAS0536	8.23e-58	186.0	2BKZD@1|root,32FG4@2|Bacteria,1RKJ4@1224|Proteobacteria,2W6H8@28216|Betaproteobacteria	-	-	-	-	-	-	-
2555	PNG40969.1	930166.CD58_18430	6.85e-40	141.0	28UNR@1|root,2ZGT8@2|Bacteria,1PA2N@1224|Proteobacteria	-	-	-	-	-	-	-
2555	PNG40971.1	930166.CD58_18440	1.34e-76	230.0	COG1396@1|root,COG1396@2|Bacteria,1N81W@1224|Proteobacteria,1SGCR@1236|Gammaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2555	PNG40972.1	930166.CD58_18445	5.04e-43	140.0	2DN9K@1|root,32W9F@2|Bacteria,1N2ZW@1224|Proteobacteria	-	-	-	-	-	-	-
2555	PNG40973.1	587753.EY04_15125	2.82e-50	160.0	COG1414@1|root,COG1414@2|Bacteria,1MYAJ@1224|Proteobacteria,1S7P9@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_IclR,Rrf2
2555	PNG40974.1	930166.CD58_18455	2.68e-152	436.0	28WSE@1|root,2ZIS3@2|Bacteria,1RBZS@1224|Proteobacteria,1S7HZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2555	PNG40975.1	930166.CD58_18460	0.0	942.0	COG4584@1|root,COG4584@2|Bacteria,1N5I2@1224|Proteobacteria,1RN62@1236|Gammaproteobacteria	Integrase core domain	-	-	-	-	-	rve
2555	PNG40976.1	930166.CD58_18465	4.61e-232	644.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,1RMI0@1236|Gammaproteobacteria	Type II secretory pathway component ExeA	-	-	-	-	-	AAA_22
2555	PNG40977.1	1437882.AZRU01000002_gene2322	9.56e-13	66.6	2ASAI@1|root,31HPS@2|Bacteria,1QFEH@1224|Proteobacteria,1TCNE@1236|Gammaproteobacteria,1YKGM@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2555	PNG40978.1	930166.CD58_18475	1.55e-70	213.0	COG5566@1|root,COG5566@2|Bacteria,1RIK6@1224|Proteobacteria,1S2CF@1236|Gammaproteobacteria	dNA-binding protein	rdgB	-	-	-	-	Mor
2555	PNG40979.1	205922.Pfl01_3770	0.0	1036.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YMJX@136843|Pseudomonas fluorescens group	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1,dCache_2,sCache_2
2555	PNG40980.1	205922.Pfl01_3769	3.12e-278	765.0	COG2056@1|root,COG2056@2|Bacteria,1N8U2@1224|Proteobacteria,1RRW5@1236|Gammaproteobacteria,1YMBN@136843|Pseudomonas fluorescens group	Na+-H+ antiporter family	-	-	ko:K07084	-	ko00000,ko02000	Na_H_antiport_2,Na_H_antiporter
2555	PNG40981.1	1395516.PMO01_17115	2.12e-310	857.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
2555	PNG40982.1	1395516.PMO01_17110	4.76e-218	602.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,1RR4K@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2555	PNG40983.1	205922.Pfl01_3765	8.3e-85	252.0	COG3238@1|root,COG3238@2|Bacteria,1RHS1@1224|Proteobacteria,1S89Z@1236|Gammaproteobacteria,1YQDT@136843|Pseudomonas fluorescens group	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2555	PNG40984.1	1038922.PflQ2_3441	5.08e-26	99.0	2B1V0@1|root,31UB0@2|Bacteria,1QS5K@1224|Proteobacteria,1RVHC@1236|Gammaproteobacteria,1YU0J@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG40985.1	1419583.V466_14250	8.85e-47	150.0	2BNJW@1|root,32H8Q@2|Bacteria,1QRFR@1224|Proteobacteria,1RUFF@1236|Gammaproteobacteria,1YQWR@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2555	PNG40986.1	205922.Pfl01_3761	3.3e-168	472.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1R4M7@1224|Proteobacteria,1RUU8@1236|Gammaproteobacteria,1YS7P@136843|Pseudomonas fluorescens group	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2555	PNG40987.1	205922.Pfl01_3759	1.45e-211	586.0	COG0604@1|root,COG0604@2|Bacteria,1MXZ9@1224|Proteobacteria,1S0KY@1236|Gammaproteobacteria,1YSCG@136843|Pseudomonas fluorescens group	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2555	PNG40988.1	205922.Pfl01_3758	2.94e-238	655.0	COG5042@1|root,COG5042@2|Bacteria,1NAN9@1224|Proteobacteria,1RZIP@1236|Gammaproteobacteria,1YP0Q@136843|Pseudomonas fluorescens group	Purine nucleoside permease (NUP)	-	-	-	-	-	NUP
2555	PNG40989.1	205922.Pfl01_3757	1.82e-226	624.0	COG3248@1|root,COG3248@2|Bacteria,1MZ2A@1224|Proteobacteria,1RMH2@1236|Gammaproteobacteria,1YMXK@136843|Pseudomonas fluorescens group	Nucleoside-specific channel-forming protein Tsx	tsx	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0006810,GO:0008150,GO:0009279,GO:0015267,GO:0015288,GO:0015471,GO:0015858,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0016032,GO:0019058,GO:0019867,GO:0022803,GO:0022829,GO:0022857,GO:0030260,GO:0030312,GO:0030313,GO:0031224,GO:0031975,GO:0032991,GO:0044403,GO:0044409,GO:0044419,GO:0044425,GO:0044462,GO:0044464,GO:0046718,GO:0046930,GO:0051179,GO:0051234,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098796,GO:1901264,GO:1901505,GO:1901642	ko:K05517	-	ko00000,ko02000	Channel_Tsx
2555	PNG40990.1	205922.Pfl01_3756	0.0	2894.0	COG2911@1|root,COG3210@1|root,COG4625@1|root,COG2911@2|Bacteria,COG3210@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,1RY4P@1236|Gammaproteobacteria,1YM76@136843|Pseudomonas fluorescens group	Passenger-associated-transport-repeat	-	-	ko:K12685	-	ko00000,ko01000,ko02000,ko02044	Autotransporter,PAP2,PATR,Peptidase_S8
2555	PNG40991.1	1221522.B723_17460	0.0	926.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1YMGA@136843|Pseudomonas fluorescens group	Type IV secretion protein Rhs	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Phage_GPD
2555	PNG40992.1	1221522.B723_17465	2.05e-129	376.0	COG4104@1|root,COG4104@2|Bacteria,1RFZM@1224|Proteobacteria,1S4IZ@1236|Gammaproteobacteria	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2555	PNG40993.1	1221522.B723_17470	0.0	1593.0	COG1388@1|root,COG1388@2|Bacteria,1NDDK@1224|Proteobacteria,1S1MQ@1236|Gammaproteobacteria	LysM domain	-	-	-	-	-	-
2555	PNG40994.1	1395516.PMO01_17070	2.36e-246	676.0	COG0709@1|root,COG0709@2|Bacteria,1MWFG@1224|Proteobacteria,1RQ5Q@1236|Gammaproteobacteria	Synthesizes selenophosphate from selenide and ATP	selD	GO:0000287,GO:0001887,GO:0003674,GO:0003824,GO:0004756,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009451,GO:0009987,GO:0010467,GO:0016053,GO:0016070,GO:0016259,GO:0016260,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016781,GO:0019752,GO:0034470,GO:0034641,GO:0034660,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0070329,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
2555	PNG40995.1	1207075.PputUW4_01620	5.29e-218	607.0	COG2603@1|root,COG2603@2|Bacteria,1N4T5@1224|Proteobacteria,1RPFP@1236|Gammaproteobacteria	Catalyzes the transfer of selenium from selenophosphate for conversion of 2-thiouridine to 2-selenouridine at the wobble position in tRNA	selU	GO:0001887,GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016785,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043828,GO:0044237,GO:0044238,GO:0046483,GO:0070329,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06917	-	ko00000,ko01000,ko03016	Rhodanese
2555	PNG40996.1	1395516.PMO01_17060	2.05e-155	436.0	COG2062@1|root,COG2062@2|Bacteria,1RDKX@1224|Proteobacteria,1S4FJ@1236|Gammaproteobacteria	Contains type I hydrophobic transmembrane region and ATP GTP binding motif	-	-	-	-	-	-
2555	PNG40997.1	205922.Pfl01_3752	4.99e-163	456.0	COG0625@1|root,COG0625@2|Bacteria,1MUN3@1224|Proteobacteria,1RMF7@1236|Gammaproteobacteria,1YNQH@136843|Pseudomonas fluorescens group	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
2555	PNG40998.1	1395516.PMO01_17045	4.07e-221	611.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria	Belongs to the ALAD family	hemB	GO:0000287,GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2555	PNG40999.1	205922.Pfl01_3750	0.0	966.0	COG0654@1|root,COG0654@2|Bacteria,1MUN4@1224|Proteobacteria,1RRWV@1236|Gammaproteobacteria	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
2555	PNG41000.1	1395516.PMO01_17025	0.0	1418.0	COG4774@1|root,COG4774@2|Bacteria,1MVZD@1224|Proteobacteria,1RN2P@1236|Gammaproteobacteria	receptor	fcuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2555	PNG41001.1	1395516.PMO01_17020	3.69e-239	660.0	28HWK@1|root,2Z82H@2|Bacteria,1MVDT@1224|Proteobacteria,1RQ61@1236|Gammaproteobacteria	Lipoprotein	yaiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009279,GO:0010033,GO:0010243,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031240,GO:0031975,GO:0042221,GO:0044424,GO:0044425,GO:0044444,GO:0044462,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:1901652,GO:1901698,GO:1901700	-	-	-	DUF1615
2555	PNG41002.1	1395516.PMO01_17015	1.24e-10	63.5	COG3170@1|root,COG3170@2|Bacteria,1P6FM@1224|Proteobacteria,1SUT9@1236|Gammaproteobacteria	Phage infection protein	-	-	-	-	-	-
2555	PNG41003.1	1395516.PMO01_17010	7.53e-145	410.0	COG5343@1|root,COG5343@2|Bacteria,1RAJA@1224|Proteobacteria,1S48M@1236|Gammaproteobacteria	RNA polymerase subunit sigma-70	-	-	-	-	-	RskA
2555	PNG41004.1	1395516.PMO01_17005	2.3e-108	313.0	COG1595@1|root,COG1595@2|Bacteria,1N00E@1224|Proteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	rpoE3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2555	PNG41005.1	1395516.PMO01_17000	7.8e-119	340.0	29GE7@1|root,303C1@2|Bacteria,1R3ED@1224|Proteobacteria,1T66Z@1236|Gammaproteobacteria	Protein of unknown function (DUF3455)	-	-	-	-	-	DUF3455
2555	PNG41006.1	1395516.PMO01_16995	0.0	993.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	yejF	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008144,GO:0008150,GO:0015399,GO:0015405,GO:0015833,GO:0015893,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0035672,GO:0036094,GO:0042221,GO:0042493,GO:0042623,GO:0042626,GO:0042884,GO:0042886,GO:0042891,GO:0043167,GO:0043168,GO:0043492,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K13896	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2555	PNG41007.1	1395516.PMO01_16990	9.58e-244	669.0	COG4239@1|root,COG4239@2|Bacteria,1MUM5@1224|Proteobacteria,1RNUH@1236|Gammaproteobacteria	ABC transporter (Permease	yejE	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13895	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2555	PNG41008.1	1395516.PMO01_16985	2.73e-241	664.0	COG4174@1|root,COG4174@2|Bacteria,1MVKE@1224|Proteobacteria,1RMH8@1236|Gammaproteobacteria	ABC transporter (permease)	yejB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0016020,GO:0022857,GO:0035672,GO:0042221,GO:0042493,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944	ko:K13894	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2555	PNG41009.1	1395516.PMO01_16980	0.0	1189.0	COG4166@1|root,COG4166@2|Bacteria,1MUVU@1224|Proteobacteria,1RMA1@1236|Gammaproteobacteria	ABC-type oligopeptide transport system, periplasmic component	yejA	GO:0005575,GO:0005623,GO:0006810,GO:0006857,GO:0008150,GO:0015833,GO:0015893,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042493,GO:0042597,GO:0042884,GO:0042886,GO:0042891,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K02035,ko:K13893	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2555	PNG41010.1	205922.Pfl01_3740	0.0	1769.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2555	PNG41011.1	1395516.PMO01_16970	5.76e-79	236.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S6YU@1236|Gammaproteobacteria	biopolymer transport protein	-	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
2555	PNG41012.1	1395516.PMO01_16965	9.07e-146	413.0	COG0811@1|root,COG0811@2|Bacteria,1RA2U@1224|Proteobacteria,1RPZ5@1236|Gammaproteobacteria	MotA TolQ ExbB proton channel	exbB1	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
2555	PNG41013.1	1395516.PMO01_16960	1.11e-112	332.0	COG0810@1|root,COG0810@2|Bacteria,1MZPX@1224|Proteobacteria,1S6MH@1236|Gammaproteobacteria	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	tonB2	-	ko:K03832	-	ko00000,ko02000	TonB_C
2555	PNG41014.1	205922.Pfl01_3736	3.84e-138	391.0	COG0625@1|root,COG0625@2|Bacteria,1RE6I@1224|Proteobacteria,1SIA1@1236|Gammaproteobacteria,1YQAB@136843|Pseudomonas fluorescens group	Glutathione S-transferase, N-terminal domain	-	-	ko:K11208	-	ko00000	GST_N,GST_N_2,GST_N_3
2555	PNG41015.1	205922.Pfl01_3735	4.07e-92	270.0	COG2905@1|root,COG2905@2|Bacteria,1QTTR@1224|Proteobacteria,1SBBF@1236|Gammaproteobacteria,1YQ9G@136843|Pseudomonas fluorescens group	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
2555	PNG41016.1	1395516.PMO01_16945	0.0	1544.0	COG0417@1|root,COG0417@2|Bacteria,1MVY9@1224|Proteobacteria,1RMQ1@1236|Gammaproteobacteria	DNA polymerase	polB	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009058,GO:0009059,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0018130,GO:0019438,GO:0031668,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0045004,GO:0045005,GO:0046483,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02336	-	ko00000,ko01000,ko03400	DNA_pol_B,DNA_pol_B_exo1
2555	PNG41017.1	1395516.PMO01_16940	1.18e-98	287.0	COG5579@1|root,COG5579@2|Bacteria,1RGXV@1224|Proteobacteria,1S6K5@1236|Gammaproteobacteria	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
2555	PNG41018.1	205922.Pfl01_3732	4.99e-185	515.0	COG0656@1|root,COG0656@2|Bacteria,1MUH2@1224|Proteobacteria,1RMK5@1236|Gammaproteobacteria,1YN4Y@136843|Pseudomonas fluorescens group	Oxidoreductase, aldo keto reductase family	yeaE	-	-	-	-	Aldo_ket_red
2555	PNG41019.1	1395516.PMO01_04695	2.16e-124	353.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,1SYXK@1236|Gammaproteobacteria	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
2555	PNG41020.1	205922.Pfl01_2329	0.0	1777.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RN6G@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
