key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
598	OKL47261.1	33876.JNXY01000002_gene470	4.15e-43	154.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4DB2J@85008|Micromonosporales	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
598	OKL47262.1	1120946.AUBF01000003_gene806	7.59e-38	143.0	COG0739@1|root,COG0739@2|Bacteria,2GXEC@201174|Actinobacteria,4D34H@85005|Actinomycetales	Peptidase, M23 family	nlpD	-	-	-	-	Peptidase_M23
598	OKL47263.1	1284679.HMPREF1626_07010	1.21e-132	389.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,4D3FD@85005|Actinomycetales	cog cog1253	-	-	-	-	-	CBS,DUF21
598	OKL47264.1	1120947.ATUX01000007_gene801	7.49e-170	491.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4D3M9@85005|Actinomycetales	cog cog1253	-	-	-	-	-	CBS,CorC_HlyC,DUF21
598	OKL47265.1	888439.HMPREF9240_00757	0.0	1467.0	COG0508@1|root,COG0567@1|root,COG0508@2|Bacteria,COG0567@2|Bacteria,2GIU6@201174|Actinobacteria,4D4TU@85005|Actinomycetales	Oxoglutarate dehydrogenase (Succinyl-transferring), E1 component	kgd	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006103,GO:0008150,GO:0008152,GO:0008683,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016740,GO:0016744,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0030312,GO:0032991,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0045333,GO:0046872,GO:0050439,GO:0051186,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:1902494,GO:1990204,GO:1990234	ko:K00164,ko:K01616	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
598	OKL47266.1	1120947.ATUX01000007_gene800	2.58e-65	206.0	COG2755@1|root,COG2755@2|Bacteria,2IA8J@201174|Actinobacteria,4D55Z@85005|Actinomycetales	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
598	OKL47267.1	935839.JAGJ01000002_gene776	1.95e-05	47.4	COG5662@1|root,COG5662@2|Bacteria,2I0MN@201174|Actinobacteria,4F4TV@85017|Promicromonosporaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
598	OKL47268.1	521393.JH806634_gene2232	2.34e-28	110.0	COG2259@1|root,COG2259@2|Bacteria,2HD6Y@201174|Actinobacteria,4D4T6@85005|Actinomycetales	DoxX family	doxX	-	-	-	-	DoxX
598	OKL47269.1	944560.HMPREF9058_0923	4.14e-103	323.0	COG0128@1|root,COG0128@2|Bacteria,2GJKX@201174|Actinobacteria,4D37B@85005|Actinomycetales	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:0071944,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
598	OKL47270.1	1219581.HMPREF1628_00325	8.5e-127	374.0	COG1162@1|root,COG1162@2|Bacteria,2GJ37@201174|Actinobacteria,4D3GY@85005|Actinomycetales	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
598	OKL47271.1	888050.HMPREF9004_0275	7.43e-87	276.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4D3ND@85005|Actinomycetales	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
598	OKL47272.1	1120946.AUBF01000007_gene649	1.09e-97	341.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4D4NK@85005|Actinomycetales	Exonuclease SbcC	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
598	OKL47273.1	1287475.HMPREF1650_09685	2.46e-05	49.7	2DRWJ@1|root,32URV@2|Bacteria,2IFAY@201174|Actinobacteria,22N9I@1653|Corynebacteriaceae	-	-	-	-	-	-	-
598	OKL47274.1	471853.Bcav_1258	3.26e-38	152.0	COG0455@1|root,COG0455@2|Bacteria,2IARP@201174|Actinobacteria	bacterial-type flagellum organization	-	-	-	-	-	CbiA
598	OKL47275.1	1120945.ATUW01000002_gene1727	5.98e-13	71.6	COG1261@1|root,COG1261@2|Bacteria,2H9BX@201174|Actinobacteria,4D30P@85005|Actinomycetales	Involved in the assembly process of the P-ring formation. It may associate with FlgF on the rod constituting a structure essential for the P-ring assembly or may act as a modulator protein for the P-ring assembly	-	-	-	-	-	-
598	OKL47276.1	1120947.ATUX01000007_gene779	9.36e-20	81.6	COG3311@1|root,COG3311@2|Bacteria,2GR98@201174|Actinobacteria,4D6HJ@85005|Actinomycetales	DNA binding domain, excisionase family	-	-	-	-	-	HTH_17
598	OKL47277.1	743718.Isova_2347	4.1e-11	66.6	2E4C6@1|root,32Z7Q@2|Bacteria,2GRH1@201174|Actinobacteria,4F4VW@85017|Promicromonosporaceae	-	-	-	-	-	-	-
598	OKL47278.1	1211814.CAPG01000027_gene1320	6.77e-05	50.4	COG1652@1|root,COG1652@2|Bacteria,1V1BA@1239|Firmicutes,4HFRJ@91061|Bacilli,1ZD2J@1386|Bacillus	Lysin motif	xkdP	-	-	-	-	LysM
598	OKL47279.1	1123251.ATWM01000003_gene975	1.61e-07	55.8	2DPN9@1|root,332RH@2|Bacteria,2IR7E@201174|Actinobacteria,4FHSZ@85021|Intrasporangiaceae	-	-	-	-	-	-	-
598	OKL47280.1	525245.HMPREF0044_0840	1.46e-103	305.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4D3AN@85005|Actinomycetales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
598	OKL47281.1	1370121.AUWS01000073_gene998	5.26e-05	50.1	COG1040@1|root,COG1040@2|Bacteria,2I9PA@201174|Actinobacteria,23771@1762|Mycobacteriaceae	phosphoribosyltransferase	pyrE_1	-	-	-	-	Pribosyltran
598	OKL47282.1	883069.HMPREF9238_00562	6.89e-57	207.0	COG5401@1|root,COG5401@2|Bacteria,2GJ5Y@201174|Actinobacteria,4D3VY@85005|Actinomycetales	Lipoprotein LpqB beta-propeller domain	lpqB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	Germane,Gmad1
598	OKL47283.1	883069.HMPREF9238_00563	1.61e-153	456.0	COG5002@1|root,COG5002@2|Bacteria,2GJ2D@201174|Actinobacteria,4D32P@85005|Actinomycetales	ATPase histidine kinase DNA gyrase B HSP90 domain protein	mtrB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07636,ko:K07654	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
598	OKL47284.1	888052.HMPREF9006_0757	7.82e-08	62.0	COG5180@1|root,COG5180@2|Bacteria,2GKJ7@201174|Actinobacteria,4D87D@85005|Actinomycetales	pathogenesis	-	-	-	-	-	GPDPase_memb
598	OKL47285.1	1284680.HMPREF1627_08635	1.38e-15	77.0	2C7XW@1|root,32RR4@2|Bacteria,2IQ5R@201174|Actinobacteria,4D62M@85005|Actinomycetales	Protein of unknown function (DUF3499)	-	-	-	-	-	DUF3499
598	OKL47286.1	351607.Acel_0461	2.25e-09	68.2	COG3147@1|root,COG3147@2|Bacteria,2HC8A@201174|Actinobacteria,4EVYP@85013|Frankiales	Non-essential cell division protein that could be required for efficient cell constriction	-	-	-	-	-	-
598	OKL47287.1	1219581.HMPREF1628_00430	1.22e-89	320.0	COG1216@1|root,COG1216@2|Bacteria,2GIUN@201174|Actinobacteria,4D3UY@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Glyco_tranf_2_3
598	OKL47288.1	525245.HMPREF0044_0831	1.64e-49	158.0	2CC1Y@1|root,32RUK@2|Bacteria,2IQ4Q@201174|Actinobacteria,4D6CU@85005|Actinomycetales	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB2	-	ko:K18955	-	ko00000,ko03000	Whib
598	OKL47289.1	1125718.HMPREF1318_0560	1.76e-214	620.0	COG1216@1|root,COG1216@2|Bacteria,2GM9N@201174|Actinobacteria,4D4SR@85005|Actinomycetales	Glycosyltransferase like family 2	glfT	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005976,GO:0006139,GO:0006629,GO:0006725,GO:0006793,GO:0006807,GO:0008150,GO:0008152,GO:0008194,GO:0008378,GO:0008610,GO:0008653,GO:0008921,GO:0009058,GO:0009059,GO:0009103,GO:0009225,GO:0009273,GO:0009987,GO:0010383,GO:0016020,GO:0016043,GO:0016051,GO:0016740,GO:0016757,GO:0016758,GO:0022607,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0035250,GO:0035496,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045229,GO:0046483,GO:0052573,GO:0055086,GO:0070589,GO:0070592,GO:0071554,GO:0071555,GO:0071704,GO:0071766,GO:0071769,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901576,GO:1903509	ko:K16650	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3
598	OKL47290.1	1219581.HMPREF1628_00455	1.71e-121	353.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4D3DP@85005|Actinomycetales	ABC transporter, ATP-binding protein	rfbB2	-	ko:K01990,ko:K09691,ko:K09693	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,Wzt_C
598	OKL47291.1	525245.HMPREF0044_0819	3.08e-124	363.0	COG1682@1|root,COG1682@2|Bacteria,2GP5K@201174|Actinobacteria,4D40F@85005|Actinomycetales	Transport permease protein	wzm	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
598	OKL47292.1	1125718.HMPREF1318_0561	1.69e-248	686.0	COG0562@1|root,COG0562@2|Bacteria,2GK2Z@201174|Actinobacteria,4D3JV@85005|Actinomycetales	UDP-galactopyranose mutase	glf	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008767,GO:0009273,GO:0009987,GO:0016020,GO:0016853,GO:0016866,GO:0030312,GO:0042546,GO:0044085,GO:0044464,GO:0071554,GO:0071766,GO:0071840,GO:0071944	ko:K01854	ko00052,ko00520,map00052,map00520	ko00000,ko00001,ko01000	GLF,NAD_binding_8
598	OKL47293.1	888056.HMPREF9062_2308	1.11e-90	288.0	COG1215@1|root,COG1216@1|root,COG1215@2|Bacteria,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4D4XE@85005|Actinomycetales	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
598	OKL47294.1	1115803.HMPREF1129_0315	7.38e-47	184.0	COG5617@1|root,COG5617@2|Bacteria,2IG4F@201174|Actinobacteria,4D85W@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
598	OKL47295.1	1385518.N798_11260	4.07e-68	213.0	COG0110@1|root,COG0110@2|Bacteria,2H5M0@201174|Actinobacteria,4FEN5@85021|Intrasporangiaceae	Hexapeptide repeat of succinyl-transferase	wbpD	-	-	-	-	Hexapep,Hexapep_2
598	OKL47296.1	525245.HMPREF0044_0796	1.29e-180	509.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,4D3VC@85005|Actinomycetales	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
598	OKL47297.1	1033736.CAHK01000030_gene1467	2.97e-67	221.0	COG0026@1|root,COG0041@1|root,COG0026@2|Bacteria,COG0041@2|Bacteria,2GJCU@201174|Actinobacteria,4F9B9@85019|Brevibacteriaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
598	OKL47298.1	1123065.ATWL01000023_gene3586	6.61e-119	357.0	COG0026@1|root,COG0026@2|Bacteria,2GJCU@201174|Actinobacteria	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
598	OKL47299.1	1120945.ATUW01000002_gene1786	1.22e-109	321.0	COG0745@1|root,COG0745@2|Bacteria,2GP1I@201174|Actinobacteria,4D3AC@85005|Actinomycetales	Response regulator receiver domain protein	vicR	-	-	-	-	Response_reg,Trans_reg_C
598	OKL47300.1	1120945.ATUW01000002_gene1788	9.61e-55	181.0	COG0424@1|root,COG0424@2|Bacteria,2GNI0@201174|Actinobacteria,4D4VG@85005|Actinomycetales	Maf-like protein	maf	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06287	-	ko00000	Maf,NUDIX
598	OKL47301.1	1118058.CAGY01000001_gene355	1.56e-142	416.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4D4HB@85005|Actinomycetales	Aminotransferase	dapC	-	-	-	-	Aminotran_1_2
598	OKL47302.1	1321775.HMPREF1980_00526	7.34e-73	219.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4D5QX@85005|Actinomycetales	ferredoxin	fdxA	GO:0001666,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0009628,GO:0036293,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0075136	ko:K05524	-	ko00000	Fer4
598	OKL47303.1	1454010.JEOE01000020_gene2626	8.49e-107	338.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,4F0U0@85016|Cellulomonadaceae	VanW like protein	-	-	-	-	-	PG_binding_4,VanW
598	OKL47304.1	1284680.HMPREF1627_08480	0.0	1051.0	COG1217@1|root,COG1217@2|Bacteria,2GJUJ@201174|Actinobacteria,4D32I@85005|Actinomycetales	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
598	OKL47305.1	662755.CRES_0958	1.21e-146	423.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,22KRH@1653|Corynebacteriaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB1	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
598	OKL47306.1	945712.CULC22_00411	9.35e-118	350.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,22KYH@1653|Corynebacteriaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
598	OKL47307.1	1227261.HMPREF0043_02261	2.37e-316	883.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4D3J0@85005|Actinomycetales	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
598	OKL47308.1	553207.HMPREF0299_5999	8.65e-151	451.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,22K48@1653|Corynebacteriaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
598	OKL47309.1	553207.HMPREF0299_5999	1.63e-151	453.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,22K48@1653|Corynebacteriaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
598	OKL47310.1	553207.HMPREF0299_5998	1.27e-161	479.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,22K48@1653|Corynebacteriaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
598	OKL47311.1	1414719.CBYN010000199_gene1636	1.12e-173	510.0	COG0747@1|root,COG0747@2|Bacteria,2GJ9N@201174|Actinobacteria,22K48@1653|Corynebacteriaceae	ABC transporter, substrate-binding protein, family 5	oppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
598	OKL47312.1	136273.GY22_12755	1.11e-53	183.0	COG0676@1|root,COG0676@2|Bacteria,2IIUH@201174|Actinobacteria,1W901@1268|Micrococcaceae	Aldose 1-epimerase	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
598	OKL47313.1	1203556.HMPREF1478_00451	1.3e-170	492.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4D480@85005|Actinomycetales	M18 family aminopeptidase	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
598	OKL47314.1	743718.Isova_0905	2.12e-77	246.0	COG0524@1|root,COG0524@2|Bacteria,2GYHF@201174|Actinobacteria,4F3WP@85017|Promicromonosporaceae	PFAM Carbohydrate purine kinase	cscK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
598	OKL47315.1	585530.HMPREF0183_0688	1.69e-180	595.0	COG1361@1|root,COG1361@2|Bacteria	extracellular matrix structural constituent	-	-	-	-	-	CBM_2,CHU_C,DUF11,Flg_new,Peptidase_S8,SLH
598	OKL47316.1	1121020.JIAG01000004_gene2068	6.03e-68	234.0	COG4932@1|root,COG4932@2|Bacteria,2IE6W@201174|Actinobacteria,1WBFD@1268|Micrococcaceae	Lpxtg-motif cell wall anchor domain protein	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
598	OKL47317.1	936550.HMPREF1492_0997	4.49e-07	62.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Gram_pos_anchor
598	OKL47318.1	1120947.ATUX01000007_gene1101	4.03e-165	466.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4D3BP@85005|Actinomycetales	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
598	OKL47319.1	562973.HMPREF0059_01588	5.77e-102	306.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4D4IT@85005|Actinomycetales	Dinuclear metal center protein, YbgI family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
598	OKL47320.1	1219581.HMPREF1628_07925	0.0	1459.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4D3XA@85005|Actinomycetales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	GO:0000287,GO:0003674,GO:0003824,GO:0004738,GO:0004739,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016624,GO:0016903,GO:0030312,GO:0032991,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0046872,GO:0055114,GO:0071944,GO:1902494,GO:1990204	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
598	OKL47321.1	1105029.HMPREF1137_0789	1.54e-219	612.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4D394@85005|Actinomycetales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016020,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044464,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
598	OKL47322.1	1284679.HMPREF1626_10895	6.58e-208	585.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4D3E7@85005|Actinomycetales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
