key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3300	SIT79111.1	391593.RCCS2_00994	2.35e-150	427.0	COG2207@1|root,COG2207@2|Bacteria,1MXDJ@1224|Proteobacteria,2U1T4@28211|Alphaproteobacteria,2P170@2433|Roseobacter	COG2207 AraC-type DNA-binding domain-containing proteins	pobR	-	ko:K18954	-	ko00000,ko03000	AraC_binding,HTH_18
3300	SIT79116.1	391593.RCCS2_01024	3.09e-101	297.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U5GT@28211|Alphaproteobacteria,2P30V@2433|Roseobacter	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
3300	SIT79122.1	391593.RCCS2_01029	1.11e-78	238.0	COG0629@1|root,COG0629@2|Bacteria,1RCWT@1224|Proteobacteria,2U5BZ@28211|Alphaproteobacteria,2P2VX@2433|Roseobacter	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
3300	SIT79127.1	391593.RCCS2_01034	1.7e-56	177.0	2E8CC@1|root,332QZ@2|Bacteria,1NE5W@1224|Proteobacteria,2UUX6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3300	SIT79133.1	391593.RCCS2_01044	1.19e-239	662.0	COG0337@1|root,COG0337@2|Bacteria,1MUBK@1224|Proteobacteria,2TRDA@28211|Alphaproteobacteria,2P1FB@2433|Roseobacter	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
3300	SIT79137.1	391593.RCCS2_01049	7.94e-102	298.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,2U76C@28211|Alphaproteobacteria,2P2U0@2433|Roseobacter	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
3300	SIT79143.1	314232.SKA53_03973	1.06e-14	67.4	2A32V@1|root,30RHT@2|Bacteria,1PQWG@1224|Proteobacteria,2V382@28211|Alphaproteobacteria,2P98T@245186|Loktanella	-	-	-	-	-	-	-
3300	SIT79149.1	391593.RCCS2_01059	4.13e-276	764.0	28HN0@1|root,2Z7WE@2|Bacteria,1MXRK@1224|Proteobacteria,2TUQS@28211|Alphaproteobacteria,2P1PX@2433|Roseobacter	-	-	-	-	-	-	-
3300	SIT79154.1	391593.RCCS2_01064	1.32e-200	558.0	COG4974@1|root,COG4974@2|Bacteria,1MVNF@1224|Proteobacteria,2TRAA@28211|Alphaproteobacteria,2P1SC@2433|Roseobacter	Belongs to the 'phage' integrase family. XerC subfamily	xerD	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3300	SIT79161.1	391593.RCCS2_01069	5.24e-258	713.0	COG4536@1|root,COG4536@2|Bacteria,1NZ99@1224|Proteobacteria,2TVZH@28211|Alphaproteobacteria,2P1DW@2433|Roseobacter	Mg2 and Co2 transporter CorB	corB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
3300	SIT79166.1	391595.RLO149_c022160	2.42e-65	203.0	2F7U0@1|root,31BJE@2|Bacteria,1Q7EB@1224|Proteobacteria,2UTJF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3300	SIT79172.1	391595.RLO149_c022170	1.78e-87	264.0	2CDFF@1|root,31AC8@2|Bacteria,1Q5BT@1224|Proteobacteria,2VBQG@28211|Alphaproteobacteria,2P535@2433|Roseobacter	-	-	-	-	-	-	-
3300	SIT79176.1	391593.RCCS2_01079	3.41e-315	865.0	COG0433@1|root,COG0433@2|Bacteria,1MU59@1224|Proteobacteria,2TRU8@28211|Alphaproteobacteria,2P2DG@2433|Roseobacter	AAA-like domain	yjgR	-	ko:K06915	-	ko00000	DUF853
3300	SIT79181.1	391593.RCCS2_01084	2.13e-99	293.0	COG5342@1|root,COG5342@2|Bacteria,1NA8M@1224|Proteobacteria,2TSY3@28211|Alphaproteobacteria,2P3D1@2433|Roseobacter	Invasion associated locus B (IalB) protein	MA20_19790	-	-	-	-	IalB
3300	SIT79187.1	391593.RCCS2_01089	2.27e-255	704.0	COG0304@1|root,COG0304@2|Bacteria,1MV30@1224|Proteobacteria,2TRYK@28211|Alphaproteobacteria,2P1N6@2433|Roseobacter	Belongs to the beta-ketoacyl-ACP synthases family	fabF1	-	ko:K14660	-	ko00000,ko01000	Ketoacyl-synt_C,ketoacyl-synt
3300	SIT79193.1	391593.RCCS2_01094	1.79e-42	140.0	COG0236@1|root,COG0236@2|Bacteria,1MZVG@1224|Proteobacteria,2UC3Q@28211|Alphaproteobacteria,2P3S6@2433|Roseobacter	COG0236 Acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
3300	SIT79198.1	391593.RCCS2_01099	6.49e-132	387.0	COG1044@1|root,COG1044@2|Bacteria,1MUX6@1224|Proteobacteria,2TS8U@28211|Alphaproteobacteria,2P19E@2433|Roseobacter	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
3300	SIT79203.1	391593.RCCS2_01104	0.0	944.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,2TRJ9@28211|Alphaproteobacteria,2P2I5@2433|Roseobacter	protein conserved in bacteria	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
3300	SIT79217.1	391593.RCCS2_01109	5.52e-120	344.0	COG3108@1|root,COG3108@2|Bacteria,1MWW2@1224|Proteobacteria,2TQZ1@28211|Alphaproteobacteria,2P2Q5@2433|Roseobacter	Tat (Twin-arginine translocation) pathway signal sequence domain protein	-	-	-	-	-	Peptidase_M15_2
3300	SIT79223.1	391593.RCCS2_01114	2.79e-190	532.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2P27C@2433|Roseobacter	COG0583 Transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3300	SIT79232.1	391593.RCCS2_01119	0.0	1271.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2P1Z2@2433|Roseobacter	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	mrpA	GO:0003674,GO:0005215,GO:0005451,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015081,GO:0015291,GO:0015297,GO:0015298,GO:0015299,GO:0015318,GO:0015385,GO:0015491,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0098655,GO:0098660,GO:0098662,GO:0099516,GO:1902600	ko:K05565	-	ko00000,ko02000	DUF4040,Proton_antipo_M,Proton_antipo_N
3300	SIT79241.1	391593.RCCS2_01124	3.27e-81	242.0	COG2111@1|root,COG2111@2|Bacteria,1REGG@1224|Proteobacteria,2UB7J@28211|Alphaproteobacteria	Subunit B of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhB	-	ko:K05566	-	ko00000,ko02000	MnhB
3300	SIT79252.1	391593.RCCS2_01129	1.28e-64	198.0	COG1006@1|root,COG1006@2|Bacteria,1NF6Q@1224|Proteobacteria,2VESM@28211|Alphaproteobacteria	NADH-ubiquinone/plastoquinone oxidoreductase chain 4L	-	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
3300	SIT79262.1	391593.RCCS2_01134	0.0	885.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2P22Y@2433|Roseobacter	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05568	-	ko00000,ko02000	Proton_antipo_M
3300	SIT79273.1	391593.RCCS2_01139	5.95e-89	263.0	COG1863@1|root,COG1863@2|Bacteria,1RB2I@1224|Proteobacteria,2U5QR@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhE subunit	mnhE	-	ko:K05569	-	ko00000,ko02000	MNHE
3300	SIT79278.1	391593.RCCS2_01144	1.74e-37	128.0	COG2212@1|root,COG2212@2|Bacteria,1N7BC@1224|Proteobacteria,2UF5W@28211|Alphaproteobacteria	Multisubunit Na H antiporter, MnhF subunit	mnhF	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
3300	SIT79284.1	391593.RCCS2_01149	3.5e-45	148.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UDZK@28211|Alphaproteobacteria	Na H antiporter	mrpG	-	ko:K05571	-	ko00000,ko02000	PhaG_MnhG_YufB
3300	SIT79290.1	391626.OAN307_c24370	3.63e-230	646.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria	COG0044 Dihydroorotase and related cyclic amidohydrolases	hyuA	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
3300	SIT79293.1	391593.RCCS2_01164	5.01e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,1RIW7@1224|Proteobacteria,2U9Y8@28211|Alphaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
3300	SIT79299.1	391593.RCCS2_01169	1.35e-127	366.0	COG4126@1|root,COG4126@2|Bacteria,1MVNB@1224|Proteobacteria,2U28G@28211|Alphaproteobacteria,2P3H9@2433|Roseobacter	COG4126 Hydantoin racemase	-	-	ko:K16841	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Asp_Glu_race
3300	SIT79306.1	391593.RCCS2_01174	3.99e-189	528.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria,2P4PH@2433|Roseobacter	COG0329 Dihydrodipicolinate synthase N-acetylneuraminate lyase	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3300	SIT79310.1	391593.RCCS2_01179	3.43e-280	767.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria,2P23U@2433|Roseobacter	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3300	SIT79317.1	391593.RCCS2_01184	4.69e-91	271.0	2C894@1|root,32RKM@2|Bacteria,1ND15@1224|Proteobacteria,2UHER@28211|Alphaproteobacteria,2P59B@2433|Roseobacter	Yip1 domain	-	-	-	-	-	Yip1
3300	SIT79321.1	391593.RCCS2_01189	1.15e-99	291.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria,2P3AP@2433|Roseobacter	-	-	-	-	-	-	Yip1
3300	SIT79326.1	391593.RCCS2_01194	3.74e-272	749.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,2P1RT@2433|Roseobacter	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
3300	SIT79331.1	391593.RCCS2_01199	2.34e-163	459.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2P1QH@2433|Roseobacter	COG0396 ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
3300	SIT79337.1	633131.TR2A62_0562	1.64e-07	56.2	2BZRE@1|root,333MU@2|Bacteria,1NCHF@1224|Proteobacteria,2UHU9@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3300	SIT79341.1	391593.RCCS2_01214	0.0	991.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,2P0ZS@2433|Roseobacter	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
3300	SIT79345.1	391593.RCCS2_01219	2.56e-213	593.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,2P1KG@2433|Roseobacter	COG1104 Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
3300	SIT79351.1	391593.RCCS2_01224	5.65e-96	280.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria,2P2XQ@2433|Roseobacter	Transcriptional regulator	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
3300	SIT79354.1	391593.RCCS2_01229	9.5e-162	452.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2P216@2433|Roseobacter	of the alpha beta superfamily	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
3300	SIT79361.1	1300350.DSW25_15415	1.16e-07	53.9	2E3IX@1|root,32YHC@2|Bacteria,1NCPM@1224|Proteobacteria,2UHA3@28211|Alphaproteobacteria,3ZXWZ@60136|Sulfitobacter	-	-	-	-	-	-	-
3300	SIT79366.1	1123360.thalar_01893	1.64e-103	303.0	COG1896@1|root,COG1896@2|Bacteria,1MXEZ@1224|Proteobacteria,2U0WW@28211|Alphaproteobacteria	hydrolases of HD superfamily	-	-	ko:K07023	-	ko00000	HD_3
3300	SIT79371.1	1121479.AUBS01000001_gene3326	2.56e-54	173.0	COG3791@1|root,COG3791@2|Bacteria,1RH2A@1224|Proteobacteria,2U731@28211|Alphaproteobacteria	Glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
3300	SIT79376.1	391593.RCCS2_01239	0.0	1142.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TST2@28211|Alphaproteobacteria,2P1E9@2433|Roseobacter	COG0513 Superfamily II DNA and RNA helicases	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
3300	SIT79382.1	391593.RCCS2_01249	4.65e-58	181.0	2CF2J@1|root,32S52@2|Bacteria,1MZP1@1224|Proteobacteria,2UBUJ@28211|Alphaproteobacteria,2P3EY@2433|Roseobacter	COG3070 Regulator of competence-specific genes	-	-	-	-	-	TfoX_C
3300	SIT79387.1	272943.RSP_6025	0.000119	46.2	2AJC6@1|root,319XF@2|Bacteria,1Q4CF@1224|Proteobacteria,2VAUJ@28211|Alphaproteobacteria,1FD31@1060|Rhodobacter	-	-	-	-	-	-	-
3300	SIT79393.1	391593.RCCS2_01264	1.24e-90	266.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,2U5CS@28211|Alphaproteobacteria,2P2TS@2433|Roseobacter	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3300	SIT79398.1	391593.RCCS2_01284	6.53e-159	451.0	COG0697@1|root,COG0697@2|Bacteria,1RBFV@1224|Proteobacteria,2U3H2@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3300	SIT79403.1	391593.RCCS2_01289	0.0	1083.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TQRZ@28211|Alphaproteobacteria,2P1Q2@2433|Roseobacter	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yheS	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
3300	SIT79409.1	391593.RCCS2_01294	5.68e-109	318.0	COG2095@1|root,COG2095@2|Bacteria,1MX5T@1224|Proteobacteria,2U59A@28211|Alphaproteobacteria,2P2WN@2433|Roseobacter	COG2095 Multiple antibiotic transporter	marC	-	ko:K05595	-	ko00000,ko02000	MarC
3300	SIT79413.1	391593.RCCS2_01299	4.62e-108	315.0	COG3577@1|root,COG3577@2|Bacteria,1N2PE@1224|Proteobacteria,2VG8P@28211|Alphaproteobacteria,2P350@2433|Roseobacter	aspartyl protease	-	-	ko:K06985	ko04112,map04112	ko00000,ko00001	gag-asp_proteas
3300	SIT79423.1	391593.RCCS2_01319	4.05e-89	263.0	COG2927@1|root,COG2927@2|Bacteria,1RGVC@1224|Proteobacteria,2U94V@28211|Alphaproteobacteria,2P33G@2433|Roseobacter	COG2927 DNA polymerase III, chi subunit	holC	-	ko:K02339	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_chi
3300	SIT79429.1	391593.RCCS2_01324	3.7e-284	784.0	COG0260@1|root,COG0260@2|Bacteria,1MUF9@1224|Proteobacteria,2TQU9@28211|Alphaproteobacteria,2P104@2433|Roseobacter	Presumably involved in the processing and regular turnover of intracellular proteins. Catalyzes the removal of unsubstituted N-terminal amino acids from various peptides	pepA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01255	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M17,Peptidase_M17_N
3300	SIT79433.1	391593.RCCS2_01329	2.49e-198	557.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,2TQUB@28211|Alphaproteobacteria,2P21D@2433|Roseobacter	permeases	MA20_28210	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3300	SIT79440.1	391593.RCCS2_01334	1.24e-196	552.0	COG0795@1|root,COG0795@2|Bacteria,1MVW3@1224|Proteobacteria,2TR76@28211|Alphaproteobacteria,2P1QY@2433|Roseobacter	Permease, YjgP YjgQ family	lptG	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3300	SIT79443.1	391593.RCCS2_01339	0.0	1017.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2TR3B@28211|Alphaproteobacteria,2P1MV@2433|Roseobacter	Involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
3300	SIT79449.1	391593.RCCS2_01344	7.68e-204	573.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2TSJ3@28211|Alphaproteobacteria,2P18F@2433|Roseobacter	COG0760 Parvulin-like peptidyl-prolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N,SurA_N_3
3300	SIT79455.1	391593.RCCS2_01349	1.37e-202	563.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2P1TU@2433|Roseobacter	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
3300	SIT79459.1	391593.RCCS2_01354	3.61e-181	506.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2TRD9@28211|Alphaproteobacteria,2P1BC@2433|Roseobacter	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
3300	SIT79465.1	391593.RCCS2_01359	5.84e-70	216.0	COG5373@1|root,COG5373@2|Bacteria,1N7JV@1224|Proteobacteria,2TR7A@28211|Alphaproteobacteria,2P33Y@2433|Roseobacter	Domain of unknown function (DUF4167)	-	-	-	-	-	DUF4167
3300	SIT79469.1	391593.RCCS2_01364	1.21e-152	434.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,2TZFK@28211|Alphaproteobacteria,2P2G1@2433|Roseobacter	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
3300	SIT79474.1	391593.RCCS2_01369	1.03e-223	620.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,2TQSV@28211|Alphaproteobacteria,2P241@2433|Roseobacter	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
3300	SIT79480.1	391593.RCCS2_01374	1.8e-61	192.0	COG4446@1|root,COG4446@2|Bacteria,1N8VI@1224|Proteobacteria,2UFQP@28211|Alphaproteobacteria,2P3S4@2433|Roseobacter	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
