key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2722	MBB4569712.1	1041147.AUFB01000010_gene1288	9.44e-169	471.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,4BC13@82115|Rhizobiaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	ycgM	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005829,GO:0008948,GO:0016787,GO:0016822,GO:0016823,GO:0016829,GO:0016830,GO:0016831,GO:0018773,GO:0031974,GO:0031981,GO:0034545,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2722	MBB4569713.1	1041147.AUFB01000010_gene1289	7.94e-223	615.0	COG0697@1|root,COG0697@2|Bacteria,1N6CA@1224|Proteobacteria,2UPQN@28211|Alphaproteobacteria,4BAZ7@82115|Rhizobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2722	MBB4569714.1	1041147.AUFB01000010_gene1290	1.76e-249	684.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2TSRR@28211|Alphaproteobacteria,4B8V8@82115|Rhizobiaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines. Specifically modifies U20 and U20a in tRNAs	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
2722	MBB4569715.1	1041147.AUFB01000010_gene1291	1.47e-45	146.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2U55R@28211|Alphaproteobacteria,4BG6F@82115|Rhizobiaceae	Cold shock	cspA4	-	ko:K03704	-	ko00000,ko03000	CSD
2722	MBB4569717.1	1041147.AUFB01000010_gene1292	0.0	1617.0	COG3387@1|root,COG3387@2|Bacteria,1MYVI@1224|Proteobacteria,2TVIW@28211|Alphaproteobacteria,4B75A@82115|Rhizobiaceae	Glucodextranase, domain N	cga	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glucodextran_N,Glyco_hydro_15
2722	MBB4569718.1	1041147.AUFB01000010_gene1293	8.05e-178	495.0	COG1940@1|root,COG1940@2|Bacteria,1NSQA@1224|Proteobacteria,2TSPZ@28211|Alphaproteobacteria,4B9C4@82115|Rhizobiaceae	ROK family	-	-	ko:K00886	ko00010,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2722	MBB4569719.1	1041147.AUFB01000010_gene1294	0.0	945.0	COG2114@1|root,COG2114@2|Bacteria,1R51D@1224|Proteobacteria,2TT6W@28211|Alphaproteobacteria,4BBKC@82115|Rhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc
2722	MBB4569720.1	1041147.AUFB01000010_gene1295	3.4e-98	285.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,4BDXE@82115|Rhizobiaceae	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
2722	MBB4569721.1	1041147.AUFB01000010_gene1296	3.75e-151	426.0	COG0580@1|root,COG0580@2|Bacteria,1PPTN@1224|Proteobacteria,2TW8M@28211|Alphaproteobacteria,4B92I@82115|Rhizobiaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	-	-	-	MIP
2722	MBB4569722.1	1041147.AUFB01000010_gene1297	4.86e-77	229.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2UBQI@28211|Alphaproteobacteria,4BESM@82115|Rhizobiaceae	Transcriptional	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2722	MBB4569723.1	1041147.AUFB01000010_gene1298	6.78e-100	290.0	2DKZ7@1|root,30YVN@2|Bacteria,1RGGJ@1224|Proteobacteria,2U8G4@28211|Alphaproteobacteria,4BC50@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4569724.1	1041147.AUFB01000010_gene1299	0.0	1823.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,4B9BC@82115|Rhizobiaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2722	MBB4569725.1	1041147.AUFB01000010_gene1300	3.21e-285	780.0	COG0477@1|root,COG2814@2|Bacteria,1MWKH@1224|Proteobacteria,2U1T7@28211|Alphaproteobacteria,4BAS5@82115|Rhizobiaceae	Sugar (and other) transporter	-	-	ko:K08178	-	ko00000,ko02000	MFS_1,Sugar_tr
2722	MBB4569726.1	1041147.AUFB01000010_gene1301	4.52e-112	322.0	2AJAQ@1|root,30ZKJ@2|Bacteria,1PMIN@1224|Proteobacteria,2V05E@28211|Alphaproteobacteria,4BEEX@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4569727.1	1041147.AUFB01000010_gene1302	1.86e-86	254.0	COG3169@1|root,COG3169@2|Bacteria,1RHBQ@1224|Proteobacteria,2U9M1@28211|Alphaproteobacteria,4BENR@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09922	-	ko00000	DMT_6
2722	MBB4569728.1	1041147.AUFB01000010_gene1303	4.49e-232	637.0	COG5285@1|root,COG5285@2|Bacteria,1NIR4@1224|Proteobacteria,2UP4Q@28211|Alphaproteobacteria,4B8DX@82115|Rhizobiaceae	Phytanoyl-CoA dioxygenase (PhyH)	-	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0016999,GO:0017000,GO:0017144,GO:0018130,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0046483,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901334,GO:1901336,GO:1901360,GO:1901362,GO:1901576	-	-	-	PhyH
2722	MBB4569729.1	1041147.AUFB01000010_gene1304	2.57e-40	138.0	COG0790@1|root,COG0790@2|Bacteria,1RAX3@1224|Proteobacteria,2V6EI@28211|Alphaproteobacteria,4BJE3@82115|Rhizobiaceae	Sel1-like repeats.	-	-	-	-	-	Sel1
2722	MBB4569730.1	1041147.AUFB01000010_gene1305	1.26e-43	164.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,4BBM7@82115|Rhizobiaceae	Sel1 repeat	-	-	ko:K07126	-	ko00000	Sel1
2722	MBB4569731.1	1041147.AUFB01000010_gene1306	1.65e-38	147.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,4BDC9@82115|Rhizobiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
2722	MBB4569732.1	1041147.AUFB01000010_gene1307	7.31e-142	400.0	29CEM@1|root,2ZZD2@2|Bacteria,1RKJK@1224|Proteobacteria,2TVUC@28211|Alphaproteobacteria,4BADG@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4569733.1	1041147.AUFB01000010_gene1308	1.38e-84	249.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,4BEK4@82115|Rhizobiaceae	Acyl-CoA hydrolase	yciA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2722	MBB4569734.1	1041147.AUFB01000010_gene1309	7.44e-296	808.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U1ZC@28211|Alphaproteobacteria,4BMMQ@82115|Rhizobiaceae	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
2722	MBB4569735.1	1041147.AUFB01000010_gene1310	4.72e-107	308.0	COG5649@1|root,COG5649@2|Bacteria,1RDDG@1224|Proteobacteria,2U73S@28211|Alphaproteobacteria,4BDZF@82115|Rhizobiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2722	MBB4569736.1	1041147.AUFB01000010_gene1311	5.6e-101	293.0	COG5649@1|root,COG5649@2|Bacteria,1RGY3@1224|Proteobacteria,2U9AG@28211|Alphaproteobacteria,4BF17@82115|Rhizobiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
2722	MBB4569737.1	1041147.AUFB01000010_gene1312	4.95e-57	176.0	28SK3@1|root,32YQ6@2|Bacteria,1N95C@1224|Proteobacteria,2UGRT@28211|Alphaproteobacteria,4BGVB@82115|Rhizobiaceae	-	-	-	-	-	-	-
2722	MBB4569738.1	1041147.AUFB01000010_gene1313	4.59e-219	604.0	COG1131@1|root,COG1131@2|Bacteria,1MUW7@1224|Proteobacteria,2TR2Q@28211|Alphaproteobacteria,4B8QM@82115|Rhizobiaceae	ABC transporter, ATP-binding protein	hndI	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010165,GO:0010212,GO:0016020,GO:0044464,GO:0050896,GO:0071944	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2722	MBB4569739.1	1041147.AUFB01000010_gene1314	2.48e-175	489.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,2TQSY@28211|Alphaproteobacteria,4B86B@82115|Rhizobiaceae	Transport permease protein	yadH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2722	MBB4569740.1	1041147.AUFB01000010_gene1315	9.42e-314	855.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2UQ9U@28211|Alphaproteobacteria,4BAFU@82115|Rhizobiaceae	Mur ligase middle domain	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
2722	MBB4569741.1	1041147.AUFB01000010_gene1316	5.28e-122	348.0	COG0454@1|root,COG0456@2|Bacteria,1RK56@1224|Proteobacteria,2UBIP@28211|Alphaproteobacteria,4BF7I@82115|Rhizobiaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
2722	MBB4569742.1	1041147.AUFB01000010_gene1317	1.13e-179	501.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2UPHH@28211|Alphaproteobacteria,4BMJB@82115|Rhizobiaceae	EamA-like transporter family	-	-	-	-	-	EamA
2722	MBB4569743.1	1041147.AUFB01000010_gene1319	8.97e-159	446.0	COG3577@1|root,COG3577@2|Bacteria,1MZCI@1224|Proteobacteria,2U9K2@28211|Alphaproteobacteria,4BB24@82115|Rhizobiaceae	protease	MA20_25915	-	ko:K06985	ko04112,map04112	ko00000,ko00001	Asp_protease_2,gag-asp_proteas
2722	MBB4569744.1	1500306.JQLA01000002_gene1639	2.23e-37	126.0	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria,2UUF7@28211|Alphaproteobacteria,4BG7V@82115|Rhizobiaceae	Protein of unknown function (DUF1289)	-	-	ko:K06938	-	ko00000	DUF1289
2722	MBB4569745.1	1041147.AUFB01000010_gene1321	3.34e-172	482.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,2U97D@28211|Alphaproteobacteria,4B9UU@82115|Rhizobiaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2722	MBB4569746.1	1041147.AUFB01000010_gene1322	7.22e-238	654.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,2TQS6@28211|Alphaproteobacteria,4BAG8@82115|Rhizobiaceae	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
2722	MBB4569747.1	1041147.AUFB01000010_gene1323	9.32e-79	235.0	COG0818@1|root,COG0818@2|Bacteria,1PM9P@1224|Proteobacteria,2UEUY@28211|Alphaproteobacteria,4BF2U@82115|Rhizobiaceae	Recycling of diacylglycerol produced during the turnover of membrane phospholipid	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2722	MBB4569748.1	1041147.AUFB01000010_gene1324	0.0	950.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TUYS@28211|Alphaproteobacteria,4BBPB@82115|Rhizobiaceae	Histidine kinase	MA20_25925	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
2722	MBB4569749.1	1041147.AUFB01000010_gene1325	1.31e-124	355.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,2UCUE@28211|Alphaproteobacteria,4BCXU@82115|Rhizobiaceae	biosynthesis protein	exoI	-	-	-	-	SNase
2722	MBB4569750.1	1041147.AUFB01000010_gene1326	6.9e-157	439.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria,4B7IV@82115|Rhizobiaceae	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
2722	MBB4569751.1	1041147.AUFB01000010_gene1327	4.78e-110	317.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U3ZD@28211|Alphaproteobacteria,4B7PW@82115|Rhizobiaceae	transcriptional	ybaO	GO:0000096,GO:0000098,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006351,GO:0006355,GO:0006520,GO:0006534,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010243,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016054,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0043200,GO:0043254,GO:0043436,GO:0043565,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046395,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2000144,GO:2001141	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
2722	MBB4569752.1	1041147.AUFB01000010_gene1328	9.74e-126	358.0	COG1881@1|root,COG1881@2|Bacteria,1N0Y4@1224|Proteobacteria,2U9HZ@28211|Alphaproteobacteria,4BCSE@82115|Rhizobiaceae	phosphatidylethanolamine-binding protein	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044424,GO:0044464	ko:K06910	-	ko00000	PBP
2722	MBB4569753.1	1041147.AUFB01000010_gene1329	5.43e-189	525.0	COG2207@1|root,COG2207@2|Bacteria,1R71R@1224|Proteobacteria,2TVM6@28211|Alphaproteobacteria,4B941@82115|Rhizobiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
2722	MBB4569754.1	1041147.AUFB01000010_gene1330	5.96e-206	570.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,4B96F@82115|Rhizobiaceae	Dehydrogenase	MA20_25935	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2722	MBB4569755.1	1041147.AUFB01000010_gene1331	4.65e-115	329.0	COG3832@1|root,COG3832@2|Bacteria,1RJJY@1224|Proteobacteria,2UCJD@28211|Alphaproteobacteria,4B8C3@82115|Rhizobiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2722	MBB4569756.1	1041147.AUFB01000010_gene1332	5.7e-68	206.0	COG0640@1|root,COG0640@2|Bacteria,1N10H@1224|Proteobacteria,2UCA1@28211|Alphaproteobacteria,4BF26@82115|Rhizobiaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2722	MBB4569757.1	1041147.AUFB01000010_gene1333	1.69e-166	465.0	COG0625@1|root,COG0625@2|Bacteria,1PENB@1224|Proteobacteria,2TRVC@28211|Alphaproteobacteria,4B9TK@82115|Rhizobiaceae	Glutathione S-transferase	gstch9	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2722	MBB4569758.1	311403.Arad_2715	3.03e-182	509.0	COG4976@1|root,COG4976@2|Bacteria,1PZGF@1224|Proteobacteria,2U26F@28211|Alphaproteobacteria,4B8SV@82115|Rhizobiaceae	Methyltransferase	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_31,TPR_1,TPR_2
2722	MBB4569759.1	1041147.AUFB01000010_gene1335	1.34e-173	484.0	COG5530@1|root,COG5530@2|Bacteria,1RC90@1224|Proteobacteria,2VG7B@28211|Alphaproteobacteria,4B72A@82115|Rhizobiaceae	Predicted integral membrane protein (DUF2270)	-	-	-	-	-	DUF2270
2722	MBB4569760.1	1041147.AUFB01000010_gene1336	7.38e-63	191.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,4BF9P@82115|Rhizobiaceae	Usg protein	usg	-	-	-	-	Usg
2722	MBB4569761.1	1041147.AUFB01000010_gene1337	6.93e-198	548.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,2U1EA@28211|Alphaproteobacteria,4B9RY@82115|Rhizobiaceae	amino acid ABC transporter	nocM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2722	MBB4569762.1	1041147.AUFB01000010_gene1338	7.39e-184	512.0	COG4215@1|root,COG4215@2|Bacteria,1RGHG@1224|Proteobacteria,2VET8@28211|Alphaproteobacteria,4BN4N@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2722	MBB4569763.1	1041147.AUFB01000010_gene1339	1.68e-181	505.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2VET9@28211|Alphaproteobacteria,4BN4P@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2722	MBB4569764.1	1041147.AUFB01000010_gene1340	0.0	1159.0	COG2885@1|root,COG3064@1|root,COG2885@2|Bacteria,COG3064@2|Bacteria,1PQ3A@1224|Proteobacteria,2TRBD@28211|Alphaproteobacteria,4B75R@82115|Rhizobiaceae	Belongs to the ompA family	MA20_43500	-	-	-	-	OmpA
2722	MBB4569765.1	1041147.AUFB01000010_gene1341	2.61e-123	351.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,4B8DE@82115|Rhizobiaceae	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0017076,GO:0019001,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03753	-	ko00000	MobB
2722	MBB4569766.1	1041147.AUFB01000010_gene1342	1.51e-153	431.0	COG0746@1|root,COG0746@2|Bacteria,1NX9Q@1224|Proteobacteria,2UF4M@28211|Alphaproteobacteria,4BNER@82115|Rhizobiaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
2722	MBB4569767.1	1041147.AUFB01000010_gene1343	8.65e-201	558.0	COG0697@1|root,COG0697@2|Bacteria,1MY2U@1224|Proteobacteria,2TV71@28211|Alphaproteobacteria,4B7EM@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2722	MBB4569768.1	1041147.AUFB01000010_gene1344	0.0	1461.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,4BC6A@82115|Rhizobiaceae	chemotaxis protein	y4FA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,Protoglobin
2722	MBB4569769.1	1041147.AUFB01000010_gene1345	5.39e-256	701.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,4B7SU@82115|Rhizobiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2722	MBB4569770.1	1041147.AUFB01000010_gene1346	1.41e-86	254.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2U9GJ@28211|Alphaproteobacteria,4BEMY@82115|Rhizobiaceae	protein conserved in bacteria	-	-	-	-	-	DUF971
2722	MBB4569771.1	1041147.AUFB01000010_gene1347	1.64e-283	775.0	COG4292@1|root,COG4292@2|Bacteria,1MW5F@1224|Proteobacteria,2TQP4@28211|Alphaproteobacteria,4B8I0@82115|Rhizobiaceae	Low temperature requirement A	ltrA	-	-	-	-	LtrA
2722	MBB4569772.1	1041147.AUFB01000010_gene1348	1.28e-108	313.0	COG1846@1|root,COG1846@2|Bacteria,1RDMG@1224|Proteobacteria,2U8D9@28211|Alphaproteobacteria,4BC3J@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
2722	MBB4569773.1	1041147.AUFB01000010_gene1349	4.83e-217	600.0	COG1073@1|root,COG1073@2|Bacteria,1MYAS@1224|Proteobacteria,2UAHA@28211|Alphaproteobacteria,4B9VZ@82115|Rhizobiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
2722	MBB4569774.1	1041147.AUFB01000010_gene1350	4.21e-144	406.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria,4B9PW@82115|Rhizobiaceae	flavin-nucleotide-binding protein structurally related to pyridoxine 5'-phosphate oxidase	MA20_21430	-	ko:K07006	-	ko00000	Putative_PNPOx
2722	MBB4569775.1	1041147.AUFB01000010_gene1351	2.13e-235	649.0	COG2199@1|root,COG2199@2|Bacteria,1N1BS@1224|Proteobacteria,2UQ0F@28211|Alphaproteobacteria,4B94P@82115|Rhizobiaceae	GGDEF domain	-	-	ko:K13590	ko04112,map04112	ko00000,ko00001,ko01000	GGDEF
2722	MBB4569776.1	1041147.AUFB01000010_gene1352	0.0	1071.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,2TT46@28211|Alphaproteobacteria,4B8TX@82115|Rhizobiaceae	Catalyzes the reversible hydration of fumarate to (S)- malate	fumA	GO:0003674,GO:0003824,GO:0004333,GO:0005488,GO:0005515,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016862,GO:0016999,GO:0017144,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0048037,GO:0050163,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
