key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1578	RYG73609.1	558169.AGAV01000013_gene934	1.72e-94	276.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4HH8C@91061|Bacilli	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	GO:0003674,GO:0003824,GO:0004550,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006165,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009132,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0019205,GO:0019637,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0046939,GO:0055086,GO:0071704,GO:0072521,GO:0072527,GO:1901360,GO:1901564	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1578	RYG73610.1	558169.AGAV01000013_gene935	2.54e-180	508.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli	Belongs to the FPP GGPP synthase family	hepT	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805,ko:K21275	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1578	RYG73611.1	558169.AGAV01000013_gene936	9.99e-137	390.0	COG0500@1|root,COG2226@2|Bacteria,1TQEA@1239|Firmicutes,4HAR9@91061|Bacilli	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
1578	RYG73612.1	558169.AGAV01000013_gene937	9.41e-75	236.0	COG0142@1|root,COG0142@2|Bacteria,1V1TG@1239|Firmicutes,4HFY5@91061|Bacilli	heptaprenyl diphosphate synthase	hepS	GO:0003674,GO:0003824,GO:0006732,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016765,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	HEPPP_synt_1
1578	RYG73613.1	1121938.AUDY01000008_gene1805	4.24e-39	130.0	2E4ES@1|root,32Z9Y@2|Bacteria,1VF84@1239|Firmicutes,4HNYS@91061|Bacilli,3NFAR@45667|Halobacillus	Required for transcription attenuation control in the Trp operon. This trans-acting factor seems to recognize a 10 bases nucleotide sequence in the Trp leader transcript causing transcription termination. Binds the leader RNA only in presence of L-tryptophan	mtrB	-	ko:K06285	-	ko00000,ko03000	TrpBP
1578	RYG73614.1	558169.AGAV01000013_gene939	9.69e-51	161.0	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hup	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1578	RYG73615.1	558169.AGAV01000013_gene940	0.0	888.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,4HBH1@91061|Bacilli	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	GO:0000166,GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009653,GO:0009847,GO:0009987,GO:0010927,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022607,GO:0030154,GO:0030203,GO:0030312,GO:0030435,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0032989,GO:0034622,GO:0035639,GO:0036094,GO:0042244,GO:0042546,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043170,GO:0043591,GO:0043595,GO:0043933,GO:0043934,GO:0044085,GO:0044426,GO:0044462,GO:0044464,GO:0045229,GO:0048646,GO:0048856,GO:0048869,GO:0051258,GO:0051259,GO:0065003,GO:0070499,GO:0070590,GO:0070726,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901363,GO:1901564	ko:K06398	-	ko00000	Spore_IV_A
1578	RYG73616.1	558169.AGAV01000013_gene942	4.19e-25	94.7	2EJSH@1|root,3321Y@2|Bacteria,1VH59@1239|Firmicutes,4HPGB@91061|Bacilli	Protein of unknown function (DUF2768)	-	-	-	-	-	DUF2768
1578	RYG73617.1	586413.CCDL010000002_gene2263	4.37e-34	119.0	2E36V@1|root,32VIA@2|Bacteria,1VAN1@1239|Firmicutes,4HKWB@91061|Bacilli,23M2A@182709|Oceanobacillus	Stage VI sporulation protein F	-	-	-	-	-	SpoVIF
1578	RYG73618.1	558169.AGAV01000013_gene944	5.28e-189	531.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,4HAXW@91061|Bacilli	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0047952,GO:0055114	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
1578	RYG73619.1	558169.AGAV01000013_gene945	3.12e-277	762.0	COG1160@1|root,COG1160@2|Bacteria,1TPNM@1239|Firmicutes,4HAJ6@91061|Bacilli	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1578	RYG73620.1	1462526.BN990_02105	4.21e-32	122.0	2DK2R@1|root,3089D@2|Bacteria,1U31T@1239|Firmicutes,4ICRW@91061|Bacilli,4C63R@84406|Virgibacillus	-	-	-	-	-	-	-
1578	RYG73621.1	558169.AGAV01000013_gene947	2.33e-216	603.0	COG0539@1|root,COG0539@2|Bacteria,1TQ9N@1239|Firmicutes,4H9PX@91061|Bacilli	ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1578	RYG73622.1	558169.AGAV01000013_gene948	1.62e-111	323.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1578	RYG73623.1	1462526.BN990_02101	1.55e-54	180.0	COG5581@1|root,COG5581@2|Bacteria,1V31U@1239|Firmicutes,4HGFE@91061|Bacilli,4C6RR@84406|Virgibacillus	Flagellar protein YcgR	ypfA	-	-	-	-	PilZ,YcgR_2
1578	RYG73624.1	558169.AGAV01000013_gene950	1.26e-267	739.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,4HBM9@91061|Bacilli	sporulation protein	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
1578	RYG73625.1	558169.AGAV01000013_gene951	1.18e-150	429.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,4HA2V@91061|Bacilli	Spore cortex-lytic enzyme	sleB	GO:0005575,GO:0005623,GO:0042763,GO:0044464	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
1578	RYG73626.1	558169.AGAV01000013_gene953	3.16e-163	464.0	COG0252@1|root,COG0252@2|Bacteria,1TPP9@1239|Firmicutes,4H9YJ@91061|Bacilli	COG0252 L-asparaginase archaeal Glu-tRNAGln amidotransferase subunit D	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1578	RYG73627.1	558169.AGAV01000014_gene1415	1.11e-176	499.0	COG0492@1|root,COG0492@2|Bacteria,1TQGS@1239|Firmicutes,4HBIS@91061|Bacilli	Thioredoxin reductase	ypdA	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_3
1578	RYG73628.1	1462526.BN990_02095	3.31e-283	776.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,4C509@84406|Virgibacillus	Glutamate/Leucine/Phenylalanine/Valine dehydrogenase	gudB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016638,GO:0016639,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0055114,GO:0071704,GO:1901564	ko:K00260	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1578	RYG73629.1	558169.AGAV01000014_gene1417	8.8e-95	282.0	COG4862@1|root,COG4862@2|Bacteria,1V1B7@1239|Firmicutes,4HBM5@91061|Bacilli	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis	mecB	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1578	RYG73630.1	558169.AGAV01000014_gene1418	1.96e-13	68.2	2EFT4@1|root,339J4@2|Bacteria,1VKXV@1239|Firmicutes,4HS6C@91061|Bacilli	-	-	-	-	-	-	-
1578	RYG73631.1	558169.AGAV01000014_gene1419	3.55e-81	246.0	COG1266@1|root,COG1266@2|Bacteria,1V4WK@1239|Firmicutes,4HHKM@91061|Bacilli	metal-dependent membrane protease	ypbD	-	ko:K07052	-	ko00000	Abi
1578	RYG73632.1	558169.AGAV01000014_gene1420	7.01e-244	684.0	COG0514@1|root,COG0514@2|Bacteria,1TPN5@1239|Firmicutes,4H9QP@91061|Bacilli	DNA helicase	recQ	GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009378,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
1578	RYG73633.1	558169.AGAV01000014_gene1421	2.47e-104	315.0	COG4955@1|root,COG4955@2|Bacteria,1TQU9@1239|Firmicutes,4HFUR@91061|Bacilli	Protein conserved in bacteria	ypbB	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	HTH_40,RQC
1578	RYG73634.1	1450694.BTS2_2238	1.25e-43	142.0	COG1141@1|root,COG1141@2|Bacteria,1VAC2@1239|Firmicutes,4HKG7@91061|Bacilli,1ZHTS@1386|Bacillus	Ferredoxin	fer	GO:0003674,GO:0003824,GO:0005488,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009987,GO:0016491,GO:0022900,GO:0044237,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114	ko:K05337	-	ko00000	Fer4_13
1578	RYG73635.1	946235.CAER01000051_gene1682	6.78e-57	198.0	2E6XT@1|root,331H4@2|Bacteria,1VJ9Y@1239|Firmicutes,4HMVQ@91061|Bacilli,23KHK@182709|Oceanobacillus	-	rsiX	-	-	-	-	-
1578	RYG73636.1	946235.CAER01000051_gene1683	1.42e-82	248.0	COG1595@1|root,COG1595@2|Bacteria,1V4T2@1239|Firmicutes,4HHRP@91061|Bacilli,23KDF@182709|Oceanobacillus	Sigma-70, region 4	sigX	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1578	RYG73637.1	558169.AGAV01000014_gene1423	4.61e-85	254.0	COG4720@1|root,COG4720@2|Bacteria,1V5GD@1239|Firmicutes,4HI8Y@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
1578	RYG73638.1	558169.AGAV01000014_gene1424	5.07e-51	166.0	2DNM7@1|root,32Y2X@2|Bacteria,1VF26@1239|Firmicutes,4HP82@91061|Bacilli	Domain of unknown function (DUF4430)	-	-	-	-	-	DUF4430
1578	RYG73639.1	558169.AGAV01000014_gene1425	2.95e-314	868.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HBZ0@91061|Bacilli	Histidine kinase	resE	-	ko:K07651	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_4
1578	RYG73640.1	558169.AGAV01000014_gene1426	1.48e-139	397.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1578	RYG73641.1	558169.AGAV01000014_gene1427	5.89e-260	715.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,4HA2N@91061|Bacilli	cytochrome c biogenesis	resC	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	-	-	-	Cytochrom_C_asm
1578	RYG73642.1	558169.AGAV01000014_gene1428	0.0	952.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,4HAFD@91061|Bacilli	cytochrome C	resB	-	ko:K07399	-	ko00000	ResB
1578	RYG73643.1	558169.AGAV01000014_gene1429	1.76e-101	297.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HIQ3@91061|Bacilli	Catalyzes the reduction of the disulfide bonds in the heme binding site of apocytochrome c	resA_1	-	-	-	-	AhpC-TSA,Redoxin
1578	RYG73644.1	558169.AGAV01000014_gene1430	4.64e-133	382.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,4H9MU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1578	RYG73645.1	558169.AGAV01000014_gene1432	8.59e-113	326.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,4HBTK@91061|Bacilli	membrane protein, required for spore maturation in B.subtilis	spmA	-	ko:K06373	-	ko00000	Gate
1578	RYG73646.1	558169.AGAV01000014_gene1433	4.78e-182	516.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,4HAHH@91061|Bacilli	Belongs to the peptidase S11 family	dacB	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1578	RYG73647.1	558169.AGAV01000014_gene1434	9.8e-99	291.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,4HIQ0@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06024	-	ko00000,ko03036	SMC_ScpB
1578	RYG73648.1	558169.AGAV01000014_gene1435	2.33e-120	351.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,4HA6Q@91061|Bacilli	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K05896	-	ko00000,ko03036	SMC_ScpA
1578	RYG73649.1	1462526.BN990_02070	1.33e-64	199.0	COG0454@1|root,COG0456@2|Bacteria,1VAD7@1239|Firmicutes,4HKR2@91061|Bacilli,4C5UT@84406|Virgibacillus	Acetyltransferase (GNAT) domain	ribT	-	ko:K02859	-	ko00000	Acetyltransf_1,Acetyltransf_10
1578	RYG73650.1	558169.AGAV01000014_gene1438	2.09e-47	157.0	COG1994@1|root,COG1994@2|Bacteria,1VDBX@1239|Firmicutes,4HMGI@91061|Bacilli	Peptidase M50	-	-	-	-	-	-
1578	RYG73651.1	558169.AGAV01000014_gene1439	2.76e-96	280.0	COG0652@1|root,COG0652@2|Bacteria,1TRHW@1239|Firmicutes,4HHA1@91061|Bacilli	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1578	RYG73652.1	558169.AGAV01000014_gene1440	2.25e-244	679.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H9XW@91061|Bacilli	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1578	RYG73653.1	558169.AGAV01000013_gene886	8.08e-24	91.3	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1578	RYG73654.1	558169.AGAV01000013_gene919	1.54e-179	503.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli	Membrane	ypjC	-	-	-	-	DUF2179,YitT_membrane
1578	RYG73655.1	558169.AGAV01000013_gene932	4.03e-160	459.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1578	RYG73656.1	558169.AGAV01000013_gene941	1.72e-129	372.0	28J08@1|root,2Z8XG@2|Bacteria,1V177@1239|Firmicutes,4HCWC@91061|Bacilli	-	yphF	-	-	-	-	DUF3939
1578	RYG73657.1	558169.AGAV01000013_gene949	3.22e-99	295.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,4HFZE@91061|Bacilli	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1578	RYG73658.1	558169.AGAV01000014_gene1431	2.01e-102	298.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,4HH1Y@91061|Bacilli	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
1578	RYG73659.1	1347087.CBYO010000014_gene2032	1.6e-07	47.8	2DU4M@1|root,33NXC@2|Bacteria,1VMHS@1239|Firmicutes,4HSX5@91061|Bacilli	Protein of unknown function (Tiny_TM_bacill)	-	-	-	-	-	Tiny_TM_bacill
1578	RYG73677.1	1196028.ALEF01000061_gene1081	5.05e-51	167.0	29NVS@1|root,32SGP@2|Bacteria,1VD5E@1239|Firmicutes,4HMAI@91061|Bacilli	-	-	-	-	-	-	-
1578	RYG73678.1	1345697.M493_09545	1.87e-34	124.0	COG2010@1|root,COG2010@2|Bacteria,1VIMV@1239|Firmicutes,4HWR2@91061|Bacilli,1WGRT@129337|Geobacillus	Cytochrome c	-	-	-	-	-	-
1578	RYG73679.1	1131730.BAVI_16462	1.51e-289	809.0	COG4263@1|root,COG4263@2|Bacteria,1UYT4@1239|Firmicutes,4HUEQ@91061|Bacilli,1ZE59@1386|Bacillus	Cupredoxin-like domain	nosZ	-	ko:K00376	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Cupredoxin_1
1578	RYG73680.1	1234664.AMRO01000003_gene721	6.17e-63	199.0	COG4314@1|root,COG4314@2|Bacteria,1V8K0@1239|Firmicutes,4HTFN@91061|Bacilli,1WG2T@129337|Geobacillus	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	-
1578	RYG73681.1	1340434.AXVA01000010_gene5264	2.17e-60	209.0	COG3420@1|root,COG3420@2|Bacteria,1UN63@1239|Firmicutes,4HDJ8@91061|Bacilli,1ZRYJ@1386|Bacillus	Periplasmic copper-binding protein (NosD)	nosD	-	ko:K07218	-	ko00000	NosD
1578	RYG73682.1	1131730.BAVI_16447	1.83e-33	129.0	COG1277@1|root,COG1277@2|Bacteria,1UNKX@1239|Firmicutes,4IUHM@91061|Bacilli,1ZD4E@1386|Bacillus	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1578	RYG73683.1	1499680.CCFE01000013_gene956	7.38e-54	179.0	COG1131@1|root,COG1131@2|Bacteria,1VSNZ@1239|Firmicutes,4HU0K@91061|Bacilli,1ZEUZ@1386|Bacillus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1578	RYG73684.1	420246.GTNG_1729	6.62e-07	57.0	2EDMZ@1|root,337HS@2|Bacteria,1VPSQ@1239|Firmicutes,4HRHN@91061|Bacilli,1WF2C@129337|Geobacillus	FixH	-	-	-	-	-	YtkA
1578	RYG73685.1	558169.AGAV01000019_gene3133	1.45e-126	367.0	COG1028@1|root,COG1028@2|Bacteria,1U2GS@1239|Firmicutes,4H9R9@91061|Bacilli	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG1	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1578	RYG73686.1	558169.AGAV01000019_gene3134	1.76e-156	447.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9V1@91061|Bacilli	Transcriptional	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1578	RYG73687.1	558169.AGAV01000019_gene3135	2.84e-127	371.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,4HA87@91061|Bacilli	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
1578	RYG73688.1	558169.AGAV01000019_gene3140	2.33e-34	120.0	2CB3H@1|root,332D5@2|Bacteria,1VEZN@1239|Firmicutes,4HNW2@91061|Bacilli	-	-	-	-	-	-	-
1578	RYG73689.1	558169.AGAV01000019_gene3141	0.0	942.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1578	RYG73690.1	1347087.CBYO010000022_gene3779	1.16e-238	667.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
