key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
833	RXI60470.1	1410653.JHVC01000016_gene361	5.37e-30	106.0	COG1278@1|root,COG1278@2|Bacteria,1VBBH@1239|Firmicutes,24QK9@186801|Clostridia,36MNT@31979|Clostridiaceae	Probable zinc-ribbon domain	-	-	-	-	-	zf-trcl
833	RXI60471.1	1410653.JHVC01000016_gene362	9.29e-134	393.0	COG1457@1|root,COG1457@2|Bacteria,1UI7R@1239|Firmicutes,25ECX@186801|Clostridia,36UKP@31979|Clostridiaceae	Spore germination protein	-	-	-	-	-	Spore_permease
833	RXI60472.1	1230342.CTM_03609	6.23e-212	600.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,248Q8@186801|Clostridia,36DVY@31979|Clostridiaceae	Spore germination protein	-	-	ko:K06295	-	ko00000	GerA
833	RXI60473.1	1230342.CTM_03604	2.55e-140	410.0	2CW8I@1|root,32SZ5@2|Bacteria,1VECI@1239|Firmicutes,25DGU@186801|Clostridia,36FV4@31979|Clostridiaceae	Germination protein, Ger(X)C family	-	-	-	-	-	Spore_GerAC
833	RXI60474.1	1230342.CTM_03594	9.19e-70	213.0	COG0433@1|root,COG0433@2|Bacteria,1VF8X@1239|Firmicutes,24N9T@186801|Clostridia,36UPQ@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
833	RXI60475.1	1410653.JHVC01000016_gene368	2.93e-251	694.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,247QC@186801|Clostridia,36DGG@31979|Clostridiaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
833	RXI60476.1	1230342.CTM_03579	1.2e-61	193.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,24J9Z@186801|Clostridia,36JIM@31979|Clostridiaceae	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10
833	RXI60477.1	1410653.JHVC01000016_gene370	6.71e-110	322.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,24A0P@186801|Clostridia,36EHE@31979|Clostridiaceae	Glycoprotease	yeaZ	-	ko:K14742	-	ko00000,ko03016	Acetyltransf_1,Peptidase_M22
833	RXI60478.1	386415.NT01CX_0502	3.87e-77	233.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,24MSS@186801|Clostridia,36IUF@31979|Clostridiaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	ydiB	-	ko:K06925	-	ko00000,ko03016	TsaE
833	RXI60479.1	1230342.CTM_03559	1.28e-84	263.0	COG0803@1|root,COG0803@2|Bacteria,1W01S@1239|Firmicutes,249IX@186801|Clostridia,36G66@31979|Clostridiaceae	Periplasmic solute binding protein	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
833	RXI60480.1	1230342.CTM_03554	2.75e-35	135.0	COG1664@1|root,COG1664@2|Bacteria,1VBC3@1239|Firmicutes,24NSR@186801|Clostridia,36RU1@31979|Clostridiaceae	Polymer-forming cytoskeletal	-	-	-	-	-	-
833	RXI60481.1	1410653.JHVC01000016_gene374	1.39e-53	171.0	2B94X@1|root,322FX@2|Bacteria,1V7VA@1239|Firmicutes,24K7Q@186801|Clostridia,36KSU@31979|Clostridiaceae	zinc-ribbon family	-	-	-	-	-	zinc_ribbon_15
833	RXI60482.1	748727.CLJU_c27590	9.23e-101	299.0	29VGH@1|root,30GY1@2|Bacteria,1UGV5@1239|Firmicutes,24QGE@186801|Clostridia,36KPE@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI60483.1	1216932.CM240_1365	2.72e-37	140.0	28SXE@1|root,2ZF6X@2|Bacteria,1W5S5@1239|Firmicutes,24U0H@186801|Clostridia,36NPN@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI60484.1	1410653.JHVC01000016_gene377	4.04e-267	740.0	COG0579@1|root,COG0579@2|Bacteria,1TRDH@1239|Firmicutes,248IK@186801|Clostridia,36DNW@31979|Clostridiaceae	FAD dependent oxidoreductase	lhgO	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,Fer2_BFD
833	RXI60485.1	1410653.JHVC01000016_gene378	1.19e-255	706.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia,36DSF@31979|Clostridiaceae	Oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
833	RXI60486.1	1230342.CTM_03509	6.09e-58	182.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,24MN9@186801|Clostridia,36KRW@31979|Clostridiaceae	protein with conserved CXXC pairs	-	-	-	-	-	DUF1667
833	RXI60487.1	1230342.CTM_03504	9.04e-97	286.0	COG4570@1|root,COG4570@2|Bacteria,1V2AT@1239|Firmicutes,24C87@186801|Clostridia,36FW8@31979|Clostridiaceae	endodeoxyribonuclease RusA	rusA	-	-	-	-	RusA
833	RXI60488.1	332101.JIBU02000045_gene3280	9.83e-196	548.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,247MG@186801|Clostridia,36DHM@31979|Clostridiaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
833	RXI60489.1	1230342.CTM_13683	5.04e-156	442.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,247SR@186801|Clostridia,36E5T@31979|Clostridiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
833	RXI60490.1	1294142.CINTURNW_2021	2.3e-96	294.0	COG0697@1|root,COG0697@2|Bacteria,1TYSF@1239|Firmicutes,25CFG@186801|Clostridia,36WV6@31979|Clostridiaceae	EamA-like transporter family	-	-	-	-	-	EamA
833	RXI60491.1	1230342.CTM_03454	1.01e-312	869.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,247U6@186801|Clostridia,36E7X@31979|Clostridiaceae	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
833	RXI60492.1	1410653.JHVC01000004_gene3186	1.53e-125	360.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,247RQ@186801|Clostridia,36EUI@31979|Clostridiaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
833	RXI60493.1	1410653.JHVC01000004_gene3187	1.71e-151	429.0	COG1024@1|root,COG1024@2|Bacteria,1TQ89@1239|Firmicutes,247RK@186801|Clostridia,36EDS@31979|Clostridiaceae	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
833	RXI60494.1	1230342.CTM_08581	8.6e-87	263.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,248E6@186801|Clostridia,36EIP@31979|Clostridiaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
833	RXI60495.1	1230342.CTM_08591	5.47e-222	620.0	COG1171@1|root,COG1171@2|Bacteria,1TP22@1239|Firmicutes,248D5@186801|Clostridia,36E9R@31979|Clostridiaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
833	RXI60496.1	1230342.CTM_08821	1.93e-95	285.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,36I6H@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
833	RXI60497.1	1230342.CTM_08851	2.67e-188	524.0	COG1951@1|root,COG1951@2|Bacteria,1TPXQ@1239|Firmicutes,248T7@186801|Clostridia,36DM3@31979|Clostridiaceae	Fe-S type, tartrate fumarate subfamily, alpha	fumA	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
833	RXI60498.1	332101.JIBU02000044_gene3396	3.37e-62	196.0	COG3773@1|root,COG3773@2|Bacteria,1V6F0@1239|Firmicutes,24IPP@186801|Clostridia,36W7E@31979|Clostridiaceae	Cell wall hydrolase	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2
833	RXI60499.1	1410653.JHVC01000010_gene3495	1.7e-146	419.0	COG1624@1|root,COG1624@2|Bacteria,1TPRW@1239|Firmicutes,249K8@186801|Clostridia,36DSC@31979|Clostridiaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	ko:K18672	-	ko00000,ko01000	DisA_N
833	RXI60500.1	1410653.JHVC01000010_gene3555	2.46e-196	553.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,248HZ@186801|Clostridia,36DGU@31979|Clostridiaceae	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
833	RXI60501.1	1408439.JHXW01000004_gene1343	4.72e-201	571.0	COG1288@1|root,COG1288@2|Bacteria,378WF@32066|Fusobacteria	C4-dicarboxylate anaerobic carrier	-	-	-	-	-	DcuC
833	RXI60502.1	1230342.CTM_11585	1.94e-19	80.5	2BB2C@1|root,324IG@2|Bacteria,1UQTD@1239|Firmicutes,24UVB@186801|Clostridia,36NYI@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI60815.1	1410653.JHVC01000005_gene2415	7.31e-96	283.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,249VC@186801|Clostridia,36E9V@31979|Clostridiaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
833	RXI60816.1	857293.CAAU_1392	2.87e-174	491.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,2496D@186801|Clostridia,36DT0@31979|Clostridiaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N,PyrI_C
833	RXI60817.1	1499689.CCNN01000004_gene191	5.31e-64	199.0	COG1781@1|root,COG1781@2|Bacteria,1V6U9@1239|Firmicutes,24JJU@186801|Clostridia,36JII@31979|Clostridiaceae	aspartate carbamoyltransferase, regulatory	pyrI	-	ko:K00610	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002	PyrI,PyrI_C
833	RXI60818.1	1410653.JHVC01000005_gene2422	7.37e-210	588.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,247V2@186801|Clostridia,36ETY@31979|Clostridiaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
833	RXI60819.1	1230342.CTM_13340	2.39e-156	444.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,36E3E@31979|Clostridiaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
833	RXI60820.1	1230342.CTM_13345	2.05e-125	362.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,36E7E@31979|Clostridiaceae	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD(	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
833	RXI60821.1	1230342.CTM_13350	1.39e-171	483.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia,36E5B@31979|Clostridiaceae	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
833	RXI60822.1	1230342.CTM_13355	1.11e-105	308.0	COG0461@1|root,COG0461@2|Bacteria,1V1BZ@1239|Firmicutes,25CGM@186801|Clostridia,36FPJ@31979|Clostridiaceae	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
833	RXI60823.1	1410653.JHVC01000005_gene2427	1.44e-82	255.0	2CH8B@1|root,32S5I@2|Bacteria,1VC4W@1239|Firmicutes,24I3I@186801|Clostridia,36FND@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI60824.1	1230342.CTM_13370	4.55e-228	637.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,36DYI@31979|Clostridiaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
833	RXI60825.1	1410653.JHVC01000005_gene2430	4.16e-122	350.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,36ED5@31979|Clostridiaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
833	RXI60826.1	1410653.JHVC01000005_gene2431	3.61e-261	721.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,36EA3@31979|Clostridiaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
833	RXI60827.1	1410653.JHVC01000005_gene2432	1.25e-264	741.0	COG1067@1|root,COG1474@1|root,COG1067@2|Bacteria,COG1474@2|Bacteria,1TP2K@1239|Firmicutes,247TX@186801|Clostridia,36E4T@31979|Clostridiaceae	Belongs to the peptidase S16 family	lonB	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA,Lon_C
833	RXI60828.1	1410653.JHVC01000005_gene2433	0.0	1223.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,247SH@186801|Clostridia,36DMT@31979|Clostridiaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
833	RXI60829.1	1415774.U728_1801	1.67e-95	283.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,36EDR@31979|Clostridiaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
833	RXI60830.1	1410653.JHVC01000005_gene2435	6.47e-90	272.0	COG1266@1|root,COG1266@2|Bacteria,1VHZJ@1239|Firmicutes,24FYT@186801|Clostridia,36I9B@31979|Clostridiaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
833	RXI60832.1	1410653.JHVC01000005_gene2438	3.55e-05	47.8	2BB9N@1|root,324SE@2|Bacteria,1UQYW@1239|Firmicutes,24VB5@186801|Clostridia,36NYY@31979|Clostridiaceae	-	-	-	-	-	-	-
833	RXI60833.1	1410653.JHVC01000005_gene2441	6.37e-105	323.0	COG1653@1|root,COG1653@2|Bacteria,1VDBI@1239|Firmicutes,24BJJ@186801|Clostridia,36HCM@31979|Clostridiaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
833	RXI60834.1	1230342.CTM_13430	3.24e-72	219.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,36IQT@31979|Clostridiaceae	Belongs to the Fur family	perR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2000374,GO:2001141	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
833	RXI60835.1	1230342.CTM_13435	2.33e-120	351.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,24875@186801|Clostridia,36EWA@31979|Clostridiaceae	ABC 3 transport family	adcB	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
833	RXI60836.1	1410653.JHVC01000005_gene2444	6.76e-88	265.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,248F1@186801|Clostridia,36I3C@31979|Clostridiaceae	ABC transporter	zurA	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
833	RXI60837.1	1230342.CTM_13445	5.92e-134	389.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,249VZ@186801|Clostridia,36EYU@31979|Clostridiaceae	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
833	RXI60838.1	1410653.JHVC01000005_gene2446	1.62e-62	194.0	COG1403@1|root,COG1403@2|Bacteria,1VGHJ@1239|Firmicutes,24KCU@186801|Clostridia,36JH6@31979|Clostridiaceae	HNH nucleases	-	-	-	-	-	-
833	RXI60839.1	865861.AZSU01000006_gene1435	2.25e-48	159.0	COG2703@1|root,COG2703@2|Bacteria,1VBEC@1239|Firmicutes,24NV2@186801|Clostridia,36KG0@31979|Clostridiaceae	PFAM Hemerythrin HHE cation binding domain	-	-	ko:K07216	-	ko00000	Hemerythrin
833	RXI60840.1	1487921.DP68_05435	6.91e-221	624.0	COG0498@1|root,COG0498@2|Bacteria,1TPR0@1239|Firmicutes,248YY@186801|Clostridia,36DKM@31979|Clostridiaceae	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
833	RXI60841.1	1410653.JHVC01000005_gene2450	4.8e-128	373.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,248NA@186801|Clostridia,36FBC@31979|Clostridiaceae	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
833	RXI60842.1	1410653.JHVC01000005_gene2451	1.6e-239	667.0	COG0527@1|root,COG0527@2|Bacteria,1TPQJ@1239|Firmicutes,24811@186801|Clostridia,36EUA@31979|Clostridiaceae	Belongs to the aspartokinase family	thrA	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
833	RXI60843.1	1230342.CTM_17916	4.1e-216	607.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,248MU@186801|Clostridia,36DIX@31979|Clostridiaceae	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
833	RXI60844.1	1410653.JHVC01000005_gene2453	3.61e-86	256.0	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,25INW@186801|Clostridia,36INZ@31979|Clostridiaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
833	RXI60845.1	1410653.JHVC01000005_gene2454	1.21e-98	291.0	COG1388@1|root,COG2340@1|root,COG1388@2|Bacteria,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,24BAQ@186801|Clostridia,36FMJ@31979|Clostridiaceae	PFAM Cysteine-rich secretory protein family	safA	-	-	-	-	CAP,LysM
833	RXI60846.1	1230342.CTM_17896	8.67e-137	396.0	COG0524@1|root,COG0524@2|Bacteria,1TQRC@1239|Firmicutes,249QQ@186801|Clostridia,36G1Q@31979|Clostridiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
833	RXI60847.1	1410653.JHVC01000005_gene2456	2.44e-70	214.0	COG1869@1|root,COG1869@2|Bacteria,1VA2V@1239|Firmicutes,24MPJ@186801|Clostridia,36IY3@31979|Clostridiaceae	Catalyzes the interconversion of beta-pyran and beta- furan forms of D-ribose	rbsD	-	ko:K06726	ko02010,map02010	ko00000,ko00001,ko01000	RbsD_FucU
833	RXI60848.1	1230342.CTM_17886	6.5e-269	747.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,36DME@31979|Clostridiaceae	import. Responsible for energy coupling to the transport system	rbsA	-	ko:K10441,ko:K10542	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
833	RXI60849.1	1410653.JHVC01000005_gene2459	4.75e-156	445.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes,247K8@186801|Clostridia,36DBX@31979|Clostridiaceae	PFAM periplasmic binding protein	rbsB	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
833	RXI60850.1	1410653.JHVC01000005_gene2460	4.12e-172	488.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,36F5I@31979|Clostridiaceae	Transcriptional regulator, LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
833	RXI60851.1	1410653.JHVC01000002_gene4389	0.0	1573.0	COG1404@1|root,COG1404@2|Bacteria,1TQK9@1239|Firmicutes,25B1U@186801|Clostridia,36W7F@31979|Clostridiaceae	Belongs to the peptidase S8 family	cspBA	-	-	-	-	Peptidase_S8
833	RXI60852.1	1410653.JHVC01000002_gene4390	2.78e-240	670.0	COG3409@1|root,COG3409@2|Bacteria,1TS29@1239|Firmicutes,247SQ@186801|Clostridia,36UHG@31979|Clostridiaceae	Peptidoglycan-binding domain 1 protein	sleC	-	-	-	-	PG_binding_1,SpoIID
833	RXI60853.1	1121342.AUCO01000005_gene236	3.38e-195	551.0	COG4175@1|root,COG4175@2|Bacteria,1UHNE@1239|Firmicutes,25EJ1@186801|Clostridia,36UUX@31979|Clostridiaceae	Domain in cystathionine beta-synthase and other proteins.	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
833	RXI60854.1	1230342.CTM_09121	4.03e-141	404.0	COG4176@1|root,COG4176@2|Bacteria,1UHRI@1239|Firmicutes,25EJ0@186801|Clostridia	PFAM binding-protein-dependent transport systems inner membrane component	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
833	RXI60855.1	1121289.JHVL01000035_gene2620	9.09e-133	385.0	COG2113@1|root,COG2113@2|Bacteria,1TRI6@1239|Firmicutes,25C81@186801|Clostridia,36WRA@31979|Clostridiaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
833	RXI60856.1	1410653.JHVC01000005_gene2468	4.27e-81	244.0	COG4708@1|root,COG4708@2|Bacteria,1V9YK@1239|Firmicutes,24N9H@186801|Clostridia,36HY4@31979|Clostridiaceae	membrane	queT	-	-	-	-	QueT
833	RXI60857.1	1410653.JHVC01000005_gene2469	1.31e-169	488.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,248HT@186801|Clostridia,36DH6@31979|Clostridiaceae	Belongs to the peptidase M16 family	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
833	RXI60858.1	1410653.JHVC01000005_gene2470	5.39e-79	242.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,24J7X@186801|Clostridia,36I5A@31979|Clostridiaceae	Regulatory protein RecX	recX	-	ko:K03565	-	ko00000,ko03400	RecX
