key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2795	RTR37609.1	425104.Ssed_2068	0.0	884.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria,2Q9Q3@267890|Shewanellaceae	Belongs to the pyruvate kinase family	pykA	GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016043,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
2795	RTR37610.1	425104.Ssed_2067	0.0	1500.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RPM5@1236|Gammaproteobacteria,2QAQ2@267890|Shewanellaceae	PFAM acyl-CoA dehydrogenase domain protein	fadE	-	ko:K00249,ko:K06445	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
2795	RTR37611.1	425104.Ssed_2066	1.76e-145	410.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,1S4DI@1236|Gammaproteobacteria,2QA20@267890|Shewanellaceae	PFAM regulatory protein TetR	psrA	-	-	-	-	TetR_N
2795	RTR37612.1	425104.Ssed_2065	4.12e-295	809.0	COG0471@1|root,COG0471@2|Bacteria,1MUSA@1224|Proteobacteria,1RPU5@1236|Gammaproteobacteria,2QAIQ@267890|Shewanellaceae	TRAP C4-dicarboxylate transport system permease DctM subunit	sdcS_2	GO:0003674,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0034220,GO:0044425,GO:0051179,GO:0051234,GO:0055085,GO:0098656	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
2795	RTR37613.1	425104.Ssed_2064	3.92e-171	481.0	COG2819@1|root,COG2819@2|Bacteria,1RB1X@1224|Proteobacteria,1RY80@1236|Gammaproteobacteria,2QBJQ@267890|Shewanellaceae	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2795	RTR37614.1	425104.Ssed_2063	1.28e-97	285.0	COG1764@1|root,COG1764@2|Bacteria,1RI5C@1224|Proteobacteria,1S4EM@1236|Gammaproteobacteria,2QC3M@267890|Shewanellaceae	OsmC-like protein	-	-	-	-	-	OsmC
2795	RTR37615.1	425104.Ssed_2061	4.45e-42	138.0	2CDVY@1|root,348ZV@2|Bacteria,1NZZC@1224|Proteobacteria,1SRMX@1236|Gammaproteobacteria,2QD14@267890|Shewanellaceae	-	-	-	-	-	-	-
2795	RTR37616.1	425104.Ssed_2060	5.73e-136	385.0	COG3531@1|root,COG3531@2|Bacteria,1RFMF@1224|Proteobacteria,1S46W@1236|Gammaproteobacteria,2QBFT@267890|Shewanellaceae	Protein-disulfide isomerase	-	-	-	-	-	-
2795	RTR37617.1	425104.Ssed_2059	0.0	1009.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,1RMGJ@1236|Gammaproteobacteria,2Q9YU@267890|Shewanellaceae	NAD(P)-binding Rossmann-like domain	-	-	ko:K09516	ko00830,map00830	ko00000,ko00001,ko01000	Amino_oxidase,FAD_binding_6,NAD_binding_1,NAD_binding_8
2795	RTR37618.1	425104.Ssed_2058	2.07e-267	735.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,1RP4P@1236|Gammaproteobacteria,2QATZ@267890|Shewanellaceae	PFAM amine oxidase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
2795	RTR37619.1	425104.Ssed_2055	8.59e-133	376.0	COG4319@1|root,COG4319@2|Bacteria,1N8AM@1224|Proteobacteria,1SSA6@1236|Gammaproteobacteria,2QAR8@267890|Shewanellaceae	ketosteroid isomerase	-	-	-	-	-	DUF4440
2795	RTR37620.1	425104.Ssed_2054	7.66e-111	318.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,1S9FV@1236|Gammaproteobacteria,2QC83@267890|Shewanellaceae	PFAM SEC-C motif domain protein	ychJ	-	ko:K09858	-	ko00000	SEC-C
2795	RTR37621.1	425104.Ssed_2053	0.0	1396.0	COG5001@1|root,COG5001@2|Bacteria,1NT87@1224|Proteobacteria,1SMY0@1236|Gammaproteobacteria,2Q8PK@267890|Shewanellaceae	Diguanylate cyclase phosphodiesterase with PAS PAC and GAF sensor(S)	-	-	-	-	-	EAL,GAF,GGDEF,PAS_9
2795	RTR37622.1	425104.Ssed_2052	1.5e-54	171.0	COG3691@1|root,COG3691@2|Bacteria,1NNR5@1224|Proteobacteria,1SHHC@1236|Gammaproteobacteria,2QCYD@267890|Shewanellaceae	Protein of unknown function (DUF406)	VPA0419	-	-	-	-	DUF406
2795	RTR37623.1	425104.Ssed_2051	1.44e-101	295.0	2EIW7@1|root,33CMH@2|Bacteria,1NIEH@1224|Proteobacteria,1SGBR@1236|Gammaproteobacteria,2QEGZ@267890|Shewanellaceae	Ribosomal S4P (gammaproteobacterial)	VV1177	-	-	-	-	Ribosomal_S4Pg
2795	RTR37624.1	425104.Ssed_2050	6.04e-249	684.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,1RMS1@1236|Gammaproteobacteria,2Q9ZS@267890|Shewanellaceae	PFAM Pyridoxal-5'-phosphate-dependent protein beta subunit	cysK_2	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2795	RTR37625.1	425104.Ssed_2049	1.1e-158	444.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,2Q9JD@267890|Shewanellaceae	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2795	RTR37626.1	425104.Ssed_2048	3.67e-162	454.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria,2QAT8@267890|Shewanellaceae	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
2795	RTR37627.1	425104.Ssed_2045	0.0	1201.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,2Q908@267890|Shewanellaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
2795	RTR37628.1	425104.Ssed_2044	1.2e-120	346.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,2QA33@267890|Shewanellaceae	Part of a membrane complex involved in electron transport	rnfA	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03617	-	ko00000	Rnf-Nqr
2795	RTR37629.1	425104.Ssed_2043	9.14e-119	341.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,2Q93I@267890|Shewanellaceae	Part of a membrane complex involved in electron transport	rnfB	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03616	-	ko00000	FeS,Fer4_21
2795	RTR37630.1	425104.Ssed_2042	0.0	1011.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,2QAH6@267890|Shewanellaceae	Part of a membrane complex involved in electron transport	rnfC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0055114	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,Fer4_8,RnfC_N,SLBB
2795	RTR37631.1	425104.Ssed_2041	9.49e-240	660.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,2Q9BJ@267890|Shewanellaceae	Part of a membrane complex involved in electron transport	rnfD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0044464,GO:0055114,GO:0071944	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
2795	RTR37632.1	425104.Ssed_2038	1.07e-151	426.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,2Q99Q@267890|Shewanellaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0000702,GO:0000703,GO:0003674,GO:0003824,GO:0003906,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0034644,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071214,GO:0071478,GO:0071482,GO:0071704,GO:0090304,GO:0104004,GO:0140097,GO:1901360	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2795	RTR37633.1	425104.Ssed_2037	2.63e-90	265.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,2QBR1@267890|Shewanellaceae	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006082,GO:0006089,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009438,GO:0009987,GO:0016151,GO:0016829,GO:0016846,GO:0019243,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042182,GO:0043167,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046185,GO:0046872,GO:0046914,GO:0051186,GO:0051596,GO:0061727,GO:0071704,GO:1901564,GO:1901575,GO:1901615	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2795	RTR37634.1	425104.Ssed_2036	0.0	1598.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,1RMTG@1236|Gammaproteobacteria,2Q8IQ@267890|Shewanellaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2795	RTR37635.1	425104.Ssed_2034	7.22e-238	654.0	COG2255@1|root,COG2255@2|Bacteria,1MU38@1224|Proteobacteria,1RNWY@1236|Gammaproteobacteria,2QA8U@267890|Shewanellaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009378,GO:0009411,GO:0009416,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
2795	RTR37636.1	425104.Ssed_2033	6.38e-136	385.0	COG0632@1|root,COG0632@2|Bacteria,1MWJR@1224|Proteobacteria,1RMET@1236|Gammaproteobacteria,2Q8WE@267890|Shewanellaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000217,GO:0000400,GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003678,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009378,GO:0009379,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022607,GO:0031668,GO:0032392,GO:0032508,GO:0032991,GO:0033202,GO:0033554,GO:0034641,GO:0042802,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0048476,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051276,GO:0051289,GO:0051716,GO:0065003,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363,GO:1902494	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
2795	RTR37637.1	425104.Ssed_2032	1.45e-114	329.0	COG0817@1|root,COG0817@2|Bacteria,1MUJI@1224|Proteobacteria,1RQPJ@1236|Gammaproteobacteria,2Q9UT@267890|Shewanellaceae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
2795	RTR37638.1	425104.Ssed_2031	5.8e-167	468.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,1RP5N@1236|Gammaproteobacteria,2Q8RY@267890|Shewanellaceae	transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	-	-	-	Transcrip_reg
2795	RTR37639.1	425104.Ssed_2030	0.0	1159.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,1RNMI@1236|Gammaproteobacteria,2Q9HC@267890|Shewanellaceae	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	GO:0003674,GO:0003824,GO:0004812,GO:0004815,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006422,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2795	RTR37640.1	425104.Ssed_2029	0.0	1744.0	COG0834@1|root,COG2199@1|root,COG0834@2|Bacteria,COG2199@2|Bacteria,1RGCV@1224|Proteobacteria,1RZ1A@1236|Gammaproteobacteria,2QATM@267890|Shewanellaceae	PFAM GGDEF domain containing protein	-	-	-	-	-	GGDEF,SBP_bac_3
2795	RTR37641.1	425104.Ssed_2028	1.68e-168	471.0	COG0500@1|root,COG2226@2|Bacteria,1MV4M@1224|Proteobacteria,1RMWY@1236|Gammaproteobacteria,2Q8YK@267890|Shewanellaceae	Catalyzes the conversion of S-adenosyl-L-methionine (SAM) to carboxy-S-adenosyl-L-methionine (Cx-SAM)	cmoA	GO:0002097,GO:0002098,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
2795	RTR37642.1	425104.Ssed_2027	4.25e-251	687.0	COG0500@1|root,COG0500@2|Bacteria,1MVSK@1224|Proteobacteria,1RMQY@1236|Gammaproteobacteria,2QA1S@267890|Shewanellaceae	Catalyzes carboxymethyl transfer from carboxy-S- adenosyl-L-methionine (Cx-SAM) to 5-hydroxyuridine (ho5U) to form 5-carboxymethoxyuridine (cmo5U) at position 34 in tRNAs	cmoB	GO:0002097,GO:0002098,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016740,GO:0016741,GO:0016765,GO:0022607,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K15257	-	ko00000,ko01000,ko03016	Methyltransf_9
2795	RTR37643.1	425104.Ssed_2026	3.48e-163	458.0	COG4067@1|root,COG4067@2|Bacteria,1N0VV@1224|Proteobacteria,1SZUE@1236|Gammaproteobacteria,2QASV@267890|Shewanellaceae	Putative ATP-dependant zinc protease	-	-	-	-	-	Zn_protease
2795	RTR37644.1	425104.Ssed_2025	0.0	934.0	COG1305@1|root,COG1305@2|Bacteria,1MVV3@1224|Proteobacteria,1RRIA@1236|Gammaproteobacteria,2Q9GX@267890|Shewanellaceae	7 transmembrane helices usually fused to an inactive transglutaminase	IV02_00930	-	-	-	-	7TM_transglut,Transglut_i_TM
2795	RTR37645.1	425104.Ssed_2024	4.82e-227	625.0	COG0189@1|root,COG0189@2|Bacteria,1MVDU@1224|Proteobacteria,1RR7D@1236|Gammaproteobacteria,2Q8R8@267890|Shewanellaceae	TIGRFAM alpha-L-glutamate ligase-like protein	PA1766	-	-	-	-	ATPgrasp_ST
2795	RTR37646.1	425104.Ssed_2023	0.0	1008.0	COG0339@1|root,COG0339@2|Bacteria,1P9YE@1224|Proteobacteria,1SUMS@1236|Gammaproteobacteria,2Q9CR@267890|Shewanellaceae	signal peptide processing	-	-	-	-	-	Peptidase_M3
2795	RTR37647.1	392500.Swoo_4303	1.8e-66	202.0	2DNW1@1|root,32ZFG@2|Bacteria,1N4M9@1224|Proteobacteria,1SZR1@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2795	RTR37648.1	425104.Ssed_2021	6.12e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,2Q9G9@267890|Shewanellaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2795	RTR37649.1	425104.Ssed_2020	2.09e-247	690.0	COG3064@1|root,COG3064@2|Bacteria,1MZUF@1224|Proteobacteria,1S95Z@1236|Gammaproteobacteria,2Q9R0@267890|Shewanellaceae	SprA-related family	-	-	-	-	-	SprA-related
2795	RTR37650.1	425104.Ssed_2019	1.5e-49	158.0	2EICV@1|root,33C47@2|Bacteria,1NHZE@1224|Proteobacteria,1SGC1@1236|Gammaproteobacteria,2QCU7@267890|Shewanellaceae	-	-	-	-	-	-	Flg_bbr_C
2795	RTR37651.1	425104.Ssed_2018	1.07e-264	725.0	COG0502@1|root,COG0502@2|Bacteria,1MXK0@1224|Proteobacteria,1RNTV@1236|Gammaproteobacteria,2Q9MM@267890|Shewanellaceae	TIGRFAM thiazole biosynthesis protein ThiH	thiH	GO:0003674,GO:0003824,GO:0005488,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0036355,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
2795	RTR37652.1	425104.Ssed_2017	7.05e-171	478.0	COG2022@1|root,COG2022@2|Bacteria,1N0N5@1224|Proteobacteria,1RMPD@1236|Gammaproteobacteria,2Q8XK@267890|Shewanellaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
2795	RTR37653.1	425104.Ssed_2016	3.53e-47	153.0	COG2104@1|root,COG2104@2|Bacteria,1NG8E@1224|Proteobacteria,1SGCU@1236|Gammaproteobacteria	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
