key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2113	NKY85448.1	1206743.BAGM01000136_gene4941	0.0	2443.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4FVC0@85025|Nocardiaceae	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2113	NKY85449.1	1206743.BAGM01000136_gene4942	3.4e-144	408.0	COG1595@1|root,COG1595@2|Bacteria,2GJMX@201174|Actinobacteria,4FX8K@85025|Nocardiaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigM	GO:0001101,GO:0005575,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009410,GO:0009415,GO:0009628,GO:0009889,GO:0009891,GO:0009893,GO:0010035,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0044464,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2113	NKY85450.1	1206743.BAGM01000136_gene4943	4.52e-188	525.0	2EE6V@1|root,3381C@2|Bacteria,2IHU6@201174|Actinobacteria,4G22R@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY85451.1	1206743.BAGM01000136_gene4944	3.98e-230	634.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4FU6S@85025|Nocardiaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2113	NKY85452.1	1206743.BAGM01000136_gene4945	6.88e-71	213.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria,4G24Y@85025|Nocardiaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2113	NKY85453.1	1206743.BAGM01000136_gene4946	1.8e-291	795.0	COG0860@1|root,COG3409@1|root,COG0860@2|Bacteria,COG3409@2|Bacteria,2GPA9@201174|Actinobacteria,4FU9E@85025|Nocardiaceae	Ami_3	cwlM	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,PG_binding_1
2113	NKY85454.1	1206743.BAGM01000136_gene4947	1.1e-160	451.0	COG3153@1|root,COG3153@2|Bacteria,2GNNB@201174|Actinobacteria,4FXQY@85025|Nocardiaceae	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2113	NKY85455.1	1206743.BAGM01000136_gene4948	2.29e-227	627.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4FV3U@85025|Nocardiaceae	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2113	NKY85456.1	1206743.BAGM01000136_gene4950	2.8e-171	478.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4FWM4@85025|Nocardiaceae	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
2113	NKY85457.1	1206743.BAGM01000136_gene4951	5.92e-107	310.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4FW3H@85025|Nocardiaceae	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
2113	NKY85458.1	1206743.BAGM01000136_gene4952	2.99e-238	659.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4FWED@85025|Nocardiaceae	60Kd inner membrane protein	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2113	NKY85459.1	1415166.NONO_c76440	8.05e-70	214.0	COG0759@1|root,COG0759@2|Bacteria,2GQZG@201174|Actinobacteria,4G21J@85025|Nocardiaceae	Could be involved in insertion of integral membrane proteins into the membrane	ytjA	-	ko:K08998	-	ko00000	Haemolytic
2113	NKY85460.1	1206743.BAGM01000136_gene4953	3.57e-70	213.0	COG0594@1|root,COG0594@2|Bacteria,2GR42@201174|Actinobacteria,4G345@85025|Nocardiaceae	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0008150,GO:0040007	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
2113	NKY85461.1	1415166.NONO_c76460	1.17e-21	84.7	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4G3XC@85025|Nocardiaceae	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
2113	NKY85462.1	1206743.BAGM01000136_gene4954	0.0	1158.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4FXEB@85025|Nocardiaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
2113	NKY85463.1	1206720.BAFQ01000210_gene5404	7.33e-267	732.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4FVBY@85025|Nocardiaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2113	NKY85464.1	1206743.BAGM01000136_gene4956	2.92e-278	762.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4FWDF@85025|Nocardiaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
2113	NKY85465.1	1206743.BAGM01000136_gene4957	2.54e-126	360.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4FUXM@85025|Nocardiaceae	Belongs to the UPF0232 family	-	-	-	-	-	DUF721
2113	NKY85466.1	1206743.BAGM01000136_gene4958	0.0	1328.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,4FUT4@85025|Nocardiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005575,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017111,GO:0034335,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2113	NKY85467.1	1206743.BAGM01000136_gene4959	0.0	1618.0	COG0188@1|root,COG0188@2|Bacteria,2GJ2Q@201174|Actinobacteria,4FVCV@85025|Nocardiaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV,Intein_splicing,LAGLIDADG_3
2113	NKY85468.1	1206743.BAGM01000136_gene4960	1.11e-213	592.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4FVMW@85025|Nocardiaceae	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
2113	NKY85469.1	1206743.BAGM01000136_gene4962	3.16e-151	425.0	COG1309@1|root,COG1309@2|Bacteria,2HMJ5@201174|Actinobacteria,4FXRN@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2113	NKY85470.1	1206743.BAGM01000136_gene4963	5.72e-285	779.0	2DB8Y@1|root,2Z7TF@2|Bacteria,2GNYD@201174|Actinobacteria,4FU1S@85025|Nocardiaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
2113	NKY85471.1	1206743.BAGM01000136_gene4964	4.39e-272	742.0	COG5621@1|root,COG5621@2|Bacteria,2GNHM@201174|Actinobacteria,4FYA5@85025|Nocardiaceae	secreted hydrolase	-	-	-	-	-	CrtC
2113	NKY85472.1	1206743.BAGM01000136_gene4965	0.0	1003.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4FZA0@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_3
2113	NKY85473.1	1206743.BAGM01000136_gene4966	1.61e-250	687.0	COG3243@1|root,COG3243@2|Bacteria,2GP7I@201174|Actinobacteria,4FXA5@85025|Nocardiaceae	synthetase	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	Abhydrolase_1,Abhydrolase_6
2113	NKY85474.1	1206743.BAGM01000136_gene4967	0.0	1608.0	COG2909@1|root,COG2909@2|Bacteria,2IDM6@201174|Actinobacteria,4FVCG@85025|Nocardiaceae	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
2113	NKY85475.1	1206743.BAGM01000136_gene4968	5.22e-225	624.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria,4FXD0@85025|Nocardiaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
2113	NKY85476.1	1206743.BAGM01000136_gene4969	5.31e-90	264.0	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4G2GB@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY85477.1	1206743.BAGM01000136_gene4970	1.88e-228	630.0	COG2114@1|root,COG2114@2|Bacteria,2GN02@201174|Actinobacteria,4FTVW@85025|Nocardiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Ad_Cy_reg,Guanylate_cyc
2113	NKY85478.1	1206743.BAGM01000136_gene4971	1.14e-232	641.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,4FUZ1@85025|Nocardiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2113	NKY85479.1	1206743.BAGM01000136_gene4972	1.32e-176	494.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,4FWDU@85025|Nocardiaceae	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2113	NKY85480.1	1160137.KB907309_gene5971	5.2e-11	59.3	2AQ9A@1|root,31FF6@2|Bacteria,2HIXR@201174|Actinobacteria,4G4Y1@85025|Nocardiaceae	-	-	-	-	-	-	-
2113	NKY85481.1	1206743.BAGM01000001_gene4344	2.07e-124	354.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4FYMW@85025|Nocardiaceae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
2113	NKY85482.1	1206720.BAFQ01000004_gene18	3.2e-171	482.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4FUQC@85025|Nocardiaceae	Rhomboid family	-	-	-	-	-	Rhomboid
2113	NKY85483.1	1206743.BAGM01000001_gene4346	6.6e-89	263.0	2ESQF@1|root,33K8W@2|Bacteria,2GRJ0@201174|Actinobacteria,4G2YV@85025|Nocardiaceae	Bacterial PH domain	-	-	-	-	-	bPH_6
2113	NKY85484.1	1206743.BAGM01000001_gene4347	4.49e-59	182.0	2E4NY@1|root,32ZHR@2|Bacteria,2GQPW@201174|Actinobacteria,4G29F@85025|Nocardiaceae	Involved in cell division	crgA	-	-	-	-	CrgA
2113	NKY85485.1	1206743.BAGM01000001_gene4348	1.52e-151	426.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4FV6U@85025|Nocardiaceae	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2113	NKY85486.1	1206743.BAGM01000001_gene4349	1.43e-154	434.0	COG1985@1|root,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,4FWAQ@85025|Nocardiaceae	RibD C-terminal domain	-	-	ko:K00082,ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2113	NKY85487.1	1206743.BAGM01000001_gene4350	6.32e-98	286.0	COG0117@1|root,COG0117@2|Bacteria,2IMY8@201174|Actinobacteria,4G0WW@85025|Nocardiaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	dCMP_cyt_deam_1
2113	NKY85488.1	1206743.BAGM01000001_gene4351	0.0	1152.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,2GJ1J@201174|Actinobacteria,4FU85@85025|Nocardiaceae	serine threonine protein kinase	pknB	GO:0000270,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008047,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009605,GO:0009607,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0010698,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0030145,GO:0030203,GO:0030234,GO:0030312,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032091,GO:0034645,GO:0036211,GO:0040007,GO:0042304,GO:0042546,GO:0042802,GO:0043085,GO:0043086,GO:0043167,GO:0043169,GO:0043170,GO:0043207,GO:0043388,GO:0043393,GO:0043412,GO:0044036,GO:0044038,GO:0044085,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046872,GO:0046890,GO:0046914,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0050896,GO:0051055,GO:0051098,GO:0051099,GO:0051100,GO:0051101,GO:0051128,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0075136,GO:0080090,GO:0098772,GO:0140096,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2113	NKY85489.1	1206720.BAFQ01000004_gene25	1.48e-244	685.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4FU54@85025|Nocardiaceae	Serine threonine protein kinase	pknA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0022603,GO:0022604,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0036211,GO:0040007,GO:0042304,GO:0043085,GO:0043086,GO:0043170,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046777,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050793,GO:0050794,GO:0051055,GO:0051098,GO:0051099,GO:0051101,GO:0051128,GO:0062012,GO:0062014,GO:0065007,GO:0065008,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2113	NKY85490.1	1206743.BAGM01000002_gene4341	0.0	929.0	COG0768@1|root,COG0768@2|Bacteria,2GJUQ@201174|Actinobacteria,4FUHY@85025|Nocardiaceae	Penicillin binding protein transpeptidase domain	pbpA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
2113	NKY85491.1	1206743.BAGM01000002_gene4342	4.27e-311	852.0	COG0772@1|root,COG0772@2|Bacteria,2GJTI@201174|Actinobacteria,4FU3Q@85025|Nocardiaceae	Belongs to the SEDS family	rodA	GO:0002682,GO:0002684,GO:0008150,GO:0009605,GO:0009607,GO:0009987,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051301,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0075136	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
