key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
324	EEU12659.1	655811.HMPREF0078_0842	0.0	1363.0	COG0557@1|root,COG0557@2|Bacteria,1TQ1G@1239|Firmicutes,247ZS@186801|Clostridia,22G1I@1570339|Peptoniphilaceae	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
324	EEU12660.1	655811.HMPREF0078_0843	2.19e-38	129.0	COG1314@1|root,COG1314@2|Bacteria,1VKK3@1239|Firmicutes,24UX9@186801|Clostridia,22HSX@1570339|Peptoniphilaceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
324	EEU12661.1	655811.HMPREF0078_0844	2.47e-308	840.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,247TU@186801|Clostridia,22G33@1570339|Peptoniphilaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
324	EEU12662.1	655811.HMPREF0078_0845	2.05e-177	494.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,22G1N@1570339|Peptoniphilaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
324	EEU12663.1	655811.HMPREF0078_0846	2.94e-281	769.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,22GEA@1570339|Peptoniphilaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
324	EEU12664.1	655811.HMPREF0078_0847	6.67e-237	652.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,247IZ@186801|Clostridia,22GEB@1570339|Peptoniphilaceae	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
324	EEU12665.1	655811.HMPREF0078_0848	1.37e-220	608.0	COG0492@1|root,COG0492@2|Bacteria,1TNZS@1239|Firmicutes,2491M@186801|Clostridia,22GKX@1570339|Peptoniphilaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3
324	EEU12666.1	655811.HMPREF0078_0849	1.5e-110	317.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,22HJP@1570339|Peptoniphilaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
324	EEU12667.1	655811.HMPREF0078_0850	5.66e-193	536.0	COG0561@1|root,COG0561@2|Bacteria,1U3W2@1239|Firmicutes,2486H@186801|Clostridia,22GK9@1570339|Peptoniphilaceae	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
324	EEU12668.1	655811.HMPREF0078_0851	1.63e-152	428.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,22H6V@1570339|Peptoniphilaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
324	EEU12669.1	655811.HMPREF0078_0852	2.65e-269	738.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,22G22@1570339|Peptoniphilaceae	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
324	EEU12670.1	655811.HMPREF0078_0853	8.7e-123	350.0	COG4475@1|root,COG4475@2|Bacteria,1V3H0@1239|Firmicutes,24HEU@186801|Clostridia,22GGA@1570339|Peptoniphilaceae	Belongs to the UPF0340 family	-	-	-	-	-	DUF436
324	EEU12671.1	655811.HMPREF0078_0854	1.38e-131	375.0	COG1394@1|root,COG1394@2|Bacteria,1TQ4P@1239|Firmicutes,24Z7J@186801|Clostridia,22H8J@1570339|Peptoniphilaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
324	EEU12672.1	655811.HMPREF0078_0855	0.0	900.0	COG1156@1|root,COG1156@2|Bacteria,1VSU1@1239|Firmicutes,2496H@186801|Clostridia,22GGW@1570339|Peptoniphilaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type beta chain is a regulatory subunit	ntpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
324	EEU12673.1	655811.HMPREF0078_0856	0.0	1154.0	COG1155@1|root,COG1155@2|Bacteria,1TPGS@1239|Firmicutes,24882@186801|Clostridia,22GH3@1570339|Peptoniphilaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The V-type alpha chain is a catalytic subunit	ntpA	-	ko:K02117	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	ATP-synt_ab,ATP-synt_ab_N,ATP-synt_ab_Xtn
324	EEU12674.1	655811.HMPREF0078_0857	5.66e-135	383.0	COG1390@1|root,COG1390@2|Bacteria,1VKQC@1239|Firmicutes,24WV8@186801|Clostridia,22G9D@1570339|Peptoniphilaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	-	-	ko:K02121	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_E
324	EEU12675.1	1118055.CAGU01000006_gene1046	4.15e-42	138.0	COG1436@1|root,COG1436@2|Bacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpF	-	ko:K02122	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_F
324	EEU12676.1	655811.HMPREF0078_0859	7.33e-79	236.0	COG0636@1|root,COG0636@2|Bacteria,1VAGE@1239|Firmicutes,24RB6@186801|Clostridia,22HD1@1570339|Peptoniphilaceae	Belongs to the V-ATPase proteolipid subunit family	-	-	ko:K02124	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_C
324	EEU12677.1	655811.HMPREF0078_0860	0.0	876.0	COG1269@1|root,COG1269@2|Bacteria,1TPTE@1239|Firmicutes,249YV@186801|Clostridia,22GA5@1570339|Peptoniphilaceae	Belongs to the V-ATPase 116 kDa subunit family	ntpI	-	ko:K02123	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	V_ATPase_I
324	EEU12678.1	655811.HMPREF0078_0861	2.45e-189	528.0	COG1269@1|root,COG1269@2|Bacteria,1VT2C@1239|Firmicutes,24XI1@186801|Clostridia,22G2R@1570339|Peptoniphilaceae	ATP hydrolysis coupled proton transport	-	-	-	-	-	-
324	EEU12679.1	655811.HMPREF0078_0862	1.95e-224	619.0	COG1527@1|root,COG1527@2|Bacteria,1U1QE@1239|Firmicutes,24A4E@186801|Clostridia,22GBB@1570339|Peptoniphilaceae	ATP synthase (C/AC39) subunit	ntpC	-	ko:K02119	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	vATP-synt_AC39
324	EEU12680.1	655811.HMPREF0078_0863	0.0	894.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia,22GC1@1570339|Peptoniphilaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
324	EEU12681.1	655811.HMPREF0078_0864	0.0	1311.0	COG0539@1|root,COG0761@1|root,COG0539@2|Bacteria,COG0761@2|Bacteria,1TQ9N@1239|Firmicutes,247UK@186801|Clostridia,22GNJ@1570339|Peptoniphilaceae	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K02945,ko:K03527	ko00900,ko01100,ko01110,ko01130,ko03010,map00900,map01100,map01110,map01130,map03010	br01610,ko00000,ko00001,ko00002,ko01000,ko03011	LYTB,S1
324	EEU12682.1	655811.HMPREF0078_0865	6.22e-134	380.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,25B02@186801|Clostridia,22HER@1570339|Peptoniphilaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
324	EEU12683.1	655811.HMPREF0078_0866	2.89e-142	402.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,22H0R@1570339|Peptoniphilaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
324	EEU12684.1	655811.HMPREF0078_0867	6.82e-292	797.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,247S5@186801|Clostridia,22FYV@1570339|Peptoniphilaceae	Flavoprotein family	-	-	ko:K07007	-	ko00000	HI0933_like
324	EEU12685.1	655811.HMPREF0078_0868	2.3e-160	449.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,22HHC@1570339|Peptoniphilaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
324	EEU12686.1	655811.HMPREF0078_0869	4.83e-120	343.0	COG1386@1|root,COG1386@2|Bacteria,1V6HI@1239|Firmicutes,24JW7@186801|Clostridia,22GUJ@1570339|Peptoniphilaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
324	EEU12687.1	655811.HMPREF0078_0870	1.73e-158	445.0	COG1354@1|root,COG1354@2|Bacteria,1TRW3@1239|Firmicutes,249VW@186801|Clostridia,22HN4@1570339|Peptoniphilaceae	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
324	EEU12688.1	655811.HMPREF0078_0871	4.47e-121	346.0	COG0494@1|root,COG0494@2|Bacteria,1V6F5@1239|Firmicutes,24JFS@186801|Clostridia,22HGQ@1570339|Peptoniphilaceae	Hydrolase, NUDIX family	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
324	EEU12689.1	655811.HMPREF0078_0872	0.0	919.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,247KB@186801|Clostridia,22G2K@1570339|Peptoniphilaceae	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
324	EEU12690.1	655811.HMPREF0078_0873	1.71e-95	279.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,24HGQ@186801|Clostridia,22GMU@1570339|Peptoniphilaceae	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
324	EEU12691.1	655811.HMPREF0078_0874	8.39e-195	540.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,248DE@186801|Clostridia,22FYD@1570339|Peptoniphilaceae	Belongs to the FPP GGPP synthase family	ispA	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
324	EEU12692.1	655811.HMPREF0078_0875	1.79e-34	118.0	29B1X@1|root,2ZY0Q@2|Bacteria,1W5M3@1239|Firmicutes,255G3@186801|Clostridia,22I2P@1570339|Peptoniphilaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
324	EEU12693.1	655811.HMPREF0078_0876	1.64e-248	686.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,247KE@186801|Clostridia,22GW4@1570339|Peptoniphilaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
324	EEU12694.1	655811.HMPREF0078_0877	1.44e-31	110.0	COG0781@1|root,COG0781@2|Bacteria	transcription antitermination	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
324	EEU12695.1	655811.HMPREF0078_0878	8.25e-63	192.0	COG1302@1|root,COG1302@2|Bacteria,1VQBA@1239|Firmicutes,24VM2@186801|Clostridia,22HI7@1570339|Peptoniphilaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
324	EEU12696.1	655811.HMPREF0078_0879	8.63e-131	371.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,249DV@186801|Clostridia,22H47@1570339|Peptoniphilaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
324	EEU12697.1	655811.HMPREF0078_0880	8.29e-273	747.0	COG1323@1|root,COG1323@2|Bacteria,1TPP2@1239|Firmicutes,247UP@186801|Clostridia,22HCV@1570339|Peptoniphilaceae	Belongs to the UPF0348 family	-	-	-	-	-	HIGH_NTase1
324	EEU12698.1	655811.HMPREF0078_0881	6.17e-52	169.0	COG3599@1|root,COG3599@2|Bacteria,1V9MY@1239|Firmicutes,25EBN@186801|Clostridia,22HPI@1570339|Peptoniphilaceae	regulation of cell shape	-	-	-	-	-	-
324	EEU12699.1	655811.HMPREF0078_0882	1.31e-108	313.0	COG0669@1|root,COG0669@2|Bacteria,1V3MR@1239|Firmicutes,24HC3@186801|Clostridia,22HDC@1570339|Peptoniphilaceae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
324	EEU12700.1	655811.HMPREF0078_0883	9.32e-131	371.0	COG0742@1|root,COG0742@2|Bacteria,1V3JF@1239|Firmicutes,24JHR@186801|Clostridia,22HD4@1570339|Peptoniphilaceae	RNA methyltransferase, RsmD family	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
324	EEU12701.1	655811.HMPREF0078_0884	0.0	1274.0	COG1200@1|root,COG1200@2|Bacteria,1TQ6I@1239|Firmicutes,247T0@186801|Clostridia,22GGP@1570339|Peptoniphilaceae	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
324	EEU12702.1	655811.HMPREF0078_0885	0.0	991.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,247XI@186801|Clostridia,22G8H@1570339|Peptoniphilaceae	DAK2 domain fusion protein YloV	-	-	ko:K07030	-	ko00000	Dak1_2,Dak2
324	EEU12703.1	655811.HMPREF0078_0886	3.24e-77	230.0	COG1302@1|root,COG1302@2|Bacteria,1V731@1239|Firmicutes,24JIA@186801|Clostridia,22HY2@1570339|Peptoniphilaceae	cog cog1302	-	-	-	-	-	Asp23
324	EEU12704.1	655811.HMPREF0078_0887	0.0	2350.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1143@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1143@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,22G7J@1570339|Peptoniphilaceae	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
324	EEU12705.1	655811.HMPREF0078_0888	2.28e-220	608.0	COG1493@1|root,COG1493@2|Bacteria,1TP5Z@1239|Firmicutes,24999@186801|Clostridia,22GC4@1570339|Peptoniphilaceae	Catalyzes the ATP- as well as the pyrophosphate- dependent phosphorylation of a specific serine residue in HPr, a phosphocarrier protein of the phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS). HprK P also catalyzes the pyrophosphate-producing, inorganic phosphate-dependent dephosphorylation (phosphorolysis) of seryl-phosphorylated HPr (P- Ser-HPr). The two antagonistic activities of HprK P are regulated by several intracellular metabolites, which change their concentration in response to the absence or presence of rapidly metabolisable carbon sources (glucose, fructose, etc.) in the growth medium. Therefore, by controlling the phosphorylation state of HPr, HPrK P is a sensor enzyme that plays a major role in the regulation of carbon metabolism and sugar transport it mediates carbon catabolite repression (CCR), and regulates PTS-catalyzed carbohydrate uptake and inducer exclusion	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C,Hpr_kinase_N
324	EEU12706.1	655811.HMPREF0078_0889	0.0	1202.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,247TQ@186801|Clostridia,22G2U@1570339|Peptoniphilaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
324	EEU12707.1	655811.HMPREF0078_0890	0.0	1181.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,247SG@186801|Clostridia,22GS2@1570339|Peptoniphilaceae	creatinase	pepQ	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
324	EEU12708.1	655811.HMPREF0078_0891	2.48e-254	698.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,2482Z@186801|Clostridia,22GBX@1570339|Peptoniphilaceae	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
324	EEU12709.1	655811.HMPREF0078_0892	3.74e-142	401.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,24CVH@186801|Clostridia,22G8K@1570339|Peptoniphilaceae	thymidine kinase	tdk	-	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
324	EEU12710.1	655811.HMPREF0078_0893	2.38e-273	749.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,2482I@186801|Clostridia,22GK8@1570339|Peptoniphilaceae	Belongs to the thiolase family	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
324	EEU12711.1	655811.HMPREF0078_0894	2.51e-283	778.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,248I0@186801|Clostridia,22GZH@1570339|Peptoniphilaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
324	EEU12712.1	655811.HMPREF0078_0895	9.52e-200	552.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,248I8@186801|Clostridia,22GPN@1570339|Peptoniphilaceae	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
324	EEU12713.1	655811.HMPREF0078_0896	8.04e-187	519.0	COG0778@1|root,COG0778@2|Bacteria,1V297@1239|Firmicutes,24FWY@186801|Clostridia,22GWS@1570339|Peptoniphilaceae	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
324	EEU12714.1	655811.HMPREF0078_0897	0.0	1150.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,22GV3@1570339|Peptoniphilaceae	DNA helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
324	EEU12715.1	655811.HMPREF0078_0898	2.27e-269	738.0	COG0486@1|root,COG0486@2|Bacteria,1TQA8@1239|Firmicutes,247M4@186801|Clostridia,22GB6@1570339|Peptoniphilaceae	Hydrogenase maturation GTPase HydF	hydF	-	-	-	-	MMR_HSR1
324	EEU12716.1	655811.HMPREF0078_0899	0.0	950.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,22G79@1570339|Peptoniphilaceae	Iron-only hydrogenase maturation rSAM protein HydG	hydG	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
324	EEU12717.1	655811.HMPREF0078_0900	1.41e-136	387.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,22GI5@1570339|Peptoniphilaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
324	EEU12718.1	655811.HMPREF0078_0901	3.8e-69	209.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,22HRF@1570339|Peptoniphilaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
324	EEU12719.1	655811.HMPREF0078_0902	0.0	1058.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia,22GEW@1570339|Peptoniphilaceae	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
324	EEU12720.1	655811.HMPREF0078_0903	2.06e-103	299.0	COG0517@1|root,COG0517@2|Bacteria,1VFAB@1239|Firmicutes,2502T@186801|Clostridia,22H2W@1570339|Peptoniphilaceae	CBS domain protein	-	-	-	-	-	CBS
324	EEU12721.1	655811.HMPREF0078_0904	0.0	1088.0	COG0296@1|root,COG0296@2|Bacteria,1VRB3@1239|Firmicutes,24XQY@186801|Clostridia,22GV1@1570339|Peptoniphilaceae	Belongs to the glycosyl hydrolase 13 family	-	-	-	-	-	Alpha-amylase,Alpha-amylase_C,CBM_48
324	EEU12722.1	655811.HMPREF0078_0905	3.42e-196	544.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1TQ2W@1239|Firmicutes,24A5W@186801|Clostridia,22GTZ@1570339|Peptoniphilaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18,HTH_AraC
324	EEU12723.1	655811.HMPREF0078_0906	2.28e-131	374.0	2E5GB@1|root,33080@2|Bacteria,1VF18@1239|Firmicutes,25MS3@186801|Clostridia,22GYQ@1570339|Peptoniphilaceae	Transporter associated domain	-	-	-	-	-	CorC_HlyC
324	EEU12724.1	655811.HMPREF0078_0907	2.87e-291	794.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,24ADG@186801|Clostridia,22G37@1570339|Peptoniphilaceae	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
324	EEU12725.1	655811.HMPREF0078_0696	7.36e-253	696.0	COG0448@1|root,COG0448@2|Bacteria,1TNZW@1239|Firmicutes,24943@186801|Clostridia,22H11@1570339|Peptoniphilaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
