key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2679	PWA12429.1	1121091.AUMP01000003_gene2722	1.09e-51	165.0	COG1366@1|root,COG1366@2|Bacteria,1VENG@1239|Firmicutes,4HINR@91061|Bacilli	Belongs to the anti-sigma-factor antagonist family	spoIIAA	-	ko:K06378	-	ko00000	STAS
2679	PWA12430.1	1033734.CAET01000077_gene2878	6.03e-167	479.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,4HBCE@91061|Bacilli,1ZB0W@1386|Bacillus	Belongs to the peptidase S11 family	dacF	GO:0003674,GO:0003824,GO:0004175,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
2679	PWA12431.1	1121938.AUDY01000008_gene1868	3.62e-216	607.0	COG0213@1|root,COG0213@2|Bacteria,1TPCH@1239|Firmicutes,4H9NP@91061|Bacilli,3NEFC@45667|Halobacillus	Pyrimidine nucleoside phosphorylase C-terminal domain	pdp	GO:0003674,GO:0003824,GO:0004645,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0009032,GO:0016740,GO:0016757,GO:0016758,GO:0016763,GO:0044424,GO:0044444,GO:0044464	ko:K00756	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glycos_trans_3N,Glycos_transf_3,PYNP_C
2679	PWA12433.1	1122915.AUGY01000042_gene691	0.0	1781.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,26QSY@186822|Paenibacillaceae	Belongs to the CarB family	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
2679	PWA12434.1	1122919.KB905550_gene1921	1.32e-210	590.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,26R3K@186822|Paenibacillaceae	Belongs to the CarA family	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2679	PWA12435.1	1121091.AUMP01000003_gene2796	1.05e-110	327.0	COG0159@1|root,COG0159@2|Bacteria,1TPXA@1239|Firmicutes,4HFQ8@91061|Bacilli	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
2679	PWA12436.1	1408424.JHYI01000019_gene3003	9.78e-139	405.0	COG0337@1|root,COG0337@2|Bacteria,1TPKZ@1239|Firmicutes,4HAKN@91061|Bacilli,1ZC9C@1386|Bacillus	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2679	PWA12437.1	1405.DJ92_4157	3.94e-94	282.0	28J08@1|root,2Z8XG@2|Bacteria,1V7FS@1239|Firmicutes,4HJ0I@91061|Bacilli,1ZQQU@1386|Bacillus	-	-	-	-	-	-	-
2679	PWA12438.1	1423321.AS29_11385	1.87e-72	224.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli,1ZE5P@1386|Bacillus	1-acyl-sn-glycerol-3-phosphate acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2679	PWA12439.1	1121091.AUMP01000003_gene2751	1.72e-136	390.0	COG0745@1|root,COG0745@2|Bacteria,1TPZ0@1239|Firmicutes,4HA7D@91061|Bacilli	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	resD	-	ko:K07775	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2679	PWA12440.1	1347086.CCBA010000031_gene851	3.59e-56	182.0	COG1755@1|root,COG1755@2|Bacteria,1V6IY@1239|Firmicutes,4HIFN@91061|Bacilli,1ZGT0@1386|Bacillus	protein conserved in bacteria	ypbQ	-	ko:K16168	-	ko00000,ko01008	ICMT
2679	PWA12441.1	1382358.JHVN01000001_gene757	2.83e-154	445.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,4HBNA@91061|Bacilli,21WME@150247|Anoxybacillus	RibD C-terminal domain	ribD	GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2679	PWA12442.1	1123405.AUMM01000010_gene1268	2.26e-67	212.0	28PNE@1|root,2ZCB6@2|Bacteria,1V214@1239|Firmicutes,4HFTI@91061|Bacilli	stage V sporulation protein AA	spoVAA	-	ko:K06403	-	ko00000	SporV_AA
2679	PWA12443.1	1450694.BTS2_2826	2.58e-22	93.2	COG4709@1|root,COG4709@2|Bacteria,1VEVX@1239|Firmicutes,4HP5D@91061|Bacilli,1ZIJI@1386|Bacillus	membrane	yqfX	-	-	-	-	-
2679	PWA12444.1	1121090.KB894685_gene3837	1.25e-68	217.0	COG0569@1|root,COG0569@2|Bacteria,1V80K@1239|Firmicutes,4HQC5@91061|Bacilli,1ZE53@1386|Bacillus	PFAM TrkA-C domain protein	-	-	-	-	-	TrkA_C
2679	PWA12445.1	1121090.KB894685_gene3836	1.38e-107	323.0	COG0598@1|root,COG0598@2|Bacteria,1UZTE@1239|Firmicutes,4HDNF@91061|Bacilli,1ZD16@1386|Bacillus	Mg2 transporter protein	yqxL	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	CorA
2679	PWA12446.1	272558.10174004	3.78e-90	282.0	COG4191@1|root,COG4191@2|Bacteria,1V0WD@1239|Firmicutes,4HEQX@91061|Bacilli,1ZD7Q@1386|Bacillus	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
2679	PWA12447.1	665959.HMPREF1013_02314	3.19e-11	61.2	2E5RP@1|root,330GA@2|Bacteria,1VI20@1239|Firmicutes,4HPUF@91061|Bacilli,1ZIUK@1386|Bacillus	Protein of unknown function (DUF2624)	yqfT	-	-	-	-	DUF2624
2679	PWA12448.1	935836.JAEL01000073_gene3083	1.22e-171	496.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,1ZDG5@1386|Bacillus	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2679	PWA12450.1	665952.HMPREF1015_00295	2.36e-180	507.0	COG0761@1|root,COG0761@2|Bacteria,1UHT7@1239|Firmicutes,4H9S4@91061|Bacilli,1ZAUG@1386|Bacillus	Catalyzes the conversion of 1-hydroxy-2-methyl-2-(E)- butenyl 4-diphosphate (HMBPP) into a mixture of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP). Acts in the terminal step of the DOXP MEP pathway for isoprenoid precursor biosynthesis	ispH	-	ko:K03527	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	LYTB
2679	PWA12451.1	1243664.CAVL020000023_gene1084	1.46e-66	204.0	COG2030@1|root,COG2030@2|Bacteria,1V815@1239|Firmicutes,4HJU8@91061|Bacilli,1ZHI5@1386|Bacillus	dehydratase	-	-	-	-	-	4HBT,MaoC_dehydrat_N,MaoC_dehydratas
2679	PWA12452.1	1227360.C176_06877	1.72e-219	607.0	COG0491@1|root,COG0491@2|Bacteria,1UZGY@1239|Firmicutes,4HBDD@91061|Bacilli,26DY8@186818|Planococcaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2679	PWA12453.1	1220589.CD32_11730	6.79e-49	159.0	2CFYB@1|root,32YZM@2|Bacteria,1W155@1239|Firmicutes,4HZ5S@91061|Bacilli,3IZMX@400634|Lysinibacillus	-	-	-	-	-	-	-
2679	PWA12454.1	1307436.PBF_21618	1.68e-179	509.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,4H9NY@91061|Bacilli,1ZAPV@1386|Bacillus	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	yqfO	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2679	PWA12455.1	935836.JAEL01000073_gene3087	1.03e-81	251.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,4HHIM@91061|Bacilli,1ZE5B@1386|Bacillus	SAM-dependent methyltransferase	trmK	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016426,GO:0016429,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K06967	-	ko00000,ko01000,ko03016	TrmK
2679	PWA12456.1	1121938.AUDY01000010_gene2804	5.18e-38	131.0	COG2010@1|root,COG2010@2|Bacteria,1VA0V@1239|Firmicutes,4HKF3@91061|Bacilli,3NEZ1@45667|Halobacillus	Cytochrome c	cccA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K13300	-	ko00000	Cytochrome_CBB3
2679	PWA12457.1	1134413.ANNK01000111_gene1591	6.98e-224	622.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,4HB1H@91061|Bacilli,1ZAV8@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2679	PWA12458.1	1403313.AXBR01000008_gene585	6e-05	47.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli,1ZFK7@1386|Bacillus	Belongs to the UPF0178 family	yqxD	-	ko:K09768	-	ko00000	DUF188
2679	PWA12460.1	333138.LQ50_00850	4.13e-130	376.0	COG1806@1|root,COG1806@2|Bacteria,1TPG0@1239|Firmicutes,4HB0Q@91061|Bacilli,1ZBIT@1386|Bacillus	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	yqfL	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
2679	PWA12461.1	471223.GWCH70_2418	5.99e-104	305.0	COG0517@1|root,COG0517@2|Bacteria,1TRZD@1239|Firmicutes,4HC4C@91061|Bacilli,1WEEU@129337|Geobacillus	Domain in cystathionine beta-synthase and other proteins.	ccpN	GO:0006355,GO:0007154,GO:0007584,GO:0008150,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0042221,GO:0045013,GO:0045892,GO:0045934,GO:0045990,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0061985,GO:0065007,GO:0070887,GO:0071496,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	CBS,HTH_11
2679	PWA12462.1	1211814.CAPG01000045_gene2421	8.13e-107	315.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,4HAHI@91061|Bacilli,1ZAUA@1386|Bacillus	Involved in DNA repair and RecF pathway recombination	recO	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
2679	PWA12463.1	441769.ABFU01000044_gene3429	9.58e-08	49.7	2DKK1@1|root,309RW@2|Bacteria,1U5JZ@1239|Firmicutes,4IFAR@91061|Bacilli,1ZK2R@1386|Bacillus	YqzL-like protein	-	-	-	-	-	YqzL
2679	PWA12464.1	1121091.AUMP01000002_gene1857	6.85e-156	444.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,4H9WF@91061|Bacilli	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019219,GO:0019222,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0045934,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0051302,GO:0051781,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0090329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:2000104,GO:2000112,GO:2000113	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
2679	PWA12465.1	1200792.AKYF01000009_gene3252	7.03e-59	185.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4HIJ3@91061|Bacilli,26XJ5@186822|Paenibacillaceae	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	GO:0003674,GO:0003824,GO:0004126,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006216,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009116,GO:0009119,GO:0009164,GO:0009972,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0019239,GO:0019439,GO:0034641,GO:0034655,GO:0034656,GO:0042454,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046087,GO:0046131,GO:0046133,GO:0046135,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901657,GO:1901658	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
2679	PWA12466.1	1396.DJ87_563	1.14e-33	121.0	COG0818@1|root,COG0818@2|Bacteria,1VEGR@1239|Firmicutes,4HNKN@91061|Bacilli,1ZHW0@1386|Bacillus	Diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
2679	PWA12467.1	198467.NP92_09730	4.85e-68	210.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,4HIIE@91061|Bacilli,21VNR@150247|Anoxybacillus	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2679	PWA12468.1	1196324.A374_10745	1.76e-160	457.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,4HBD5@91061|Bacilli	phosphate starvation-inducible protein PhoH	phoH	-	ko:K06217	-	ko00000	PhoH
2679	PWA12469.1	272558.10173976	1.78e-133	395.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,4HC8P@91061|Bacilli,1ZBP7@1386|Bacillus	Stage IV sporulation	yqfD	-	ko:K06438	-	ko00000	YqfD
2679	PWA12470.1	420246.GTNG_2432	3.9e-39	132.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,4HNQG@91061|Bacilli,1WGPU@129337|Geobacillus	YabP family	yqfC	-	-	-	-	YabP
2679	PWA12471.1	491915.Aflv_0844	0.000645	45.1	2F99R@1|root,341KV@2|Bacteria,1VXSB@1239|Firmicutes,4HX4D@91061|Bacilli,21X5D@150247|Anoxybacillus	-	-	-	-	-	-	-
2679	PWA12472.1	1236973.JCM9157_390	2.41e-148	436.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,1ZCTF@1386|Bacillus	COG1030 Membrane-bound serine protease (ClpP class)	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
2679	PWA12473.1	1267580.AF6_0828	1.68e-64	200.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,21WJ3@150247|Anoxybacillus	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
2679	PWA12474.1	1121091.AUMP01000002_gene1869	3.47e-25	94.4	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2679	PWA12475.1	1238184.CM001792_gene723	1.95e-74	233.0	COG2045@1|root,COG2045@2|Bacteria,1V56I@1239|Firmicutes,4HHF2@91061|Bacilli,23MGN@182709|Oceanobacillus	2-phosphosulpholactate phosphatase	comB	-	ko:K05979	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	2-ph_phosp
2679	PWA12476.1	1295642.H839_08044	2.41e-46	154.0	COG0824@1|root,COG0824@2|Bacteria,1VD1M@1239|Firmicutes,4HK00@91061|Bacilli,1WGDG@129337|Geobacillus	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT_2
2679	PWA12477.1	1117379.BABA_18936	2.23e-208	584.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZB7V@1386|Bacillus	Belongs to the thiolase family	thlA_2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2679	PWA12478.1	1121938.AUDY01000013_gene3293	3.64e-115	337.0	COG1028@1|root,COG1028@2|Bacteria,1UETI@1239|Firmicutes,4HB6V@91061|Bacilli,3NDI9@45667|Halobacillus	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2679	PWA12479.1	35841.BT1A1_2553	1.35e-232	647.0	COG1960@1|root,COG1960@2|Bacteria,1UK89@1239|Firmicutes,4HAR5@91061|Bacilli,1ZE5H@1386|Bacillus	COG1960 Acyl-CoA dehydrogenases	bbsG	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2679	PWA12480.1	1408303.JNJJ01000015_gene4504	5.33e-297	814.0	COG3039@1|root,COG3039@2|Bacteria,1TTC7@1239|Firmicutes,4HDW8@91061|Bacilli,1ZBSS@1386|Bacillus	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
2679	PWA12481.1	1403313.AXBR01000008_gene606	5.47e-98	291.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,1ZCZ6@1386|Bacillus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	-	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2679	PWA12482.1	997296.PB1_15254	8.15e-277	762.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4HBYZ@91061|Bacilli,1ZB8Q@1386|Bacillus	ribosomal protein S12 methylthiotransferase	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2679	PWA12483.1	1196324.A374_10795	1.29e-96	290.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2679	PWA12484.1	471223.GWCH70_2435	4.66e-127	372.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,1WEJ8@129337|Geobacillus	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2679	PWA12485.1	997296.PB1_15274	0.0	978.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli,1ZAZ2@1386|Bacillus	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
