key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3194	QNN72440.1	1423734.JCM14202_762	7.13e-161	462.0	COG1879@1|root,COG1879@2|Bacteria,1TS2M@1239|Firmicutes,4IQ83@91061|Bacilli	Periplasmic binding protein domain	-	-	-	-	-	Peripla_BP_4
3194	QNN72441.1	1423734.JCM14202_761	1.71e-167	485.0	COG1129@1|root,COG1172@1|root,COG1129@2|Bacteria,COG1172@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,3FBUB@33958|Lactobacillaceae	ABC transporter	mglA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3194	QNN72442.1	537013.CLOSTMETH_01982	3.52e-248	694.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,3WH2F@541000|Ruminococcaceae	ABC-type sugar transport system, ATPase component	mglA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3194	QNN72443.1	1131730.BAVI_18412	9e-60	188.0	COG4154@1|root,COG4154@2|Bacteria,1V402@1239|Firmicutes,4HJRX@91061|Bacilli,1ZH8A@1386|Bacillus	Belongs to the RbsD FucU family	fucU	-	ko:K02431	-	ko00000,ko01000	RbsD_FucU
3194	QNN72444.1	1280689.AUJC01000006_gene2805	1.99e-175	508.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,247ZU@186801|Clostridia,36FYV@31979|Clostridiaceae	Carbohydrate kinase	rhaB	-	ko:K00848,ko:K00879	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
3194	QNN72445.1	592010.GCWU000182_000357	6.48e-123	355.0	COG0235@1|root,COG0235@2|Bacteria,1V3MT@1239|Firmicutes,4HI2W@91061|Bacilli,27F1S@186827|Aerococcaceae	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
3194	QNN72446.1	768486.EHR_13300	2.2e-73	231.0	COG1349@1|root,COG1349@2|Bacteria,1TSHY@1239|Firmicutes,4HD6Y@91061|Bacilli	COG1349 Transcriptional regulators of sugar metabolism	yulB	-	ko:K22103	-	ko00000,ko03000	DeoRC,HTH_DeoR
3194	QNN72447.1	1139996.OMQ_02370	8.54e-136	391.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,4HAAH@91061|Bacilli,4AZ5R@81852|Enterococcaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3194	QNN72448.1	888064.HMPREF9088_0689	2.07e-76	233.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,4B6WC@81852|Enterococcaceae	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
3194	QNN72449.1	1139996.OMQ_00089	1.54e-92	277.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,4B1GM@81852|Enterococcaceae	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
3194	QNN72450.1	1139996.OMQ_00088	1.72e-66	211.0	COG0619@1|root,COG0619@2|Bacteria,1V6EM@1239|Firmicutes,4HJ3Z@91061|Bacilli,4B2VB@81852|Enterococcaceae	Cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3194	QNN72451.1	1201292.DR75_1461	3.68e-146	432.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HCAM@91061|Bacilli,4B1CT@81852|Enterococcaceae	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3194	QNN72452.1	1139996.OMQ_00086	7.26e-90	268.0	COG4721@1|root,COG4721@2|Bacteria,1V2G5@1239|Firmicutes,4IRFG@91061|Bacilli,4B2I9@81852|Enterococcaceae	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
3194	QNN72453.1	1408226.T233_01347	8.3e-31	132.0	COG3711@1|root,COG3711@2|Bacteria,1VNE0@1239|Firmicutes	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,Mga
3194	QNN72454.1	1158601.I585_04303	1.51e-50	162.0	COG1553@1|root,COG1553@2|Bacteria,1VBNX@1239|Firmicutes,4I8KF@91061|Bacilli,4B2TX@81852|Enterococcaceae	DsrE/DsrF-like family	-	-	-	-	-	DrsE
3194	QNN72455.1	1423747.BAMJ01000004_gene440	2.09e-97	295.0	COG5523@1|root,COG5523@2|Bacteria	integral membrane protein	XK27_06755	-	-	-	-	DUF975
3194	QNN72456.1	1158612.I580_02854	1.04e-49	177.0	2DMBI@1|root,32H42@2|Bacteria,1VFT3@1239|Firmicutes,4HK1A@91061|Bacilli,4B34N@81852|Enterococcaceae	Domain of unknown function (DUF4767)	yjdB	-	-	-	-	DUF4767
3194	QNN72457.1	1449342.JQMR01000001_gene1325	2.92e-131	382.0	COG0564@1|root,COG0564@2|Bacteria,1TSPG@1239|Firmicutes,4HBGS@91061|Bacilli,27G45@186828|Carnobacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluA	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2,S4_2
3194	QNN72458.1	518637.EUBIFOR_02266	9.83e-34	135.0	28HPA@1|root,342R6@2|Bacteria,1VXRH@1239|Firmicutes,3VTRB@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
3194	QNN72460.1	658086.HMPREF0994_00470	4.26e-47	161.0	COG0745@1|root,COG0745@2|Bacteria,1V0F0@1239|Firmicutes,24CCC@186801|Clostridia	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
3194	QNN72461.1	1234679.BN424_3553	3.52e-76	248.0	COG1408@1|root,COG4072@1|root,COG1408@2|Bacteria,COG4072@2|Bacteria,1V1VN@1239|Firmicutes,4HG8P@91061|Bacilli	cell surface	-	-	-	-	-	DUF3324,DUF916
3194	QNN72462.1	1201292.DR75_1382	2.01e-43	153.0	2DKUU@1|root,30E2P@2|Bacteria,1V53P@1239|Firmicutes,4HI84@91061|Bacilli,4B0HA@81852|Enterococcaceae	WxL domain surface cell wall-binding	-	-	-	-	-	WxL
3194	QNN72464.1	1234679.BN424_25	5.63e-29	134.0	COG4932@1|root,COG4932@2|Bacteria,1UWF2@1239|Firmicutes,4HGU0@91061|Bacilli	MucBP domain	-	-	-	-	-	Gram_pos_anchor,MucBP
3194	QNN72465.1	1300150.EMQU_1510	1.95e-14	79.0	COG0789@1|root,COG0789@2|Bacteria,1VEB9@1239|Firmicutes,4HZBJ@91061|Bacilli,4B3UT@81852|Enterococcaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR,MerR_1
3194	QNN72466.1	1256908.HMPREF0373_02774	1.04e-16	85.5	COG0789@1|root,COG0789@2|Bacteria,1TSUD@1239|Firmicutes,2499I@186801|Clostridia,25ZRZ@186806|Eubacteriaceae	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
3194	QNN72467.1	1408226.T233_01038	2.74e-71	249.0	COG0791@1|root,COG0791@2|Bacteria,1UNZW@1239|Firmicutes,4IUVQ@91061|Bacilli,4B60V@81852|Enterococcaceae	NLP P60 protein	-	-	-	-	-	-
3194	QNN72468.1	565653.EGBG_00143	2.96e-80	247.0	COG0637@1|root,COG0637@2|Bacteria,1V144@1239|Firmicutes,4HVR4@91061|Bacilli,4B2SQ@81852|Enterococcaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
3194	QNN72469.1	701521.PECL_1004	2.76e-176	518.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	yknV	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3194	QNN72470.1	888833.HMPREF9421_1329	1.74e-57	186.0	COG0406@1|root,COG0406@2|Bacteria,1V6G1@1239|Firmicutes,4HHCH@91061|Bacilli	COG0406 Fructose-2,6-bisphosphatase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3194	QNN72471.1	1140002.I570_04163	4.49e-91	276.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4HJ8Y@91061|Bacilli,4B27T@81852|Enterococcaceae	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3194	QNN72472.1	1158601.I585_00506	2.71e-68	214.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4IKBY@91061|Bacilli,4B1HC@81852|Enterococcaceae	Cobinamide kinase / cobinamide phosphate guanyltransferase	-	-	-	-	-	CobU
3194	QNN72473.1	1140002.I570_04165	3.19e-76	238.0	COG0611@1|root,COG0611@2|Bacteria,1UHYE@1239|Firmicutes,4IUX5@91061|Bacilli,4B61E@81852|Enterococcaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	-	-	-	-	-	-
3194	QNN72474.1	913848.AELK01000071_gene2456	1.04e-187	535.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,3FBCC@33958|Lactobacillaceae	Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3194	QNN72475.1	1408303.JNJJ01000027_gene3248	7.89e-159	453.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,1ZARK@1386|Bacillus	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3194	QNN72476.1	525367.HMPREF0556_12235	1.69e-40	146.0	COG1587@1|root,COG1587@2|Bacteria,1VF07@1239|Firmicutes,4HPUZ@91061|Bacilli,26J5X@186820|Listeriaceae	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
3194	QNN72477.1	1140002.I570_04167	1.78e-110	330.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,4B1JH@81852|Enterococcaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
3194	QNN72478.1	1497679.EP56_15400	2.5e-119	361.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,26IU3@186820|Listeriaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
3194	QNN72479.1	913848.AELK01000071_gene2460	7.04e-43	145.0	COG1648@1|root,COG1648@2|Bacteria,1VA2E@1239|Firmicutes,4HIRG@91061|Bacilli,3F7WD@33958|Lactobacillaceae	Putative NAD(P)-binding	cysG	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7,Sirohm_synth_M
3194	QNN72480.1	1158601.I585_00510	2.47e-63	201.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,4B2AB@81852|Enterococcaceae	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
3194	QNN72481.1	1158602.I590_03299	1.08e-244	685.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4HAQW@91061|Bacilli,4B212@81852|Enterococcaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
3194	QNN72482.1	1158602.I590_03298	5.04e-113	333.0	COG1122@1|root,COG1122@2|Bacteria,1TPH8@1239|Firmicutes,4HAHF@91061|Bacilli,4B13A@81852|Enterococcaceae	part of an ABC transporter complex. Responsible for energy coupling to the transport system	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3194	QNN72483.1	1158602.I590_03297	3.44e-78	241.0	COG0619@1|root,COG0619@2|Bacteria,1V0B0@1239|Firmicutes,4HKD3@91061|Bacilli,4B0VP@81852|Enterococcaceae	Cobalt transport protein	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
3194	QNN72484.1	1158601.I585_00514	5.96e-33	117.0	COG1930@1|root,COG1930@2|Bacteria,1VF03@1239|Firmicutes,4HNIU@91061|Bacilli,4B3BY@81852|Enterococcaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
3194	QNN72485.1	1158602.I590_03295	2e-118	345.0	COG0310@1|root,COG0310@2|Bacteria,1TQVK@1239|Firmicutes,4HBKM@91061|Bacilli,4B236@81852|Enterococcaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
3194	QNN72486.1	1158601.I585_00516	1.27e-111	327.0	COG2243@1|root,COG2243@2|Bacteria,1TP87@1239|Firmicutes,4HB4V@91061|Bacilli,4B1IX@81852|Enterococcaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3194	QNN72487.1	1140002.I570_04175	5.27e-113	332.0	COG4822@1|root,COG4822@2|Bacteria,1TQ5V@1239|Firmicutes,4HGQK@91061|Bacilli,4B17P@81852|Enterococcaceae	Cobalt chelatase (CbiK)	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
3194	QNN72488.1	1158601.I585_00518	9.58e-148	437.0	COG0007@1|root,COG0007@2|Bacteria,1TQNH@1239|Firmicutes,4HBB7@91061|Bacilli,4B0BT@81852|Enterococcaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobA	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,TP_methylase
3194	QNN72489.1	1158602.I590_03291	2.57e-71	225.0	COG2099@1|root,COG2099@2|Bacteria,1UHWY@1239|Firmicutes,4HC6V@91061|Bacilli,4B21C@81852|Enterococcaceae	Precorrin-6x reductase CbiJ/CobK	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
3194	QNN72490.1	388919.SSA_0472	3.45e-128	369.0	COG1010@1|root,COG1010@2|Bacteria,1TPJ7@1239|Firmicutes,4HCQ1@91061|Bacilli,1WQW7@1305|Streptococcus sanguinis	precorrin-3B C17-methyltransferase	cbiH	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3194	QNN72491.1	1158601.I585_00521	1.81e-116	348.0	COG2073@1|root,COG2073@2|Bacteria,1TPYM@1239|Firmicutes,4HAX7@91061|Bacilli,4B27Y@81852|Enterococcaceae	Cobalamin synthesis G C-terminus	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
3194	QNN72492.1	697284.ERIC2_c32390	9.37e-140	399.0	COG2875@1|root,COG2875@2|Bacteria,1TP6J@1239|Firmicutes,4HBN5@91061|Bacilli,26RI6@186822|Paenibacillaceae	Cobalt-precorrin-4 C(11)-methyltransferase	cbiF	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3194	QNN72493.1	1140002.I570_04181	7.87e-74	227.0	COG2242@1|root,COG2242@2|Bacteria,1TS3H@1239|Firmicutes,4HAP3@91061|Bacilli,4B2GH@81852|Enterococcaceae	rRNA small subunit methyltransferase G	cbiT	-	ko:K02191	ko00860,map00860	ko00000,ko00001,ko01000	GidB,MTS,Methyltransf_31
3194	QNN72494.1	697284.ERIC2_c32410	1.26e-66	210.0	COG2241@1|root,COG2241@2|Bacteria,1V832@1239|Firmicutes,4HI86@91061|Bacilli	Precorrin-6y C5,15-methyltransferase	cbiE	-	ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3194	QNN72495.1	1140002.I570_04183	1.63e-166	477.0	COG1903@1|root,COG1903@2|Bacteria,1TQ3M@1239|Firmicutes,4HBDG@91061|Bacilli,4B27A@81852|Enterococcaceae	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3194	QNN72496.1	1158601.I585_00527	1.24e-121	358.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4HA48@91061|Bacilli,4B0UG@81852|Enterococcaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
3194	QNN72497.1	1158601.I585_00528	8.63e-187	534.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,4H9SN@91061|Bacilli,4B4V5@81852|Enterococcaceae	AAA domain	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
3194	QNN72498.1	1158601.I585_00529	6.61e-73	234.0	COG4542@1|root,COG4542@2|Bacteria,1TSJB@1239|Firmicutes,4HAI3@91061|Bacilli,4B1R9@81852|Enterococcaceae	GHMP kinases N terminal domain	-	-	-	-	-	GHMP_kinases_N
3194	QNN72499.1	1158602.I590_03281	2.43e-121	361.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4HD85@91061|Bacilli,4B0K1@81852|Enterococcaceae	Aminotransferase class I and II	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
3194	QNN72500.1	1158602.I590_03280	1.64e-53	174.0	2E87D@1|root,332KJ@2|Bacteria,1VGCQ@1239|Firmicutes,4IRYP@91061|Bacilli,4B23D@81852|Enterococcaceae	Pfam:DUF3816	-	-	-	-	-	ECF-ribofla_trS,ECF_trnsprt
3194	QNN72501.1	1203606.HMPREF1526_00839	2.18e-21	91.7	COG0454@1|root,COG0456@2|Bacteria,1VFYP@1239|Firmicutes,24HHZ@186801|Clostridia,36IYM@31979|Clostridiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10,Acetyltransf_7
3194	QNN72502.1	1140002.I570_03269	1.84e-103	309.0	COG4820@1|root,COG4820@2|Bacteria,1TQVV@1239|Firmicutes,4HGZA@91061|Bacilli,4B0SH@81852|Enterococcaceae	MreB/Mbl protein	eutJ	-	ko:K04024	-	ko00000	FtsA,HSP70
3194	QNN72503.1	1234679.BN424_448	3.44e-75	228.0	COG4766@1|root,COG4766@2|Bacteria,1V498@1239|Firmicutes,4HI91@91061|Bacilli	ethanolamine utilization protein	eutQ	-	ko:K04030	-	ko00000	EutQ
3194	QNN72504.1	1158609.I586_00560	2.52e-190	536.0	COG3192@1|root,COG3192@2|Bacteria,1TNZF@1239|Firmicutes,4HAQ8@91061|Bacilli,4B23F@81852|Enterococcaceae	Ethanolamine utilisation protein, EutH	eutH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K04023	-	ko00000	EutH
3194	QNN72505.1	1234679.BN424_446	4.8e-35	121.0	COG4576@1|root,COG4576@2|Bacteria,1VEI4@1239|Firmicutes,4HP7H@91061|Bacilli	Ethanolamine utilization protein EutN	eutN	-	ko:K04028	-	ko00000	EutN_CcmL
3194	QNN72506.1	1280692.AUJL01000018_gene995	1.14e-08	60.8	2E7RK@1|root,3326X@2|Bacteria,1VEHH@1239|Firmicutes,24JHV@186801|Clostridia,36MBY@31979|Clostridiaceae	-	-	-	-	-	-	-
3194	QNN72507.1	1234679.BN424_443	2.27e-07	57.8	COG4812@1|root,COG4812@2|Bacteria,1V18U@1239|Firmicutes,4HG7H@91061|Bacilli	Cobalamin adenosyltransferase	eutT	-	ko:K04032	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	Cob_adeno_trans
3194	QNN72508.1	1234679.BN424_441	5.2e-242	678.0	COG1012@1|root,COG1012@2|Bacteria,1UHQT@1239|Firmicutes,4IS6J@91061|Bacilli,27I4Q@186828|Carnobacteriaceae	Aldehyde dehydrogenase family	eutE	-	-	-	-	Aldedh
3194	QNN72509.1	1234679.BN424_439	1.37e-111	325.0	COG4816@1|root,COG4816@2|Bacteria,1TPAQ@1239|Firmicutes,4HD6R@91061|Bacilli	ethanolamine utilization protein	eutL	-	ko:K04026	-	ko00000	BMC
3194	QNN72510.1	1234679.BN424_438	9.9e-151	431.0	COG4302@1|root,COG4302@2|Bacteria,1TSZM@1239|Firmicutes,4HDFG@91061|Bacilli	Belongs to the EutC family	eutC	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0009350,GO:0019842,GO:0031419,GO:0032991,GO:0036094,GO:0044424,GO:0044464,GO:0046906,GO:0048037,GO:0097159,GO:1901363,GO:1902494	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
3194	QNN72511.1	1158609.I586_00569	2.45e-279	769.0	COG4303@1|root,COG4303@2|Bacteria,1TP15@1239|Firmicutes,4HBSM@91061|Bacilli,4B0NX@81852|Enterococcaceae	Ethanolamine ammonia lyase large subunit (EutB)	eutB	-	ko:K03735,ko:K16785	ko00564,ko01100,ko02010,map00564,map01100,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	EutB
3194	QNN72512.1	1234679.BN424_436	1.05e-242	678.0	COG4819@1|root,COG4819@2|Bacteria,1TQ6T@1239|Firmicutes,4HAEM@91061|Bacilli	ethanolamine utilization protein	eutA	-	ko:K04019	ko00564,ko01100,map00564,map01100	ko00000,ko00001	EutA
3194	QNN72513.1	1234679.BN424_435	4.09e-153	451.0	COG3920@1|root,COG3920@2|Bacteria,1TRK3@1239|Firmicutes,4HAMI@91061|Bacilli	Histidine kinase	pdtaS	-	ko:K00936	-	ko00000,ko00002,ko01000,ko01001,ko02022	HATPase_c,HATPase_c_2,H_kinase_N,HisKA_2
3194	QNN72514.1	386043.lwe1130	1.94e-86	259.0	COG3707@1|root,COG3707@2|Bacteria,1U6TA@1239|Firmicutes,4HD1B@91061|Bacilli,26JFT@186820|Listeriaceae	response regulator	pdtaR	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
3194	QNN72515.1	272626.lin1135	4.57e-140	410.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HD0X@91061|Bacilli,26IVK@186820|Listeriaceae	Dehydrogenase	pduQ	-	-	-	-	Fe-ADH
3194	QNN72516.1	1158609.I586_00548	4.46e-83	250.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4HH26@91061|Bacilli,4B2AB@81852|Enterococcaceae	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
3194	QNN72517.1	272626.lin1109	5.96e-50	163.0	COG4917@1|root,COG4917@2|Bacteria,1VAYC@1239|Firmicutes,4HJN3@91061|Bacilli,26KFP@186820|Listeriaceae	ethanolamine utilization protein	eutP	-	ko:K04029	-	ko00000	PduV-EutP
3194	QNN72518.1	1033737.CAEV01000045_gene1324	1.08e-39	135.0	COG4810@1|root,COG4810@2|Bacteria,1VB54@1239|Firmicutes,24JK9@186801|Clostridia,36IQ9@31979|Clostridiaceae	PFAM microcompartments protein	-	-	ko:K04031	-	ko00000	BMC
3194	QNN72519.1	1196029.ALIM01000014_gene3704	1.06e-72	238.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HAS5@91061|Bacilli,1ZB1N@1386|Bacillus	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	yqiG	-	-	-	-	Oxidored_FMN
3194	QNN72520.1	1158602.I590_00085	9.44e-211	595.0	COG4656@1|root,COG4656@2|Bacteria,1TPCC@1239|Firmicutes,4HEM2@91061|Bacilli,4B1XW@81852|Enterococcaceae	4Fe-4S dicluster domain	-	-	-	-	-	Complex1_51K,Fer4_17,RnfC_N,SLBB
3194	QNN72521.1	1158601.I585_00946	4.31e-85	255.0	COG4577@1|root,COG4577@2|Bacteria,1UKDS@1239|Firmicutes,4HVMP@91061|Bacilli,4B25P@81852|Enterococcaceae	BMC	pduT	-	-	-	-	BMC
3194	QNN72522.1	37659.JNLN01000001_gene2361	2.72e-234	675.0	COG1201@1|root,COG1201@2|Bacteria,1UHYQ@1239|Firmicutes,25E79@186801|Clostridia,36F0R@31979|Clostridiaceae	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
