key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
899	AMO88856.1	548476.cauri_0239	0.0	1272.0	COG1263@1|root,COG2190@1|root,COG1263@2|Bacteria,COG2190@2|Bacteria,2GKPM@201174|Actinobacteria,22KAI@1653|Corynebacteriaceae	Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02802,ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
899	AMO88857.1	1203566.HMPREF1285_01250	3.12e-141	403.0	COG0363@1|root,COG0363@2|Bacteria,2GK7F@201174|Actinobacteria,22JYM@1653|Corynebacteriaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
899	AMO88858.1	548476.cauri_0237	6.08e-256	704.0	COG1820@1|root,COG1820@2|Bacteria,2GK1E@201174|Actinobacteria,22M5I@1653|Corynebacteriaceae	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
899	AMO88859.1	548476.cauri_0236	8.4e-158	445.0	COG1073@1|root,COG1073@2|Bacteria,2HTZ2@201174|Actinobacteria,22NAR@1653|Corynebacteriaceae	Chlorophyllase enzyme	-	-	-	-	-	Chlorophyllase2
899	AMO88860.1	548476.cauri_0236	5.1e-17	80.5	COG1073@1|root,COG1073@2|Bacteria,2HTZ2@201174|Actinobacteria,22NAR@1653|Corynebacteriaceae	Chlorophyllase enzyme	-	-	-	-	-	Chlorophyllase2
899	AMO88861.1	1719.CPTC_00621	5.7e-125	375.0	2AT70@1|root,31IPQ@2|Bacteria,2HN49@201174|Actinobacteria,22M4C@1653|Corynebacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
899	AMO88862.1	548476.cauri_0012	1.54e-113	328.0	2CM5B@1|root,32SDR@2|Bacteria,2GUKY@201174|Actinobacteria,22JMX@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88863.1	525268.HMPREF0308_2607	4.21e-14	70.1	COG4584@1|root,COG4584@2|Bacteria,2GM4J@201174|Actinobacteria,22QCJ@1653|Corynebacteriaceae	Transposase	-	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	rve
899	AMO88864.1	1170318.PALO_03650	1.84e-39	145.0	COG2856@1|root,COG2856@2|Bacteria	Zn peptidase	-	-	-	-	-	Peptidase_M78
899	AMO88865.1	585198.HMPREF0574_1001	1.44e-156	455.0	COG1961@1|root,COG1961@2|Bacteria,2GMAS@201174|Actinobacteria,4D4AJ@85005|Actinomycetales	Recombinase zinc beta ribbon domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
899	AMO88866.1	585198.HMPREF0574_1000	1.31e-240	677.0	COG1961@1|root,COG1961@2|Bacteria,2GMAS@201174|Actinobacteria,4D81K@85005|Actinomycetales	Resolvase, N-terminal domain protein	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
899	AMO88867.1	306537.jk0335	5.72e-127	360.0	COG4283@1|root,COG4283@2|Bacteria,2HZF1@201174|Actinobacteria,22PUU@1653|Corynebacteriaceae	Protein of unknown function (DUF1706)	-	-	-	-	-	DUF1706
899	AMO88868.1	548476.cauri_0233	6.18e-247	683.0	COG0470@1|root,COG0470@2|Bacteria,2GJ8C@201174|Actinobacteria,22K1M@1653|Corynebacteriaceae	DNA polymerase III	holB	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009360,GO:0009987,GO:0032991,GO:0034641,GO:0034645,GO:0042575,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:1901360,GO:1901576,GO:1902494,GO:1990234	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
899	AMO88869.1	525268.HMPREF0308_1909	0.0	880.0	COG2114@1|root,COG2972@1|root,COG2114@2|Bacteria,COG2972@2|Bacteria,2GJRI@201174|Actinobacteria,22K6G@1653|Corynebacteriaceae	Adenylate cyclase, family 3 (some proteins contain HAMP domain)	cya	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
899	AMO88870.1	525268.HMPREF0308_1910	1.22e-275	756.0	COG2311@1|root,COG2311@2|Bacteria,2I73Z@201174|Actinobacteria,22KS3@1653|Corynebacteriaceae	Protein of unknown function (DUF418)	-	-	-	-	-	DUF418
899	AMO88871.1	525268.HMPREF0308_1912	0.0	1718.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,2GJU7@201174|Actinobacteria,22JS7@1653|Corynebacteriaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003917,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0009892,GO:0010605,GO:0016020,GO:0016853,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031324,GO:0032069,GO:0032074,GO:0040007,GO:0043086,GO:0043167,GO:0043169,GO:0044092,GO:0044424,GO:0044444,GO:0044464,GO:0045934,GO:0046872,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051336,GO:0051346,GO:0060255,GO:0060700,GO:0060701,GO:0065007,GO:0065009,GO:0071944,GO:0080090,GO:0140097	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
899	AMO88872.1	525268.HMPREF0308_1913	1.62e-138	392.0	COG0586@1|root,COG0586@2|Bacteria,2GQRJ@201174|Actinobacteria,22KIY@1653|Corynebacteriaceae	membrane-associated protein	-	-	-	-	-	SNARE_assoc
899	AMO88873.1	525268.HMPREF0308_1914	1.85e-40	133.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,22NT6@1653|Corynebacteriaceae	Cold shock proteins	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
899	AMO88874.1	525268.HMPREF0308_1915	0.0	1431.0	COG1205@1|root,COG1205@2|Bacteria,2GJJ6@201174|Actinobacteria,22KQX@1653|Corynebacteriaceae	Distinct helicase family with a unique C-terminal domain including a metal-binding cysteine cluster	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
899	AMO88875.1	525268.HMPREF0308_1916	6.8e-45	147.0	2DRBM@1|root,33B4F@2|Bacteria,2GXTD@201174|Actinobacteria,22P65@1653|Corynebacteriaceae	TIGRFAM helicase secretion neighborhood TadE-like protein	-	-	-	-	-	Tad
899	AMO88876.1	525268.HMPREF0308_1917	1.3e-30	110.0	2AYFA@1|root,31QIH@2|Bacteria,2HE81@201174|Actinobacteria,22P72@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88877.1	525268.HMPREF0308_1918	7.39e-25	94.0	2ANSZ@1|root,31DT7@2|Bacteria,2HHDF@201174|Actinobacteria,22P7U@1653|Corynebacteriaceae	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
899	AMO88878.1	525268.HMPREF0308_1919	6.56e-92	272.0	COG4965@1|root,COG4965@2|Bacteria,2I614@201174|Actinobacteria,22RJQ@1653|Corynebacteriaceae	Type ii secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
899	AMO88879.1	525268.HMPREF0308_1920	2.51e-122	355.0	COG4965@1|root,COG4965@2|Bacteria,2I0QE@201174|Actinobacteria,22M4N@1653|Corynebacteriaceae	Flp pilus assembly protein TadB	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
899	AMO88880.1	525268.HMPREF0308_1921	2.1e-238	659.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,22JV2@1653|Corynebacteriaceae	Flp pilus assembly protein, ATPase CpaF	cpaF	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
899	AMO88881.1	525268.HMPREF0308_1922	3.12e-169	481.0	COG0455@1|root,COG0455@2|Bacteria,2GIVN@201174|Actinobacteria,22KS8@1653|Corynebacteriaceae	bacterial-type flagellum organization	cpaE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	-	-	-	CbiA
899	AMO88882.1	525268.HMPREF0308_1923	1.52e-155	444.0	COG0560@1|root,COG0560@2|Bacteria,2GJVX@201174|Actinobacteria,22JNZ@1653|Corynebacteriaceae	phosphoserine phosphatase	serB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	HAD
899	AMO88883.1	525268.HMPREF0308_1924	5.53e-125	361.0	COG3177@1|root,COG3177@2|Bacteria,2GIT8@201174|Actinobacteria,22MJS@1653|Corynebacteriaceae	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic
899	AMO88884.1	525268.HMPREF0308_1925	1.39e-78	237.0	2DPPE@1|root,332VJ@2|Bacteria,2IN30@201174|Actinobacteria,22NA1@1653|Corynebacteriaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
899	AMO88885.1	525268.HMPREF0308_1926	1.61e-177	499.0	COG0596@1|root,COG0596@2|Bacteria,2GJDM@201174|Actinobacteria,22KGK@1653|Corynebacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	ephE	-	-	-	-	Abhydrolase_1,Abhydrolase_6
899	AMO88886.1	525268.HMPREF0308_1927	0.0	962.0	COG4166@1|root,COG4166@2|Bacteria,2GIUH@201174|Actinobacteria,22K1U@1653|Corynebacteriaceae	ABC transporter substrate-binding protein	dppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
899	AMO88887.1	525268.HMPREF0308_1930	4.07e-197	549.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,22JZZ@1653|Corynebacteriaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033,ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
899	AMO88888.1	525268.HMPREF0308_1931	1.64e-197	551.0	COG1173@1|root,COG1173@2|Bacteria,2GJ9E@201174|Actinobacteria,22K9P@1653|Corynebacteriaceae	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034,ko:K15582	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
899	AMO88889.1	525268.HMPREF0308_1932	0.0	1004.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,22K9W@1653|Corynebacteriaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
899	AMO88890.1	525268.HMPREF0308_1933	5.06e-220	614.0	COG0265@1|root,COG0265@2|Bacteria,2GJ92@201174|Actinobacteria,22K43@1653|Corynebacteriaceae	Trypsin-like serine proteases typically periplasmic contain C-terminal PDZ domain	cvpA	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0009268,GO:0009405,GO:0009628,GO:0010447,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051704,GO:0071944	-	-	-	Colicin_V,Trypsin_2
899	AMO88891.1	525268.HMPREF0308_1934	1.88e-135	387.0	COG0494@1|root,COG0494@2|Bacteria,2GKG9@201174|Actinobacteria,22M05@1653|Corynebacteriaceae	NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudL	-	ko:K18568	ko00332,ko01130,map00332,map01130	ko00000,ko00001,ko01000	NUDIX
899	AMO88892.1	525268.HMPREF0308_1935	6.13e-84	254.0	COG0526@1|root,COG0526@2|Bacteria,2IMNX@201174|Actinobacteria,22NI0@1653|Corynebacteriaceae	Thiol-disulfide isomerase and thioredoxins	resA_1	-	-	-	-	AhpC-TSA,Redoxin
899	AMO88893.1	525268.HMPREF0308_1936	8.17e-131	374.0	COG0177@1|root,COG0177@2|Bacteria,2GJ01@201174|Actinobacteria,22KIT@1653|Corynebacteriaceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0030312,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
899	AMO88894.1	525268.HMPREF0308_1937	3.27e-158	444.0	COG0664@1|root,COG0664@2|Bacteria,2GMPN@201174|Actinobacteria,22JWU@1653|Corynebacteriaceae	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	glxR	GO:0000166,GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006109,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010565,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0010675,GO:0016020,GO:0017076,GO:0019219,GO:0019222,GO:0030312,GO:0030551,GO:0030552,GO:0030554,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0032993,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043565,GO:0044212,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0062012,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:0097367,GO:0140110,GO:1901265,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2000874,GO:2001141	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
899	AMO88895.1	525268.HMPREF0308_1938	2.91e-187	521.0	COG0491@1|root,COG0491@2|Bacteria,2GKP9@201174|Actinobacteria,22JSB@1653|Corynebacteriaceae	Zn-dependent hydrolases including glyoxylases	pksB_1	-	-	-	-	Lactamase_B
899	AMO88896.1	525268.HMPREF0308_1939	1.61e-85	254.0	COG0251@1|root,COG0251@2|Bacteria,2IHNE@201174|Actinobacteria,22N64@1653|Corynebacteriaceae	translation initiation inhibitor, yjgF family	yabJ	-	-	-	-	YjgF_endoribonc
899	AMO88897.1	525268.HMPREF0308_1940	4.35e-33	114.0	2E3JZ@1|root,32YI8@2|Bacteria,2GQIX@201174|Actinobacteria,22P69@1653|Corynebacteriaceae	Domain of unknown function (DUF4177)	-	-	-	-	-	DUF4177
899	AMO88898.1	525268.HMPREF0308_2254	4.13e-72	217.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,22NJR@1653|Corynebacteriaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB4	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0008152,GO:0015036,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0030312,GO:0043254,GO:0044087,GO:0044464,GO:0047134,GO:0048037,GO:0050789,GO:0050794,GO:0051128,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0065007,GO:0071944,GO:0090034,GO:0097159,GO:1901363	ko:K18955	-	ko00000,ko03000	Whib
899	AMO88899.1	525268.HMPREF0308_2255	0.0	1329.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,22JWZ@1653|Corynebacteriaceae	Membrane carboxypeptidase (Penicillin-binding protein)	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
899	AMO88900.1	525268.HMPREF0308_2256	1.2e-81	244.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,22N5A@1653|Corynebacteriaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
899	AMO88901.1	525268.HMPREF0308_2257	2.01e-209	579.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,22JV5@1653|Corynebacteriaceae	Ser Thr phosphatase family protein	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
899	AMO88902.1	306537.jk0047	5.59e-93	283.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,22MDZ@1653|Corynebacteriaceae	Thioredoxin reductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
899	AMO88903.1	548476.cauri_0788	2.92e-107	311.0	2BY0N@1|root,2ZBND@2|Bacteria,2IH1F@201174|Actinobacteria,22KAP@1653|Corynebacteriaceae	Hypothetical bacterial integral membrane protein (Trep_Strep)	-	-	ko:K16926	-	ko00000,ko00002,ko02000	Trep_Strep
899	AMO88904.1	548476.cauri_0787	1.59e-88	264.0	COG0619@1|root,COG0619@2|Bacteria,2IJ6S@201174|Actinobacteria,22JTR@1653|Corynebacteriaceae	ABC-type cobalt transport system permease component CbiQ and related transporters	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
899	AMO88905.1	548476.cauri_0786	0.0	935.0	COG1129@1|root,COG1129@2|Bacteria,2I2G1@201174|Actinobacteria,22KXZ@1653|Corynebacteriaceae	ABC-type cobalt transport system ATPase component	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
899	AMO88906.1	548476.cauri_0785	0.0	1061.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,22K8R@1653|Corynebacteriaceae	ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
899	AMO88907.1	548476.cauri_0784	0.0	976.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,22JSC@1653|Corynebacteriaceae	ABC-type multidrug transport system, ATPase and permease components	irtB	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
899	AMO88908.1	196627.cg1178	5.88e-275	756.0	COG3547@1|root,COG3547@2|Bacteria,2IDDB@201174|Actinobacteria,22RED@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
899	AMO88909.1	525268.HMPREF0308_2258	2.03e-144	429.0	COG1511@1|root,COG1511@2|Bacteria,2H5TF@201174|Actinobacteria,22JZF@1653|Corynebacteriaceae	membrane	-	-	ko:K01421	-	ko00000	-
899	AMO88910.1	525260.HMPREF0276_1056	9.09e-15	75.9	2ATMV@1|root,31J6C@2|Bacteria,2HNGW@201174|Actinobacteria,22NE4@1653|Corynebacteriaceae	-	-	-	-	-	-	-
899	AMO88911.1	525268.HMPREF0308_2259	0.0	1042.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,22JQA@1653|Corynebacteriaceae	Catalase	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
899	AMO88912.1	525268.HMPREF0308_2260	1.9e-116	335.0	COG1595@1|root,COG1595@2|Bacteria,2IHWH@201174|Actinobacteria,22JYR@1653|Corynebacteriaceae	Belongs to the sigma-70 factor family. ECF subfamily	sigC	GO:0001101,GO:0001666,GO:0006355,GO:0006950,GO:0008150,GO:0009266,GO:0009405,GO:0009408,GO:0009410,GO:0009415,GO:0009628,GO:0009889,GO:0010035,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0036293,GO:0042221,GO:0044419,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051704,GO:0060255,GO:0065007,GO:0070482,GO:0080090,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
899	AMO88913.1	525268.HMPREF0308_2261	3.46e-260	719.0	COG3949@1|root,COG3949@2|Bacteria,2IAT0@201174|Actinobacteria,22JQB@1653|Corynebacteriaceae	Membrane	-	-	-	-	-	-
899	AMO88915.1	548476.cauri_0192	2.99e-201	571.0	COG3949@1|root,COG3949@2|Bacteria,2IAT0@201174|Actinobacteria,22JQB@1653|Corynebacteriaceae	Membrane	-	-	-	-	-	-
899	AMO88916.1	525268.HMPREF0308_2262	1.73e-228	631.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,22KPD@1653|Corynebacteriaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
899	AMO88917.1	525268.HMPREF0308_2263	3.88e-284	778.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,22JMN@1653|Corynebacteriaceae	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
899	AMO88918.1	525268.HMPREF0308_2264	1.09e-162	460.0	COG0697@1|root,COG0697@2|Bacteria,2GRXH@201174|Actinobacteria,22JW5@1653|Corynebacteriaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	-
899	AMO88919.1	525268.HMPREF0308_2265	1.92e-174	498.0	COG5542@1|root,COG5542@2|Bacteria,2GJQF@201174|Actinobacteria,22MM7@1653|Corynebacteriaceae	integral membrane protein	-	-	-	-	-	Mannosyl_trans2
899	AMO88921.1	525268.HMPREF0308_2266	0.0	1118.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,22KEV@1653|Corynebacteriaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
899	AMO88922.1	525268.HMPREF0308_2267	4.43e-111	330.0	2ATGY@1|root,31ISQ@2|Bacteria,2HN6F@201174|Actinobacteria,22MFF@1653|Corynebacteriaceae	-	-	-	-	-	-	-
