key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1138	QXJ59597.1	1158602.I590_00611	2.57e-103	298.0	COG0824@1|root,COG0824@2|Bacteria,1VAGM@1239|Firmicutes,4HIVC@91061|Bacilli,4B35J@81852|Enterococcaceae	Thioesterase-like superfamily	yneP	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
1138	QXJ59598.1	1158602.I590_00610	2.93e-196	544.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,4B04Z@81852|Enterococcaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1138	QXJ59599.1	1158602.I590_00609	0.0	941.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,4B0S4@81852|Enterococcaceae	Peptidase family M20/M25/M40	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1138	QXJ59600.1	1158602.I590_00608	3.05e-207	574.0	COG1957@1|root,COG1957@2|Bacteria,1TSSS@1239|Firmicutes,4HB17@91061|Bacilli,4B0WG@81852|Enterococcaceae	Inosine-uridine preferring nucleoside hydrolase	rihC	-	ko:K01239,ko:K01250,ko:K12700	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1138	QXJ59601.1	1158602.I590_00607	3.73e-208	576.0	COG1028@1|root,COG1028@2|Bacteria,1TR53@1239|Firmicutes,4HB8Y@91061|Bacilli,4AZ95@81852|Enterococcaceae	short chain dehydrogenase reductase family	yhxD	-	-	-	-	adh_short_C2
1138	QXJ59602.1	1158602.I590_00606	2.38e-72	217.0	COG5584@1|root,COG5584@2|Bacteria,1VEIQ@1239|Firmicutes,4HNS2@91061|Bacilli,4B319@81852|Enterococcaceae	Small secreted protein	ytzB	-	-	-	-	PepSY
1138	QXJ59603.1	1140002.I570_00398	0.0	1206.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HBR0@91061|Bacilli,4B169@81852|Enterococcaceae	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
1138	QXJ59604.1	1140002.I570_00399	2.62e-116	333.0	2DJQ0@1|root,306VW@2|Bacteria,1U0GJ@1239|Firmicutes,4I9UP@91061|Bacilli,4B4QU@81852|Enterococcaceae	Protein of unknown function (DUF3237)	-	-	-	-	-	DUF3237
1138	QXJ59605.1	1140002.I570_00400	4.03e-211	593.0	COG2508@1|root,COG2508@2|Bacteria,1U24N@1239|Firmicutes,4IBNB@91061|Bacilli,4B3MD@81852|Enterococcaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1138	QXJ59606.1	1158602.I590_00605	9.18e-74	220.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,4B30N@81852|Enterococcaceae	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
1138	QXJ59607.1	1158602.I590_00604	1.25e-102	297.0	COG0589@1|root,COG0589@2|Bacteria,1V3NY@1239|Firmicutes,4HM96@91061|Bacilli,4B2R8@81852|Enterococcaceae	Universal stress protein	-	-	-	-	-	Usp
1138	QXJ59608.1	1158602.I590_00603	2.25e-144	407.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,4B0IY@81852|Enterococcaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
1138	QXJ59609.1	1158602.I590_00602	3.88e-26	97.1	2BQ0J@1|root,32IUR@2|Bacteria,1U18U@1239|Firmicutes,4IAQZ@91061|Bacilli,4B5SZ@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ59610.1	1158602.I590_00601	1.42e-287	788.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,4AZB1@81852|Enterococcaceae	Trypsin	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1138	QXJ59611.1	1158602.I590_00600	3.25e-102	296.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,4B0XS@81852|Enterococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1138	QXJ59612.1	1514668.JOOA01000002_gene1373	3.88e-42	147.0	2EY0M@1|root,33R9M@2|Bacteria,1VKG9@1239|Firmicutes,24TIR@186801|Clostridia,3WIG1@541000|Ruminococcaceae	-	-	-	-	-	-	Arc
1138	QXJ59613.1	1173263.Syn7502_02546	1.04e-38	134.0	2EAJ0@1|root,334MZ@2|Bacteria	-	-	-	-	-	-	-
1138	QXJ59614.1	1027396.LMOSA_60	1.12e-44	149.0	2AKHR@1|root,31B9P@2|Bacteria,1TUZ2@1239|Firmicutes,4I5WN@91061|Bacilli,26MYY@186820|Listeriaceae	Immunity protein 70	-	-	-	-	-	Imm70
1138	QXJ59615.1	1158602.I590_00554	3.11e-22	88.6	2EPED@1|root,33H0Z@2|Bacteria,1TXU8@1239|Firmicutes,4IBRZ@91061|Bacilli,4B3VM@81852|Enterococcaceae	Staphylococcal protein of unknown function (DUF960)	-	-	-	-	-	DUF960
1138	QXJ59616.1	1158602.I590_00530	4.36e-98	285.0	COG4876@1|root,COG4876@2|Bacteria,1V4YD@1239|Firmicutes,4HM8N@91061|Bacilli,4B2PB@81852|Enterococcaceae	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
1138	QXJ59617.1	1158602.I590_00529	2.37e-307	839.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZF@91061|Bacilli,4AZP0@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	ko:K00383,ko:K21739	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
1138	QXJ59618.1	1158602.I590_00528	1.67e-31	110.0	2965Q@1|root,2ZTFW@2|Bacteria,1W64A@1239|Firmicutes,4I245@91061|Bacilli,4B48Z@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ59619.1	1158602.I590_00527	1.3e-247	682.0	COG1929@1|root,COG1929@2|Bacteria,1TPSI@1239|Firmicutes,4HA91@91061|Bacilli,4B0JD@81852|Enterococcaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
1138	QXJ59620.1	1158602.I590_00525	0.0	3766.0	COG1473@1|root,COG4932@1|root,COG1473@2|Bacteria,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,4I2HD@91061|Bacilli,4B2D0@81852|Enterococcaceae	Psort location Cellwall, score	-	-	-	-	-	Gram_pos_anchor
1138	QXJ59621.1	1158602.I590_00524	1.21e-209	580.0	COG2321@1|root,COG2321@2|Bacteria,1TQKF@1239|Firmicutes,4HB7I@91061|Bacilli,4AZIP@81852|Enterococcaceae	Putative neutral zinc metallopeptidase	XK27_03670	-	ko:K07054	-	ko00000	Zn_peptidase
1138	QXJ59622.1	1158602.I590_00523	6.85e-182	522.0	COG3883@1|root,COG3942@1|root,COG3883@2|Bacteria,COG3942@2|Bacteria,1VCXB@1239|Firmicutes,4HMCB@91061|Bacilli,4B14T@81852|Enterococcaceae	CHAP domain	p40	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	CHAP
1138	QXJ59623.1	1158602.I590_00522	1.5e-310	849.0	COG0477@1|root,COG2814@2|Bacteria,1VSAB@1239|Firmicutes,4HECQ@91061|Bacilli,4B0XD@81852|Enterococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1138	QXJ59624.1	1158602.I590_00521	1.16e-135	384.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,4HGZY@91061|Bacilli,4AZZ9@81852|Enterococcaceae	Dihydroxyacetone kinase	dhaL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0046872,GO:0047324,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
1138	QXJ59625.1	1158602.I590_00520	3.38e-226	624.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,4H9VS@91061|Bacilli,4B10S@81852|Enterococcaceae	Dak1 domain	dhaK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047324	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
1138	QXJ59626.1	1158602.I590_00519	8.58e-85	250.0	COG3412@1|root,COG3412@2|Bacteria,1VF32@1239|Firmicutes,4HPBG@91061|Bacilli,4B31F@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K05881	ko00561,map00561	ko00000,ko00001,ko01000,ko02000	EIIA-man
1138	QXJ59627.1	1158602.I590_00518	6.21e-265	726.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,4HC8K@91061|Bacilli,4AZMA@81852|Enterococcaceae	Iron-containing alcohol dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
1138	QXJ59628.1	1158602.I590_00517	2.63e-240	660.0	COG2207@1|root,COG4936@1|root,COG2207@2|Bacteria,COG4936@2|Bacteria,1UYHN@1239|Firmicutes,4HBU3@91061|Bacilli,4B1YX@81852|Enterococcaceae	Sensory domain found in PocR	pocR1	-	-	-	-	HTH_18,HTH_AraC,PocR
1138	QXJ59629.1	1158602.I590_00516	0.0	1392.0	COG0210@1|root,COG0210@2|Bacteria,1VTAQ@1239|Firmicutes,4HTA9@91061|Bacilli,4B1K5@81852|Enterococcaceae	UvrD-like helicase C-terminal domain	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1138	QXJ59630.1	1158602.I590_00515	3.78e-92	270.0	COG0454@1|root,COG0454@2|Bacteria,1UHQW@1239|Firmicutes,4HJMC@91061|Bacilli,4B61M@81852|Enterococcaceae	FR47-like protein	XK27_04650	-	-	-	-	Acetyltransf_10
1138	QXJ59631.1	1158602.I590_00514	2.31e-87	256.0	COG1433@1|root,COG1433@2|Bacteria,1TZIE@1239|Firmicutes,4I8T2@91061|Bacilli,4B36K@81852|Enterococcaceae	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
1138	QXJ59632.1	1158602.I590_00513	2.06e-88	260.0	2BS3X@1|root,306DT@2|Bacteria,1TZMF@1239|Firmicutes,4I8WI@91061|Bacilli,4B3C2@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ59633.1	1158602.I590_00512	0.0	1035.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1VTZF@1239|Firmicutes,4HU80@91061|Bacilli,4AZ78@81852|Enterococcaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
1138	QXJ59634.1	1158602.I590_00511	5.28e-76	227.0	2BT71@1|root,32NC9@2|Bacteria,1U24G@1239|Firmicutes,4IBN6@91061|Bacilli,4B3KU@81852|Enterococcaceae	-	-	-	-	-	-	-
1138	QXJ59635.1	1158614.I592_00416	8.02e-278	763.0	COG0148@1|root,COG0148@2|Bacteria,1V12I@1239|Firmicutes,4HTD2@91061|Bacilli,4B208@81852|Enterococcaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0043236,GO:0050840	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1138	QXJ59636.1	1158602.I590_00506	0.0	1156.0	COG1762@1|root,COG3711@1|root,COG1762@2|Bacteria,COG3711@2|Bacteria,1TS2U@1239|Firmicutes,4HDUT@91061|Bacilli,4AZJ3@81852|Enterococcaceae	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
1138	QXJ59637.1	1158602.I590_00505	7.9e-246	675.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,4B14C@81852|Enterococcaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
1138	QXJ59638.1	1158602.I590_00504	1.06e-59	184.0	COG1447@1|root,COG1447@2|Bacteria,1VCDD@1239|Firmicutes,4HXTB@91061|Bacilli,4B39X@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIA subunit	-	-	-	-	-	PTS_IIA
1138	QXJ59639.1	1158602.I590_00503	8.53e-76	226.0	COG1440@1|root,COG1440@2|Bacteria,1V6UA@1239|Firmicutes,4HK0J@91061|Bacilli,4B2V6@81852|Enterococcaceae	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02760	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1138	QXJ59640.1	1158602.I590_00502	0.0	876.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4HEGS@91061|Bacilli,4AZFX@81852|Enterococcaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
1138	QXJ59641.1	1158602.I590_00501	4.4e-246	676.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HV4S@91061|Bacilli,4B1KV@81852|Enterococcaceae	Creatinase/Prolidase N-terminal domain	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1138	QXJ59642.1	1158602.I590_00500	1.05e-293	800.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli,4B1K6@81852|Enterococcaceae	Aminotransferase class I and II	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1138	QXJ59643.1	1158602.I590_00499	9.03e-174	484.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,4HCFI@91061|Bacilli,4AZV9@81852|Enterococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1138	QXJ59644.1	1158601.I585_01539	0.0	1688.0	COG1221@1|root,COG3933@1|root,COG1221@2|Bacteria,COG3933@2|Bacteria,1VSHE@1239|Firmicutes,4HB6T@91061|Bacilli,4B0DJ@81852|Enterococcaceae	Sigma-54 interaction domain	-	-	ko:K17473	-	ko00000,ko03000	EIIA-man,PRD,Sigma54_activat
1138	QXJ59645.1	1158601.I585_01538	4.51e-77	231.0	COG2893@1|root,COG2893@2|Bacteria,1VEDV@1239|Firmicutes,4HX8V@91061|Bacilli,4B2T8@81852|Enterococcaceae	PTS system fructose IIA component	-	-	ko:K17464	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
1138	QXJ59646.1	1158601.I585_01537	1.03e-101	296.0	COG3444@1|root,COG3444@2|Bacteria,1V92Y@1239|Firmicutes,4HVY6@91061|Bacilli,4B0H0@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	ko:K17465	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
1138	QXJ59647.1	1140002.I570_00451	1.46e-161	454.0	COG3715@1|root,COG3715@2|Bacteria,1V07Y@1239|Firmicutes,4IQM7@91061|Bacilli,4B1J9@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	ko:K17466	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EII-Sor
1138	QXJ59648.1	1158601.I585_01535	3.36e-188	524.0	COG3716@1|root,COG3716@2|Bacteria,1TS9D@1239|Firmicutes,4HH0J@91061|Bacilli,4AZZG@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	ko:K17467	ko00030,ko01120,ko02060,map00030,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIID-AGA
1138	QXJ59649.1	1140002.I570_00453	1.15e-226	628.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HC3U@91061|Bacilli,4B00F@81852|Enterococcaceae	L-seryl-tRNA selenium transferase	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	SelA
1138	QXJ59650.1	1140002.I570_00454	4.69e-156	440.0	2DBAP@1|root,2Z844@2|Bacteria,1TQX7@1239|Firmicutes,4HABQ@91061|Bacilli,4AZ8P@81852|Enterococcaceae	KDGP aldolase	-	-	ko:K17463	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko00002,ko01000	KDGP_aldolase
1138	QXJ59651.1	1158602.I590_00498	1.55e-175	490.0	COG0842@1|root,COG0842@2|Bacteria,1TSWD@1239|Firmicutes,4HB6Z@91061|Bacilli,4B0T3@81852|Enterococcaceae	ABC-2 type transporter	yadH	-	ko:K01992,ko:K09694	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1138	QXJ59652.1	1158602.I590_00497	6.2e-211	583.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HDH1@91061|Bacilli,4AZII@81852|Enterococcaceae	ABC transporter, ATP-binding protein	drrA	-	ko:K01990,ko:K09695	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1138	QXJ59653.1	1158602.I590_00496	1.18e-72	218.0	COG1695@1|root,COG1695@2|Bacteria,1VAKA@1239|Firmicutes,4I3S0@91061|Bacilli,4B54C@81852|Enterococcaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1138	QXJ59654.1	1158602.I590_00495	1.81e-172	482.0	COG1585@1|root,COG1585@2|Bacteria,1VK7I@1239|Firmicutes,4IA2G@91061|Bacilli,4B50I@81852|Enterococcaceae	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	-
1138	QXJ59655.1	1158602.I590_00494	0.0	1058.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,4HD9G@91061|Bacilli,4B27R@81852|Enterococcaceae	MutS domain V	-	-	-	-	-	MutS_V
1138	QXJ59656.1	1158602.I590_00486	3.24e-120	344.0	COG2059@1|root,COG2059@2|Bacteria,1V42U@1239|Firmicutes,4HH2P@91061|Bacilli,4B1PN@81852|Enterococcaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1138	QXJ59657.1	1158602.I590_00485	2.09e-118	340.0	COG2059@1|root,COG2059@2|Bacteria,1V22C@1239|Firmicutes,4HI24@91061|Bacilli,4B1RP@81852|Enterococcaceae	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1138	QXJ59658.1	1158602.I590_00484	2.67e-192	535.0	COG0583@1|root,COG0583@2|Bacteria,1TRJK@1239|Firmicutes,4HAVD@91061|Bacilli,4B67M@81852|Enterococcaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1138	QXJ59659.1	1158602.I590_00483	2.3e-161	452.0	COG5523@1|root,COG5523@2|Bacteria,1VCPB@1239|Firmicutes,4HN1D@91061|Bacilli,4AZHY@81852|Enterococcaceae	Protein of unknown function (DUF975)	-	-	-	-	-	DUF975
1138	QXJ59660.1	1158602.I590_00482	0.0	952.0	2BI95@1|root,32CEN@2|Bacteria,1UM6M@1239|Firmicutes,4ITRU@91061|Bacilli,4B0TU@81852|Enterococcaceae	Mga helix-turn-helix domain	-	-	-	-	-	Mga
1138	QXJ59661.1	1158602.I590_00481	1.68e-82	243.0	COG0346@1|root,COG0346@2|Bacteria,1TVQY@1239|Firmicutes,4I3VX@91061|Bacilli,4B2VF@81852|Enterococcaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase
1138	QXJ59662.1	1158602.I590_00480	3.89e-112	322.0	COG2818@1|root,COG2818@2|Bacteria,1VVUW@1239|Firmicutes,4HW42@91061|Bacilli,4AZ84@81852|Enterococcaceae	Methyladenine glycosylase	tag2	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
1138	QXJ59663.1	1158602.I590_00479	2.28e-173	484.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HG03@91061|Bacilli,4B0AB@81852|Enterococcaceae	DeoR C terminal sensor domain	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1138	QXJ59664.1	1158602.I590_00478	1.19e-257	706.0	COG1063@1|root,COG1063@2|Bacteria,1TQSR@1239|Firmicutes,4HCCH@91061|Bacilli,4B0U5@81852|Enterococcaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K05352	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1138	QXJ59665.1	1158602.I590_00477	8.65e-92	269.0	COG2893@1|root,COG2893@2|Bacteria,1UXN8@1239|Firmicutes,4IHS8@91061|Bacilli,4B2G0@81852|Enterococcaceae	PTS system fructose IIA component	-	-	-	-	-	EIIA-man
1138	QXJ59666.1	1158602.I590_00476	8.34e-104	300.0	COG3444@1|root,COG3444@2|Bacteria,1V8X5@1239|Firmicutes,4IFCH@91061|Bacilli,4B1Y2@81852|Enterococcaceae	PTS system sorbose subfamily IIB component	-	-	-	-	-	PTSIIB_sorb
1138	QXJ59667.1	1158602.I590_00475	2.38e-174	487.0	COG3715@1|root,COG3715@2|Bacteria,1UXH2@1239|Firmicutes,4I2RR@91061|Bacilli,4B1UG@81852|Enterococcaceae	PTS system sorbose-specific iic component	-	-	-	-	-	EII-Sor
1138	QXJ59668.1	1158602.I590_00474	2.93e-199	552.0	COG3716@1|root,COG3716@2|Bacteria,1TRWR@1239|Firmicutes,4I305@91061|Bacilli,4B17R@81852|Enterococcaceae	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EIID-AGA
1138	QXJ59669.1	1158602.I590_00473	0.0	2888.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,4HBAT@91061|Bacilli,4B0J5@81852|Enterococcaceae	Cna protein B-type domain	-	-	-	-	-	Collagen_bind,Gram_pos_anchor,MucBP
1138	QXJ59670.1	1158602.I590_00472	1.06e-145	410.0	COG4845@1|root,COG4845@2|Bacteria,1V9NV@1239|Firmicutes,4IR8A@91061|Bacilli,4B14U@81852|Enterococcaceae	Chloramphenicol acetyltransferase	-	-	-	-	-	CAT
1138	QXJ59671.1	1158602.I590_00471	9.83e-155	434.0	COG2231@1|root,COG2231@2|Bacteria,1V4SG@1239|Firmicutes,4HI5U@91061|Bacilli,4B24X@81852|Enterococcaceae	endonuclease III	nth2	-	ko:K07457	-	ko00000	HhH-GPD
1138	QXJ59672.1	180332.JTGN01000004_gene2497	4.06e-98	297.0	COG0583@1|root,COG0583@2|Bacteria,1V4UJ@1239|Firmicutes,25C6X@186801|Clostridia	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1138	QXJ59673.1	1123303.AQVD01000001_gene759	1.38e-60	191.0	COG1246@1|root,COG1246@2|Bacteria,1UIMS@1239|Firmicutes,4HM8R@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1138	QXJ59674.1	655812.HMPREF0061_1828	1.45e-121	352.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,27DK3@186827|Aerococcaceae	ABC transporter, ATP-binding protein	XK27_06785	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1138	QXJ59675.1	1140002.I570_01132	2.72e-72	224.0	COG1309@1|root,COG1309@2|Bacteria,1V9XI@1239|Firmicutes,4HJ7Q@91061|Bacilli,4B3MP@81852|Enterococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
1138	QXJ59676.1	1158602.I590_00470	6.92e-185	513.0	COG0024@1|root,COG0024@2|Bacteria,1TQC1@1239|Firmicutes,4H9S9@91061|Bacilli,4B0I2@81852|Enterococcaceae	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
