key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
654	UBI26696.1	269482.Bcep1808_0868	2.2e-149	421.0	COG1280@1|root,COG1280@2|Bacteria,1R7NP@1224|Proteobacteria,2WFM4@28216|Betaproteobacteria,1K47U@119060|Burkholderiaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K06895	-	ko00000,ko02000	LysE
654	UBI26697.1	269482.Bcep1808_0869	0.0	1056.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,1JZXF@119060|Burkholderiaceae	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
654	UBI26698.1	269482.Bcep1808_0870	6.86e-256	703.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,1K1Z2@119060|Burkholderiaceae	PFAM Lytic transglycosylase catalytic	-	-	-	-	-	SLT
654	UBI26699.1	269482.Bcep1808_0871	1.36e-286	783.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2VI01@28216|Betaproteobacteria,1K22Z@119060|Burkholderiaceae	PFAM aminotransferase class I and II	aspB	-	-	-	-	Aminotran_1_2
654	UBI26700.1	269482.Bcep1808_0872	2.37e-95	278.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria,1K70H@119060|Burkholderiaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
654	UBI26701.1	269482.Bcep1808_0873	1.29e-106	308.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,1K1B3@119060|Burkholderiaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
654	UBI26702.1	269482.Bcep1808_0874	4.1e-272	744.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,1K0U6@119060|Burkholderiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
654	UBI26703.1	269482.Bcep1808_0875	5.94e-118	337.0	COG3812@1|root,COG3812@2|Bacteria,1RGUV@1224|Proteobacteria,2VS54@28216|Betaproteobacteria,1K3QS@119060|Burkholderiaceae	Domain of unknown function (DUF1993)	-	-	ko:K09983	-	ko00000	DUF1993
654	UBI26704.1	269482.Bcep1808_0877	5.35e-269	736.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,1JZMJ@119060|Burkholderiaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
654	UBI26705.1	269482.Bcep1808_0878	1.17e-304	831.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2VHK9@28216|Betaproteobacteria,1K30Z@119060|Burkholderiaceae	Aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
654	UBI26706.1	269482.Bcep1808_0879	8.17e-112	320.0	COG3183@1|root,COG3183@2|Bacteria,1MYE1@1224|Proteobacteria,2WAX5@28216|Betaproteobacteria,1K4EP@119060|Burkholderiaceae	HNH endonuclease	-	-	-	-	-	-
654	UBI26707.1	269482.Bcep1808_0880	4.54e-284	777.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VNEB@28216|Betaproteobacteria,1K4GV@119060|Burkholderiaceae	Drug resistance transporter Bcr CflA subfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
654	UBI26708.1	269482.Bcep1808_0881	0.0	1218.0	COG0837@1|root,COG1737@1|root,COG0837@2|Bacteria,COG1737@2|Bacteria,1MVFI@1224|Proteobacteria,2VH5F@28216|Betaproteobacteria,1K3IA@119060|Burkholderiaceae	belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase,HTH_6,SIS
654	UBI26709.1	269482.Bcep1808_0882	8e-154	432.0	COG0363@1|root,COG0363@2|Bacteria,1R5K6@1224|Proteobacteria,2VS1H@28216|Betaproteobacteria,1K0AD@119060|Burkholderiaceae	6-phosphogluconolactonase	pgl	-	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
654	UBI26710.1	269482.Bcep1808_0883	0.0	987.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,2VHS1@28216|Betaproteobacteria,1K0N4@119060|Burkholderiaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
654	UBI26711.1	269482.Bcep1808_0884	6.93e-300	818.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2VJ0D@28216|Betaproteobacteria,1K31K@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	malE	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
654	UBI26712.1	269482.Bcep1808_0885	6.54e-221	609.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2VJFE@28216|Betaproteobacteria,1K1X5@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
654	UBI26713.1	269482.Bcep1808_0886	3.19e-203	562.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2VIMR@28216|Betaproteobacteria,1K2N8@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
654	UBI26714.1	269482.Bcep1808_0887	6.74e-267	731.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,1K3C4@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
654	UBI26715.1	269482.Bcep1808_0888	2.82e-140	397.0	COG2860@1|root,COG2860@2|Bacteria,1RIEK@1224|Proteobacteria,2VSX0@28216|Betaproteobacteria,1KFZV@119060|Burkholderiaceae	UPF0126 domain	-	-	-	-	-	UPF0126
654	UBI26716.1	269482.Bcep1808_0889	2.09e-154	437.0	COG2840@1|root,COG2840@2|Bacteria,1RH34@1224|Proteobacteria,2VQ2S@28216|Betaproteobacteria,1K32J@119060|Burkholderiaceae	Smr protein MutS2	smrA	-	-	-	-	Smr
654	UBI26717.1	269482.Bcep1808_0890	2.2e-227	627.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2VIVV@28216|Betaproteobacteria,1K2A5@119060|Burkholderiaceae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
654	UBI26718.1	269482.Bcep1808_0891	0.0	1460.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2VHJV@28216|Betaproteobacteria,1K2W2@119060|Burkholderiaceae	PFAM cell divisionFtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
654	UBI26719.1	269482.Bcep1808_0892	2.05e-162	454.0	COG2834@1|root,COG2834@2|Bacteria,1RGZJ@1224|Proteobacteria,2VTIP@28216|Betaproteobacteria,1KFIA@119060|Burkholderiaceae	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
654	UBI26720.1	269482.Bcep1808_0893	0.0	865.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,2VHN9@28216|Betaproteobacteria,1K1SM@119060|Burkholderiaceae	AAA ATPase central domain protein	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
654	UBI26721.1	269482.Bcep1808_0894	8.03e-58	179.0	COG5460@1|root,COG5460@2|Bacteria,1PTUZ@1224|Proteobacteria,2VV0Z@28216|Betaproteobacteria,1K9N0@119060|Burkholderiaceae	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
654	UBI26722.1	269482.Bcep1808_0895	2.12e-310	846.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,2VHJJ@28216|Betaproteobacteria,1K2ZR@119060|Burkholderiaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
654	UBI26723.1	269482.Bcep1808_0897	1.17e-290	792.0	COG3239@1|root,COG3239@2|Bacteria,1MW29@1224|Proteobacteria,2VNC9@28216|Betaproteobacteria,1K1YD@119060|Burkholderiaceae	PFAM fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase
654	UBI26724.1	269482.Bcep1808_0898	1.13e-114	331.0	COG0454@1|root,COG0456@2|Bacteria,1MYCM@1224|Proteobacteria,2W5IR@28216|Betaproteobacteria,1K29S@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
654	UBI26725.1	269482.Bcep1808_0899	1.19e-147	419.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2VNVN@28216|Betaproteobacteria,1K2IU@119060|Burkholderiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
654	UBI26726.1	269482.Bcep1808_0900	1.1e-187	522.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2VJFP@28216|Betaproteobacteria,1JZSM@119060|Burkholderiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
654	UBI26727.1	269482.Bcep1808_0901	1.49e-49	157.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,1K9AQ@119060|Burkholderiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
654	UBI26728.1	269482.Bcep1808_0902	2.47e-31	115.0	2DNIN@1|root,32XPX@2|Bacteria,1N56X@1224|Proteobacteria,2WHD8@28216|Betaproteobacteria,1KG7A@119060|Burkholderiaceae	YXWGXW repeat (2 copies)	-	-	-	-	-	YXWGXW
654	UBI26729.1	269482.Bcep1808_0904	0.0	931.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,2VHFE@28216|Betaproteobacteria,1K2FF@119060|Burkholderiaceae	Chloride channel	clcA	-	-	-	-	Voltage_CLC
654	UBI26730.1	269482.Bcep1808_0906	5.51e-239	657.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,2VQVP@28216|Betaproteobacteria,1KH4Y@119060|Burkholderiaceae	heptosyltransferase I	rfaC	-	ko:K02841,ko:K12982	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
654	UBI26731.1	269482.Bcep1808_0907	1.43e-27	100.0	2AGRJ@1|root,316ZB@2|Bacteria,1PY79@1224|Proteobacteria,2WDG0@28216|Betaproteobacteria,1KA88@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI26732.1	269482.Bcep1808_0908	1.36e-303	829.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VJXD@28216|Betaproteobacteria,1K3SJ@119060|Burkholderiaceae	transporter	-	-	-	-	-	Sugar_tr
654	UBI26733.1	269482.Bcep1808_0909	2.26e-104	302.0	COG0810@1|root,COG0810@2|Bacteria,1NJVN@1224|Proteobacteria,2VVFF@28216|Betaproteobacteria,1K7R3@119060|Burkholderiaceae	TonB family	-	-	ko:K03832	-	ko00000,ko02000	TonB_2
654	UBI26734.1	269482.Bcep1808_0910	1.86e-67	204.0	2F8AZ@1|root,340Q3@2|Bacteria,1NXMY@1224|Proteobacteria,2W3FW@28216|Betaproteobacteria,1K9DX@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI26735.1	269482.Bcep1808_0911	1.73e-89	262.0	2AN6H@1|root,31D4D@2|Bacteria,1QA76@1224|Proteobacteria,2WD6D@28216|Betaproteobacteria,1K9I0@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI26736.1	269482.Bcep1808_0912	3.56e-301	820.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2VHBB@28216|Betaproteobacteria,1K01J@119060|Burkholderiaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	HemN_C,Radical_SAM
654	UBI26737.1	269482.Bcep1808_0913	2.15e-145	410.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,2VQ1Z@28216|Betaproteobacteria,1K2WW@119060|Burkholderiaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
654	UBI26738.1	269482.Bcep1808_0914	6.32e-170	475.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,1K0EK@119060|Burkholderiaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
654	UBI26739.1	269482.Bcep1808_0915	7.42e-204	566.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,1K0CK@119060|Burkholderiaceae	domain protein	yicC	-	-	-	-	DUF1732,YicC_N
654	UBI26740.1	269482.Bcep1808_0916	9.08e-165	460.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2VPCK@28216|Betaproteobacteria,1K0HE@119060|Burkholderiaceae	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
654	UBI26741.1	1071679.BG57_16370	5.3e-40	132.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2VVUH@28216|Betaproteobacteria,1K9AE@119060|Burkholderiaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
654	UBI26742.1	269482.Bcep1808_0918	0.0	1550.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VIA1@28216|Betaproteobacteria,1JZNT@119060|Burkholderiaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	-	ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
654	UBI26743.1	269482.Bcep1808_0919	3.51e-131	372.0	COG0782@1|root,COG0782@2|Bacteria,1RAP0@1224|Proteobacteria,2VQ09@28216|Betaproteobacteria,1K33N@119060|Burkholderiaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreB releases sequences of up to 9 nucleotides in length	greB	-	ko:K04760	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
654	UBI26744.1	269482.Bcep1808_0920	1.43e-272	746.0	COG3203@1|root,COG3203@2|Bacteria,1R8YD@1224|Proteobacteria,2VNCH@28216|Betaproteobacteria,1K021@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	ko:K03285	-	ko00000	Porin_4
654	UBI26745.1	269482.Bcep1808_0925	2.72e-42	138.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
654	UBI26746.1	269482.Bcep1808_0926	1.32e-270	740.0	COG0322@1|root,COG0847@1|root,COG0322@2|Bacteria,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VK3W@28216|Betaproteobacteria,1K0AS@119060|Burkholderiaceae	DNA polymerase III, epsilon subunit	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
654	UBI26747.1	269482.Bcep1808_0927	3.43e-127	363.0	COG1605@1|root,COG1605@2|Bacteria,1N0JH@1224|Proteobacteria,2VXZX@28216|Betaproteobacteria,1K15I@119060|Burkholderiaceae	Catalyzes the Claisen rearrangement of chorismate to prephenate	-	-	ko:K04093	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
654	UBI26748.1	292.DM42_825	1.14e-26	97.4	2AGPK@1|root,316X6@2|Bacteria,1PY4T@1224|Proteobacteria,2WDE8@28216|Betaproteobacteria,1KA4H@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI26749.1	269482.Bcep1808_0930	0.0	1535.0	COG1629@1|root,COG4771@2|Bacteria,1MXSN@1224|Proteobacteria,2VMER@28216|Betaproteobacteria,1K2J0@119060|Burkholderiaceae	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
654	UBI26750.1	269482.Bcep1808_0931	1.23e-314	856.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2VIYQ@28216|Betaproteobacteria,1K3MK@119060|Burkholderiaceae	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR,BNR_2
654	UBI26751.1	269482.Bcep1808_0932	1.96e-113	325.0	COG0526@1|root,COG0526@2|Bacteria,1MZ9B@1224|Proteobacteria,2WG3B@28216|Betaproteobacteria,1K93E@119060|Burkholderiaceae	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
654	UBI26752.1	216591.BCAL2998	2.05e-22	89.4	COG2261@1|root,COG2261@2|Bacteria,1N72Y@1224|Proteobacteria,2VVQ9@28216|Betaproteobacteria,1K9G8@119060|Burkholderiaceae	PFAM Transglycosylase-associated protein	-	-	-	-	-	Transgly_assoc
654	UBI26753.1	269482.Bcep1808_0934	2.87e-248	681.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,2VIJT@28216|Betaproteobacteria,1JZSY@119060|Burkholderiaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 1	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016043,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0022607,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
654	UBI26754.1	269482.Bcep1808_0935	0.0	1755.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2VJ68@28216|Betaproteobacteria,1K2UW@119060|Burkholderiaceae	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
654	UBI26755.1	269482.Bcep1808_0936	2.03e-155	437.0	2C0PG@1|root,330E3@2|Bacteria,1RA6M@1224|Proteobacteria,2VW6R@28216|Betaproteobacteria,1K3SU@119060|Burkholderiaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
654	UBI26756.1	269482.Bcep1808_0937	1.36e-125	358.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,1K1C3@119060|Burkholderiaceae	Uncharacterized protein family UPF0016	-	-	-	-	-	UPF0016
654	UBI26757.1	269482.Bcep1808_0938	0.0	875.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,2VJN1@28216|Betaproteobacteria,1JZXW@119060|Burkholderiaceae	Guanine deaminase	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
654	UBI26758.1	269482.Bcep1808_0939	3.46e-242	665.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VI56@28216|Betaproteobacteria,1JZTV@119060|Burkholderiaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
654	UBI26759.1	269482.Bcep1808_0940	7.2e-236	649.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2VKME@28216|Betaproteobacteria,1KFI5@119060|Burkholderiaceae	Xanthine dehydrogenase accessory protein XdhC	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
654	UBI26760.1	269482.Bcep1808_0942	2.25e-121	346.0	COG1495@1|root,COG1495@2|Bacteria,1RHN3@1224|Proteobacteria,2WFSU@28216|Betaproteobacteria,1KG0C@119060|Burkholderiaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
654	UBI26761.1	269482.Bcep1808_0943	1.15e-313	856.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2VJN4@28216|Betaproteobacteria,1K1B5@119060|Burkholderiaceae	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
654	UBI26762.1	269482.Bcep1808_0944	3.26e-153	431.0	COG1802@1|root,COG1802@2|Bacteria,1R5XG@1224|Proteobacteria,2VUI2@28216|Betaproteobacteria,1KFBV@119060|Burkholderiaceae	Regulatory protein GntR HTH	-	-	-	-	-	FCD,GntR
654	UBI26763.1	269482.Bcep1808_0945	4.23e-267	733.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2VMMI@28216|Betaproteobacteria,1K422@119060|Burkholderiaceae	peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
654	UBI26764.1	269482.Bcep1808_0946	3.35e-122	353.0	2AU3B@1|root,31JPS@2|Bacteria,1MYCB@1224|Proteobacteria,2VTJG@28216|Betaproteobacteria,1K2PE@119060|Burkholderiaceae	Protein of unknown function (DUF2968)	-	-	-	-	-	DUF2968
654	UBI26765.1	269482.Bcep1808_0947	1.55e-200	557.0	2APAE@1|root,31ECH@2|Bacteria,1QBN8@1224|Proteobacteria,2WDUZ@28216|Betaproteobacteria,1KB1Q@119060|Burkholderiaceae	-	-	-	-	-	-	-
654	UBI26766.1	269482.Bcep1808_0948	1.12e-304	831.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHD2@28216|Betaproteobacteria,1K0HV@119060|Burkholderiaceae	TIGRFAM metabolite H symporter, major facilitator superfamily (MFS)	citA	-	ko:K03288	-	ko00000,ko02000	MFS_1,Sugar_tr
