key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
534	KAA8816575.1	1384484.AEQU_0095	8.01e-192	548.0	COG1373@1|root,COG1373@2|Bacteria,2HCYQ@201174|Actinobacteria,4CV3V@84998|Coriobacteriia	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
534	KAA8816576.1	1437609.BCAL_2085	6.06e-124	356.0	COG3266@1|root,COG3266@2|Bacteria,2GKZP@201174|Actinobacteria,4D0XB@85004|Bifidobacteriales	Transmembrane domain of unknown function (DUF3566)	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	DUF3566
534	KAA8816577.1	1437609.BCAL_2088	2.92e-113	324.0	COG5512@1|root,COG5512@2|Bacteria,2GNQ4@201174|Actinobacteria,4D157@85004|Bifidobacteriales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
534	KAA8816578.1	1437609.BCAL_2089	7.81e-264	725.0	COG1195@1|root,COG1195@2|Bacteria,2GJCS@201174|Actinobacteria,4CZQT@85004|Bifidobacteriales	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
534	KAA8816579.1	1437609.BCAL_2090	2.95e-262	719.0	COG0592@1|root,COG0592@2|Bacteria,2GJK3@201174|Actinobacteria,4CZTV@85004|Bifidobacteriales	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
534	KAA8816580.1	1437609.BCAL_2091	0.0	1021.0	COG0593@1|root,COG0593@2|Bacteria,2GJKI@201174|Actinobacteria,4CZDW@85004|Bifidobacteriales	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006164,GO:0006172,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009133,GO:0009135,GO:0009136,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009179,GO:0009180,GO:0009185,GO:0009188,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046031,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0090304,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C
534	KAA8816581.1	1437609.BCAL_2092	4.62e-20	80.5	COG0230@1|root,COG0230@2|Bacteria,2GQFY@201174|Actinobacteria,4D1EF@85004|Bifidobacteriales	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
534	KAA8816582.1	1437609.BCAL_2093	1.68e-81	242.0	COG0594@1|root,COG0594@2|Bacteria,2HZPS@201174|Actinobacteria,4D16S@85004|Bifidobacteriales	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
534	KAA8816583.1	1437609.BCAL_2094	2.49e-232	640.0	COG0706@1|root,COG0706@2|Bacteria,2GJBU@201174|Actinobacteria,4CYZ2@85004|Bifidobacteriales	Membrane protein insertase, YidC Oxa1 family	yidC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
534	KAA8816584.1	1437609.BCAL_2095	6.07e-120	343.0	COG1847@1|root,COG1847@2|Bacteria,2GPZK@201174|Actinobacteria,4CYQQ@85004|Bifidobacteriales	Putative single-stranded nucleic acids-binding domain	jag	-	ko:K06346	-	ko00000	KH_4,R3H
534	KAA8816585.1	1437609.BCAL_2096	1.97e-152	429.0	COG0357@1|root,COG0357@2|Bacteria,2GM9Z@201174|Actinobacteria,4CZ29@85004|Bifidobacteriales	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
534	KAA8816586.1	1437609.BCAL_2098	1.56e-311	852.0	COG1475@1|root,COG1475@2|Bacteria,2GNRN@201174|Actinobacteria,4CYUE@85004|Bifidobacteriales	Belongs to the ParB family	parB	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005694,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044464,GO:0060187,GO:0071944	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
534	KAA8816587.1	1437609.BCAL_2100	7.07e-250	686.0	COG0492@1|root,COG0492@2|Bacteria,2GKD2@201174|Actinobacteria,4CYU9@85004|Bifidobacteriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
534	KAA8816588.1	1437609.BCAL_2101	0.0	1181.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4CZ8M@85004|Bifidobacteriales	MviN-like protein	-	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
534	KAA8816589.1	1437609.BCAL_2103	0.0	1069.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4CZ8M@85004|Bifidobacteriales	MviN-like protein	mviN	GO:0003674,GO:0005215,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
534	KAA8816590.1	1437609.BCAL_2106	0.0	946.0	COG0617@1|root,COG0617@2|Bacteria,2GMT1@201174|Actinobacteria,4CYUH@85004|Bifidobacteriales	Probable RNA and SrmB- binding site of polymerase A	pcnA	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
534	KAA8816591.1	1437609.BCAL_2107	5.87e-139	394.0	COG1316@1|root,COG1316@2|Bacteria,2I7ZI@201174|Actinobacteria,4D2ZV@85004|Bifidobacteriales	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C
534	KAA8816592.1	1437609.BCAL_2108	2.97e-219	606.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,4CZMW@85004|Bifidobacteriales	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
534	KAA8816593.1	1437609.BCAL_2109	8.36e-217	600.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,4CYS9@85004|Bifidobacteriales	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
534	KAA8816594.1	1437609.BCAL_2110	7.19e-257	719.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,4CYY0@85004|Bifidobacteriales	G5	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
534	KAA8816595.1	1437609.BCAL_2111	2.92e-196	548.0	COG1651@1|root,COG1651@2|Bacteria,2GN3N@201174|Actinobacteria,4CZBD@85004|Bifidobacteriales	Thioredoxin	-	-	-	-	-	Thioredoxin_4
534	KAA8816596.1	762211.BSTEL_1026	0.0	1768.0	COG1472@1|root,COG1472@2|Bacteria,2GQQR@201174|Actinobacteria,4CZ02@85004|Bifidobacteriales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
534	KAA8816597.1	1437608.BBIA_0900	1.9e-235	653.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4CZNQ@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
534	KAA8816598.1	1437610.BREU_2028	0.0	1307.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4CZ2P@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
534	KAA8816599.1	1437609.BCAL_2019	4.77e-124	354.0	28NMC@1|root,32YYJ@2|Bacteria,2I88J@201174|Actinobacteria,4D305@85004|Bifidobacteriales	GtrA-like protein	-	-	-	-	-	GtrA
534	KAA8816600.1	1437609.BCAL_2021	1.25e-170	478.0	COG3279@1|root,COG3279@2|Bacteria,2GKK5@201174|Actinobacteria,4CZAU@85004|Bifidobacteriales	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
534	KAA8816601.1	1437609.BCAL_2031	4.22e-267	731.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4CYU6@85004|Bifidobacteriales	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
534	KAA8816602.1	1437609.BCAL_2034	1.96e-227	627.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4CYVY@85004|Bifidobacteriales	Belongs to the peptidase M48B family	htpX	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
534	KAA8816603.1	1437609.BCAL_2036	3.81e-253	694.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CZJI@85004|Bifidobacteriales	Fructose-bisphosphate aldolase class-II	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
534	KAA8816604.1	1437609.BCAL_2037	0.0	871.0	COG0104@1|root,COG0104@2|Bacteria,2GMP4@201174|Actinobacteria,4CZ0U@85004|Bifidobacteriales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0040007,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
534	KAA8816605.1	1437609.BCAL_2038	4.66e-221	611.0	COG0239@1|root,COG0239@2|Bacteria,2IC26@201174|Actinobacteria,4D0RK@85004|Bifidobacteriales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
534	KAA8816606.1	1437609.BCAL_2041	4.57e-222	614.0	COG0566@1|root,COG0566@2|Bacteria,2GJMR@201174|Actinobacteria,4CZB1@85004|Bifidobacteriales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	rlmB	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
534	KAA8816607.1	1437609.BCAL_2042	9.95e-281	771.0	COG0477@1|root,COG2814@2|Bacteria,2GJU2@201174|Actinobacteria,4CZVY@85004|Bifidobacteriales	Transmembrane secretion effector	-	-	-	-	-	MFS_1,Sugar_tr
534	KAA8816608.1	1437609.BCAL_2043	0.0	1787.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4CZ1I@85004|Bifidobacteriales	Cation transporter/ATPase, N-terminus	pacL2	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
534	KAA8816609.1	1437609.BCAL_2044	1.2e-154	463.0	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	-	-	-	FIVAR
534	KAA8816610.1	1437609.BCAL_2045	1.73e-143	404.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,4CZEB@85004|Bifidobacteriales	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
534	KAA8816611.1	1437609.BCAL_2046	7.38e-188	525.0	2BFMF@1|root,329FS@2|Bacteria,2IGC7@201174|Actinobacteria,4D0RD@85004|Bifidobacteriales	-	-	-	-	-	-	-
534	KAA8816612.1	1437609.BCAL_2047	3.49e-242	670.0	COG4585@1|root,COG4585@2|Bacteria,2IKQ3@201174|Actinobacteria,4D15W@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
534	KAA8816613.1	1437609.BCAL_2048	7.95e-140	396.0	COG2197@1|root,COG2197@2|Bacteria,2IF55@201174|Actinobacteria,4D0XW@85004|Bifidobacteriales	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
534	KAA8816614.1	1437609.BCAL_2049	0.0	1113.0	COG4652@1|root,COG4652@2|Bacteria,2HZFW@201174|Actinobacteria,4D0AZ@85004|Bifidobacteriales	-	-	-	-	-	-	-
534	KAA8816615.1	1437609.BCAL_2051	8.96e-166	463.0	COG0400@1|root,COG0400@2|Bacteria,2I5NR@201174|Actinobacteria,4CZJQ@85004|Bifidobacteriales	Phospholipase/Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
534	KAA8816616.1	1437609.BCAL_2052	1.54e-175	491.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4CZFS@85004|Bifidobacteriales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
534	KAA8816617.1	1437609.BCAL_2054	0.0	1256.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4CZC4@85004|Bifidobacteriales	Sodium/hydrogen exchanger family	nhaP	-	ko:K03316	-	ko00000	Na_H_Exchanger
534	KAA8816618.1	1437609.BCAL_2055	0.0	1478.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4CZJB@85004|Bifidobacteriales	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
534	KAA8816619.1	1437609.BCAL_2056	4.24e-286	783.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4CZK4@85004|Bifidobacteriales	ROK family	-	-	-	-	-	ROK
534	KAA8816620.1	1437609.BCAL_2057	8.24e-308	838.0	COG1653@1|root,COG1653@2|Bacteria,2GN9T@201174|Actinobacteria,4CZ4V@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
534	KAA8816621.1	1437609.BCAL_2058	1.71e-209	580.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4CZPG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
534	KAA8816622.1	1437609.BCAL_2059	3.32e-190	531.0	COG0395@1|root,COG0395@2|Bacteria,2GNQW@201174|Actinobacteria,4D02Q@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
534	KAA8816623.1	702459.BBPR_0029	7.79e-147	425.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4CZ05@85004|Bifidobacteriales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
534	KAA8816624.1	702459.BBPR_0030	8.69e-84	249.0	COG1762@1|root,COG1762@2|Bacteria,2I8CH@201174|Actinobacteria,4D0XI@85004|Bifidobacteriales	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ulaC	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_IIB
534	KAA8816625.1	702459.BBPR_0031	5.39e-50	159.0	COG3414@1|root,COG3414@2|Bacteria,2GUM3@201174|Actinobacteria,4D1AA@85004|Bifidobacteriales	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
534	KAA8816626.1	398513.BBNG_01800	1.94e-311	855.0	COG3037@1|root,COG3037@2|Bacteria,2GMYV@201174|Actinobacteria,4D064@85004|Bifidobacteriales	PTS system sugar-specific permease component	ulaA	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
534	KAA8816627.1	1437609.BCAL_2066	0.0	1269.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4CZT7@85004|Bifidobacteriales	Alpha amylase, catalytic domain protein	-	-	ko:K01182	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
534	KAA8816628.1	1437609.BCAL_2067	3.4e-294	804.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4CYW0@85004|Bifidobacteriales	Pyridoxal-phosphate dependent enzyme	ilvA	GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0016020,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
534	KAA8816629.1	78345.BMERY_1577	3.22e-40	144.0	COG2197@1|root,COG2197@2|Bacteria,2IAQ5@201174|Actinobacteria,4D0E3@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
534	KAA8816630.1	1035308.AQYY01000001_gene3401	3.59e-06	57.8	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K20263	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	GAF_2,HisKA_3
534	KAA8816631.1	936548.HMPREF1136_1280	4.09e-07	57.0	2C9DW@1|root,2ZHWS@2|Bacteria,2GVK5@201174|Actinobacteria,4D54M@85005|Actinomycetales	-	-	-	-	-	-	-
534	KAA8816632.1	1437608.BBIA_2095	2.86e-153	444.0	COG3023@1|root,COG3023@2|Bacteria,2IA8Z@201174|Actinobacteria,4D09S@85004|Bifidobacteriales	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
534	KAA8816633.1	1437608.BBIA_2093	9.26e-164	468.0	2C746@1|root,32RIC@2|Bacteria,2HM24@201174|Actinobacteria,4D06N@85004|Bifidobacteriales	-	-	-	-	-	-	-
534	KAA8816634.1	1437609.BCAL_2068	2.92e-182	506.0	COG0846@1|root,COG0846@2|Bacteria,2GJI3@201174|Actinobacteria,4CYUW@85004|Bifidobacteriales	Sir2 family	cobB2	-	ko:K12410	-	ko00000,ko01000	SIR2
