key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
787	SEM64286.1	491205.JARQ01000011_gene1310	2.22e-238	657.0	COG4129@1|root,COG4129@2|Bacteria,4PKYI@976|Bacteroidetes,1I1PZ@117743|Flavobacteriia,3ZQSS@59732|Chryseobacterium	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
787	SEM64301.1	1121287.AUMU01000007_gene3583	1.35e-170	480.0	COG3386@1|root,COG3386@2|Bacteria,4NK29@976|Bacteroidetes,1HZAI@117743|Flavobacteriia,3ZPTT@59732|Chryseobacterium	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	SdiA-regulated
787	SEM64320.1	491205.JARQ01000011_gene1312	0.0	2322.0	COG4775@1|root,COG4775@2|Bacteria,4NF9N@976|Bacteroidetes,1HYFE@117743|Flavobacteriia,3ZP5P@59732|Chryseobacterium	Calcineurin-like phosphoesterase	-	-	-	-	-	Bac_surface_Ag,Metallophos,ShlB
787	SEM64333.1	491205.JARQ01000011_gene1313	6.83e-233	646.0	COG1418@1|root,COG1418@2|Bacteria,4NFAG@976|Bacteroidetes,1HWWN@117743|Flavobacteriia,3ZPV9@59732|Chryseobacterium	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
787	SEM64353.1	491205.JARQ01000011_gene1314	0.0	1416.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,1HXM4@117743|Flavobacteriia,3ZQ76@59732|Chryseobacterium	Gaf domain	-	-	-	-	-	-
787	SEM64367.1	491205.JARQ01000011_gene1315	1.22e-305	836.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,1HYY8@117743|Flavobacteriia,3ZQYV@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
787	SEM64382.1	307480.IW16_09380	0.0	926.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,1HYK2@117743|Flavobacteriia,3ZNXG@59732|Chryseobacterium	NADH dehydrogenase	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
787	SEM64399.1	491205.JARQ01000011_gene1317	0.0	1204.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,1HWXX@117743|Flavobacteriia,3ZPD7@59732|Chryseobacterium	NADH ubiquinone oxidoreductase subunit L	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
787	SEM64416.1	1121286.AUMT01000008_gene610	1.06e-65	200.0	COG0713@1|root,COG0713@2|Bacteria,4NWKU@976|Bacteroidetes,1IJ4M@117743|Flavobacteriia,3ZS2W@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
787	SEM64426.1	491205.JARQ01000011_gene1319	2.83e-99	290.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,1I26W@117743|Flavobacteriia,3ZPKI@59732|Chryseobacterium	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
787	SEM64444.1	491205.JARQ01000011_gene1320	4.89e-112	323.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,1I2F9@117743|Flavobacteriia,3ZPS6@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
787	SEM64457.1	491205.JARQ01000011_gene1321	2.38e-251	690.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,1HY4Q@117743|Flavobacteriia,3ZPQQ@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
787	SEM64466.1	1121286.AUMT01000008_gene606	2.88e-250	685.0	COG1034@1|root,COG1034@2|Bacteria,4NH3P@976|Bacteroidetes,1HY7A@117743|Flavobacteriia,3ZPAM@59732|Chryseobacterium	NADH dehydrogenase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,NADH-G_4Fe-4S_3
787	SEM64485.1	1233950.IW22_21765	1.02e-203	564.0	28IS5@1|root,2Z8RB@2|Bacteria,4NIIH@976|Bacteroidetes,1HZWV@117743|Flavobacteriia,3ZNJ7@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM64498.1	525257.HMPREF0204_10899	0.0	920.0	COG1894@1|root,COG1894@2|Bacteria,4NFB5@976|Bacteroidetes,1HYZ9@117743|Flavobacteriia,3ZP3V@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335,ko:K18331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx,Complex1_51K,Fer4,NADH_4Fe-4S,SLBB
787	SEM64512.1	491205.JARQ01000011_gene1325	8.5e-121	344.0	COG1905@1|root,COG1905@2|Bacteria,4NHIQ@976|Bacteroidetes,1HZPI@117743|Flavobacteriia,3ZQR9@59732|Chryseobacterium	NADH-quinone oxidoreductase subunit E	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
787	SEM64527.1	491205.JARQ01000011_gene1326	8.47e-306	832.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,1HZMG@117743|Flavobacteriia,3ZQ6J@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
787	SEM64544.1	491205.JARQ01000011_gene1327	1.43e-117	336.0	COG0852@1|root,COG0852@2|Bacteria,4NPZH@976|Bacteroidetes,1I1PJ@117743|Flavobacteriia,3ZPAZ@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
787	SEM64558.1	421531.IX38_08210	4.81e-133	377.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,1I0R8@117743|Flavobacteriia,3ZNRE@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
787	SEM64576.1	1121286.AUMT01000008_gene599	8.85e-85	249.0	COG0838@1|root,COG0838@2|Bacteria,4NQJB@976|Bacteroidetes,1I32X@117743|Flavobacteriia,3ZRT6@59732|Chryseobacterium	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
787	SEM64587.1	491205.JARQ01000011_gene1330	1.71e-21	85.1	2EHWD@1|root,33BMY@2|Bacteria,4NXVS@976|Bacteroidetes,1I6CE@117743|Flavobacteriia,3ZSQY@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM64608.1	491205.JARQ01000011_gene1331	8.09e-245	675.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,1HX0Z@117743|Flavobacteriia,3ZNX1@59732|Chryseobacterium	GTP cyclohydrolase	yghO	-	-	-	-	Acetyltransf_1
787	SEM64619.1	491205.JARQ01000011_gene1332	1.41e-152	430.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,1HXAU@117743|Flavobacteriia,3ZPNU@59732|Chryseobacterium	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
787	SEM64634.1	1233950.IW22_21720	2.88e-123	353.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1HY82@117743|Flavobacteriia,3ZPMK@59732|Chryseobacterium	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	UPF0029
787	SEM64658.1	525257.HMPREF0204_12786	0.00018	42.0	2AC7U@1|root,311SI@2|Bacteria,4PGN0@976|Bacteroidetes,1IHF0@117743|Flavobacteriia,3ZU47@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM64667.1	1121286.AUMT01000008_gene594	8.84e-208	579.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1HX8D@117743|Flavobacteriia,3ZR0P@59732|Chryseobacterium	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
787	SEM64690.1	491205.JARQ01000011_gene1337	0.0	1045.0	COG1256@1|root,COG1256@2|Bacteria,4PKD3@976|Bacteroidetes,1HX3Q@117743|Flavobacteriia,3ZPEG@59732|Chryseobacterium	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
787	SEM64706.1	491205.JARQ01000011_gene1338	3.48e-145	411.0	COG0169@1|root,COG0169@2|Bacteria,4NEBJ@976|Bacteroidetes,1HX5T@117743|Flavobacteriia,3ZNJ3@59732|Chryseobacterium	catalyzes the conversion of shikimate to 3-dehydroshikimate	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
787	SEM64720.1	491205.JARQ01000011_gene1339	0.0	882.0	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia,3ZNZ0@59732|Chryseobacterium	Endonuclease I	-	-	-	-	-	CHB_HEX_C_1,Endonuclease_1,LTD,fn3
787	SEM64738.1	491205.JARQ01000011_gene1340	2.06e-262	722.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1HX67@117743|Flavobacteriia,3ZP35@59732|Chryseobacterium	Permease	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
787	SEM64757.1	491205.JARQ01000011_gene1341	1.55e-74	223.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1I2VE@117743|Flavobacteriia,3ZRXJ@59732|Chryseobacterium	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
787	SEM64771.1	491205.JARQ01000011_gene1342	3.23e-80	239.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,1I1YS@117743|Flavobacteriia,3ZRKJ@59732|Chryseobacterium	Glyoxalase-like domain	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
787	SEM64813.1	172045.KS04_21950	2e-42	142.0	2FB8H@1|root,343EQ@2|Bacteria,4P6AE@976|Bacteroidetes,1IA4W@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
787	SEM64832.1	1300143.CCAV010000006_gene3978	6.31e-248	686.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,1HY7C@117743|Flavobacteriia,3ZPCB@59732|Chryseobacterium	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
787	SEM64845.1	525257.HMPREF0204_11702	1.56e-136	397.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,1I03T@117743|Flavobacteriia,3ZPFR@59732|Chryseobacterium	Toprim-like	traP	-	-	-	-	Toprim_2,zf-CHC2
787	SEM64866.1	1338011.BD94_2321	6.37e-168	481.0	COG1193@1|root,COG1193@2|Bacteria,4NGAY@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
787	SEM64878.1	525257.HMPREF0204_15161	2.69e-179	517.0	28MVI@1|root,2ZB33@2|Bacteria,4NH8U@976|Bacteroidetes,1I10W@117743|Flavobacteriia,3ZTAA@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM64903.1	445961.IW15_18065	8.85e-84	268.0	COG3209@1|root,COG3209@2|Bacteria,4NWJU@976|Bacteroidetes,1I9QC@117743|Flavobacteriia,3ZTFH@59732|Chryseobacterium	COG3209 Rhs family protein	-	-	-	-	-	Tox-REase-7,Toxin-JAB1
787	SEM64936.1	525257.HMPREF0204_15155	1.09e-170	485.0	28MVI@1|root,2Z8RC@2|Bacteria,4NK1E@976|Bacteroidetes,1I6CP@117743|Flavobacteriia,3ZQJT@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM64953.1	172045.KS04_12040	1.36e-67	206.0	2E30H@1|root,32Y10@2|Bacteria,4NUYZ@976|Bacteroidetes,1I5PG@117743|Flavobacteriia	-	-	-	-	-	-	-
787	SEM64991.1	1380384.JADN01000006_gene2546	9.22e-97	294.0	2EPIV@1|root,33H5H@2|Bacteria,4NXHG@976|Bacteroidetes,1I6VF@117743|Flavobacteriia	RES domain	-	-	-	-	-	RES
787	SEM65015.1	421531.IX38_09325	6.33e-70	213.0	COG1476@1|root,COG1476@2|Bacteria,4NR5K@976|Bacteroidetes,1IJJD@117743|Flavobacteriia,3ZUPC@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_19
787	SEM65030.1	1300143.CCAV010000006_gene3970	1.71e-86	259.0	29QBW@1|root,30BB4@2|Bacteria,4P4X5@976|Bacteroidetes,1ICXA@117743|Flavobacteriia,3ZT63@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM65052.1	421072.IO89_20355	5.45e-68	212.0	29QBW@1|root,30BB4@2|Bacteria,4NPPV@976|Bacteroidetes,1I2FM@117743|Flavobacteriia,3HJ06@358033|Chryseobacterium	-	-	-	-	-	-	-
787	SEM65070.1	1121287.AUMU01000011_gene610	1.7e-103	304.0	2E1M1@1|root,32WYC@2|Bacteria,4NU97@976|Bacteroidetes,1I4JB@117743|Flavobacteriia,3ZTQD@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM65091.1	1300143.CCAV010000006_gene3968	4.85e-166	488.0	28JB0@1|root,2Z95V@2|Bacteria,4NKRE@976|Bacteroidetes,1I00S@117743|Flavobacteriia,3ZT70@59732|Chryseobacterium	-	-	-	-	-	-	-
787	SEM65107.1	742767.HMPREF9456_02382	1.61e-27	105.0	28U5U@1|root,2ZGBN@2|Bacteria,4P7DZ@976|Bacteroidetes	-	-	-	-	-	-	-
787	SEM65129.1	525257.HMPREF0204_15234	7.1e-153	461.0	COG3267@1|root,COG3267@2|Bacteria	-	-	-	-	-	-	AAA_22,NB-ARC,TPR_10,TniB
787	SEM65140.1	525257.HMPREF0204_15234	2.49e-183	542.0	COG3267@1|root,COG3267@2|Bacteria	-	-	-	-	-	-	AAA_22,NB-ARC,TPR_10,TniB
787	SEM65160.1	869213.JCM21142_104056	2.62e-294	838.0	COG1404@1|root,COG1404@2|Bacteria,4NHUP@976|Bacteroidetes	Subtilase family	-	-	-	-	-	Peptidase_S8
787	SEM65173.1	927658.AJUM01000034_gene520	1.56e-194	543.0	COG0464@1|root,COG0464@2|Bacteria,4NH44@976|Bacteroidetes,2FMBE@200643|Bacteroidia,3XKNW@558415|Marinilabiliaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
787	SEM65190.1	1358423.N180_06720	4.33e-41	138.0	2DSJ9@1|root,33GDP@2|Bacteria,4NZDI@976|Bacteroidetes	-	-	-	-	-	-	-
787	SEM65205.1	1358423.N180_06715	1.28e-55	182.0	2CK4N@1|root,34587@2|Bacteria,4P5AC@976|Bacteroidetes	-	-	-	-	-	-	-
787	SEM65221.1	1358423.N180_06710	7.74e-115	337.0	COG4585@1|root,COG4585@2|Bacteria,4NN4R@976|Bacteroidetes,1J05T@117747|Sphingobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3
787	SEM65238.1	1358423.N180_06705	5.81e-94	279.0	COG2197@1|root,COG2197@2|Bacteria,4NJW3@976|Bacteroidetes	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
787	SEM65249.1	1408813.AYMG01000020_gene3042	0.000154	46.2	28W71@1|root,2ZI7P@2|Bacteria,4P7TW@976|Bacteroidetes,1IZWR@117747|Sphingobacteriia	-	-	-	-	-	-	-
787	SEM65263.1	1121895.Q765_08290	1.63e-103	319.0	COG3577@1|root,COG3577@2|Bacteria,4NMGA@976|Bacteroidetes,1IH37@117743|Flavobacteriia,2NWE1@237|Flavobacterium	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
787	SEM65295.1	1218108.KB908292_gene1742	5.66e-279	765.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,1HZ44@117743|Flavobacteriia	relaxase	-	-	-	-	-	Relaxase
787	SEM65314.1	1218108.KB908292_gene1743	1e-91	269.0	2BXUM@1|root,2Z8XW@2|Bacteria,4NMWD@976|Bacteroidetes,1I82A@117743|Flavobacteriia	-	-	-	-	-	-	-
787	SEM65328.1	1538644.KO02_19210	1.3e-84	252.0	2E6X0@1|root,2ZKFY@2|Bacteria,4NMC3@976|Bacteroidetes	Conjugal transfer protein TraB	-	-	-	-	-	DUF3408
787	SEM65346.1	307480.IW16_07030	4.52e-224	620.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1HWT1@117743|Flavobacteriia,3ZPEK@59732|Chryseobacterium	Arsenic resistance protein ArsB	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
787	SEM65363.1	525373.HMPREF0766_12631	4.28e-129	368.0	COG0394@1|root,COG0394@2|Bacteria,4NE8C@976|Bacteroidetes,1IST8@117747|Sphingobacteriia	protein tyrosine phosphatase	-	-	ko:K03741	-	ko00000,ko01000	-
787	SEM65377.1	525373.HMPREF0766_12630	2.5e-99	289.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NNGM@976|Bacteroidetes,1ISK3@117747|Sphingobacteriia	-	-	-	-	-	-	-
787	SEM65395.1	525373.HMPREF0766_12629	1.39e-70	213.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1ITS3@117747|Sphingobacteriia	Transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
787	SEM65414.1	865938.Weevi_0064	1.83e-62	194.0	2BVDJ@1|root,32QTH@2|Bacteria,4NQEE@976|Bacteroidetes,1I3QI@117743|Flavobacteriia	-	-	-	-	-	-	-
787	SEM65434.1	1538644.KO02_09595	2.75e-56	176.0	COG0789@1|root,COG0789@2|Bacteria,4NQH0@976|Bacteroidetes	Helix-turn-helix domain	-	-	-	-	-	HTH_17
787	SEM65447.1	421072.IO89_19210	4.88e-59	182.0	2DM7Y@1|root,3247U@2|Bacteria,4NQ68@976|Bacteroidetes,1I3EP@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
787	SEM65481.1	665950.HMPREF1025_00643	2.92e-135	413.0	COG5293@1|root,COG5293@2|Bacteria,1UDB5@1239|Firmicutes,25HZW@186801|Clostridia,27RI4@186928|unclassified Lachnospiraceae	Uncharacterised protein conserved in bacteria (DUF2326)	-	-	-	-	-	DUF2326
787	SEM65507.1	313606.M23134_05543	1.39e-20	84.3	2EMGH@1|root,33F57@2|Bacteria	-	-	-	-	-	-	-
787	SEM65526.1	665950.HMPREF1025_00645	5.5e-61	204.0	COG3903@1|root,COG3903@2|Bacteria,1U5I5@1239|Firmicutes,25AG0@186801|Clostridia,27QDG@186928|unclassified Lachnospiraceae	Transcriptional regulator	-	-	-	-	-	-
787	SEM65552.1	1538644.KO02_19245	2.26e-285	781.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1IVRU@117747|Sphingobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
787	SEM65570.1	926551.KB900737_gene372	1.46e-191	543.0	COG0582@1|root,COG0582@2|Bacteria,4NDZJ@976|Bacteroidetes,1IJ6S@117743|Flavobacteriia,1EREK@1016|Capnocytophaga	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
787	SEM65583.1	236814.IX39_04355	6.57e-274	751.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,3ZNH7@59732|Chryseobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
787	SEM65601.1	1121889.AUDM01000001_gene120	6.24e-243	707.0	28KZM@1|root,2ZAEU@2|Bacteria,4NISB@976|Bacteroidetes,1HYN0@117743|Flavobacteriia	Type III restriction enzyme, res subunit	-	-	-	-	-	ResIII
787	SEM65626.1	236814.IX39_04365	5.14e-182	511.0	COG1192@1|root,COG1192@2|Bacteria,4PKXT@976|Bacteroidetes,1IJGM@117743|Flavobacteriia	AAA domain	-	-	-	-	-	AAA_24
787	SEM65634.1	236814.IX39_04370	3.22e-216	606.0	28IS4@1|root,2Z8RA@2|Bacteria,4NGT4@976|Bacteroidetes,1HX7V@117743|Flavobacteriia	Domain of unknown function, B. Theta Gene description (DUF3871)	-	-	-	-	-	DUF3871
787	SEM65672.1	1270193.JARP01000001_gene2236	1.9e-174	493.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1HZAK@117743|Flavobacteriia,2NUID@237|Flavobacterium	Cytosine-specific methyltransferase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
787	SEM65686.1	1233951.IO90_03725	3.79e-73	229.0	2C8BM@1|root,319WT@2|Bacteria,4P3TV@976|Bacteroidetes,1I95N@117743|Flavobacteriia	-	-	-	-	-	-	-
787	SEM65700.1	224308.BSU06110	6.74e-42	161.0	28NWY@1|root,2ZBUR@2|Bacteria,1UPXU@1239|Firmicutes,4HJPD@91061|Bacilli,1ZNF0@1386|Bacillus	LlaJI restriction endonuclease	-	-	-	-	-	RE_LlaJI
787	SEM65723.1	315730.BcerKBAB4_0817	1.36e-89	293.0	COG1401@1|root,COG1401@2|Bacteria,1TPIP@1239|Firmicutes,4HBRV@91061|Bacilli,1ZB18@1386|Bacillus	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,EVE
787	SEM65732.1	376686.Fjoh_0653	9.71e-164	472.0	2DBEF@1|root,2Z8SA@2|Bacteria,4NUKE@976|Bacteroidetes,1I41X@117743|Flavobacteriia,2NYK3@237|Flavobacterium	NgoFVII restriction endonuclease	-	-	-	-	-	-
787	SEM65752.1	362418.IW19_04640	4.81e-74	224.0	COG3727@1|root,COG3727@2|Bacteria,4NQEH@976|Bacteroidetes,1I1D1@117743|Flavobacteriia,2NWQQ@237|Flavobacterium	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	vsr	-	ko:K07458	-	ko00000,ko01000,ko03400	DUF559,Vsr
787	SEM65805.1	992406.RIA_0980	4.08e-39	134.0	2CH60@1|root,32S88@2|Bacteria,4NT1A@976|Bacteroidetes,1I3W8@117743|Flavobacteriia	-	-	-	-	-	-	-
787	SEM65818.1	236814.IX39_04390	5.09e-59	186.0	COG2003@1|root,COG2003@2|Bacteria,4NRCM@976|Bacteroidetes,1I1KW@117743|Flavobacteriia	DNA repair protein	-	-	ko:K03630	-	ko00000	RadC
787	SEM65833.1	236814.IX39_04395	9.47e-25	94.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_26,HTH_3
787	SEM65877.1	1121889.AUDM01000024_gene1277	6.37e-15	73.9	2BWYM@1|root,2ZIMZ@2|Bacteria,4P7P1@976|Bacteroidetes,1IBWQ@117743|Flavobacteriia,2NXT8@237|Flavobacterium	-	-	-	-	-	-	-
787	SEM65896.1	1317122.ATO12_19700	3.54e-73	229.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1HWXJ@117743|Flavobacteriia,2YIDQ@290174|Aquimarina	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
