key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3181	MBC3831794.1	1123228.AUIH01000007_gene2508	2.21e-12	65.9	COG3326@1|root,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria,1XM8F@135619|Oceanospirillales	Protein of unknown function (DUF1294)	-	-	-	-	-	CSD,DUF1294
3181	MBC3831795.1	1005048.CFU_3614	3.66e-158	449.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,4727R@75682|Oxalobacteraceae	Mg2 and Co2 transporter	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3181	MBC3831796.1	1095769.CAHF01000001_gene3447	7.95e-177	514.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,472BF@75682|Oxalobacteraceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3181	MBC3831797.1	204773.HEAR2260	3.42e-39	134.0	2C3PD@1|root,302BN@2|Bacteria,1PV3M@1224|Proteobacteria,2WB2N@28216|Betaproteobacteria,474U6@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3181	MBC3831798.1	523791.Kkor_1036	2.22e-46	158.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03207,ko:K03574,ko:K13522	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000,ko03400	CTP_transf_like,NUDIX
3181	MBC3831799.1	757424.Hsero_3638	1.58e-247	686.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VI6Q@28216|Betaproteobacteria,472NS@75682|Oxalobacteraceae	Major Facilitator Superfamily	narK1	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
3181	MBC3831800.1	535289.Dtpsy_1463	3.77e-68	229.0	COG1538@1|root,COG1538@2|Bacteria,1R9PU@1224|Proteobacteria,2VPEH@28216|Betaproteobacteria,4AEQ7@80864|Comamonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
3181	MBC3831801.1	535289.Dtpsy_1462	5.11e-20	85.1	2EQBS@1|root,30WRJ@2|Bacteria,1Q4F9@1224|Proteobacteria,2VW32@28216|Betaproteobacteria	Protein of unknown function (DUF3240)	-	-	-	-	-	DUF3240
3181	MBC3831802.1	535289.Dtpsy_1461	0.0	1347.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,4AB5C@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239,ko:K15726	-	ko00000,ko02000	ACR_tran
3181	MBC3831803.1	1163617.SCD_n01916	3.79e-51	183.0	COG0845@1|root,COG0845@2|Bacteria,1QN99@1224|Proteobacteria,2VQR3@28216|Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
3181	MBC3831804.1	29581.BW37_03893	3.97e-96	286.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,2VMQI@28216|Betaproteobacteria,475UK@75682|Oxalobacteraceae	Transcriptional regulatory protein, C terminal	qseB2	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3181	MBC3831805.1	29581.BW37_03895	5.23e-140	416.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria	Histidine kinase	-	-	-	-	-	2CSK_N,HATPase_c,HisKA
3181	MBC3831806.1	1198452.Jab_1c09710	1.5e-223	629.0	COG0624@1|root,COG0624@2|Bacteria,1MWJS@1224|Proteobacteria,2W9H9@28216|Betaproteobacteria,4761S@75682|Oxalobacteraceae	Peptidase family M28	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
3181	MBC3831807.1	1123255.JHYS01000008_gene3114	2.65e-152	448.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,2WGGV@28216|Betaproteobacteria,4ABHH@80864|Comamonadaceae	Member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
3181	MBC3831808.1	85643.Tmz1t_3985	5.64e-122	352.0	COG0745@1|root,COG0745@2|Bacteria,1MU67@1224|Proteobacteria,2VHHB@28216|Betaproteobacteria,2KVAP@206389|Rhodocyclales	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K07665	ko02020,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
3181	MBC3831809.1	1454004.AW11_01512	1.18e-26	106.0	COG0845@1|root,COG0845@2|Bacteria,1RGGZ@1224|Proteobacteria,2VRDT@28216|Betaproteobacteria,1KR3I@119066|unclassified Betaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
3181	MBC3831810.1	1123255.JHYS01000008_gene3110	2.55e-111	337.0	COG0845@1|root,COG0845@2|Bacteria,1PQHB@1224|Proteobacteria,2VHZR@28216|Betaproteobacteria,4ACJZ@80864|Comamonadaceae	HlyD family secretion protein	-	-	-	-	-	HlyD_3,HlyD_D23
3181	MBC3831811.1	1123255.JHYS01000008_gene3109	0.0	1543.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2VHCZ@28216|Betaproteobacteria,4A9J4@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07239	-	ko00000	ACR_tran
3181	MBC3831812.1	522306.CAP2UW1_0164	1.41e-36	130.0	2CBQ4@1|root,32RTT@2|Bacteria,1N3I2@1224|Proteobacteria,2VV48@28216|Betaproteobacteria	-	-	-	-	-	-	-
3181	MBC3831813.1	420662.Mpe_A1638	8.13e-27	104.0	2AI80@1|root,318NH@2|Bacteria,1Q0NY@1224|Proteobacteria,2W5I8@28216|Betaproteobacteria	-	-	-	-	-	-	-
3181	MBC3831814.1	543728.Vapar_6213	1.88e-153	445.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,2VQGI@28216|Betaproteobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
3181	MBC3831815.1	159087.Daro_3369	7.38e-08	63.9	COG3170@1|root,COG3170@2|Bacteria,1RE27@1224|Proteobacteria,2VRNH@28216|Betaproteobacteria,2KW0V@206389|Rhodocyclales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
3181	MBC3831816.1	1134474.O59_002854	3.04e-68	208.0	COG3791@1|root,COG3791@2|Bacteria,1RHWZ@1224|Proteobacteria,1SAN9@1236|Gammaproteobacteria,1FHQM@10|Cellvibrio	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
3181	MBC3831817.1	700598.Niako_1014	7.37e-181	517.0	COG1228@1|root,COG1228@2|Bacteria,4NFI3@976|Bacteroidetes,1IWRU@117747|Sphingobacteriia	COGs COG1228 Imidazolonepropionase and related amidohydrolase	-	-	-	-	-	Amidohydro_1
3181	MBC3831818.1	234831.PSM_A2200	4.79e-36	143.0	COG0457@1|root,COG0457@2|Bacteria,1R9C8@1224|Proteobacteria,1RY5F@1236|Gammaproteobacteria,2Q108@267888|Pseudoalteromonadaceae	COG0457 FOG TPR repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_2,TPR_8,Transglut_core
3181	MBC3831819.1	1237149.C900_05621	1.59e-290	806.0	COG2759@1|root,COG2759@2|Bacteria,4NG3E@976|Bacteroidetes,47T90@768503|Cytophagia	Formate--tetrahydrofolate ligase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
3181	MBC3831820.1	1349767.GJA_177	2.23e-44	159.0	COG3550@1|root,COG3550@2|Bacteria,1QJ5P@1224|Proteobacteria,2VNBA@28216|Betaproteobacteria	HipA domain protein	-	-	-	-	-	HTH_24,HipA_C
3181	MBC3831821.1	1168289.AJKI01000012_gene318	4.68e-52	173.0	2AQK9@1|root,31FT7@2|Bacteria,4NMIG@976|Bacteroidetes,2FWGH@200643|Bacteroidia	-	-	-	-	-	-	-
3181	MBC3831823.1	1117319.PSPO_18616	1.61e-134	399.0	COG4585@1|root,COG4585@2|Bacteria,1R5B3@1224|Proteobacteria	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
3181	MBC3831824.1	864073.HFRIS_015296	0.0	2315.0	COG5013@1|root,COG5013@2|Bacteria,1MW9S@1224|Proteobacteria,2VJ2F@28216|Betaproteobacteria,472WN@75682|Oxalobacteraceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	narG	-	ko:K00370,ko:K17050	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	Molybdopterin,Molydop_binding,Nitr_red_alph_N
3181	MBC3831825.1	757424.Hsero_3641	0.0	966.0	COG1140@1|root,COG1140@2|Bacteria,1MW9Q@1224|Proteobacteria,2VJ1V@28216|Betaproteobacteria,47275@75682|Oxalobacteraceae	nitrate reductase beta subunit	narH	-	ko:K00371,ko:K17051	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000,ko02000	Fer4_11,Nitr_red_bet_C
3181	MBC3831826.1	864073.HFRIS_015286	5.2e-94	282.0	COG2180@1|root,COG2180@2|Bacteria,1MY4E@1224|Proteobacteria,2VQI7@28216|Betaproteobacteria,473UT@75682|Oxalobacteraceae	Nitrate reductase delta subunit	narJ	-	ko:K00373	ko02020,map02020	ko00000,ko00001	Nitrate_red_del
3181	MBC3831827.1	864073.HFRIS_015281	3.96e-134	383.0	COG2181@1|root,COG2181@2|Bacteria,1MXGZ@1224|Proteobacteria,2VK31@28216|Betaproteobacteria,473C4@75682|Oxalobacteraceae	Nitrate reductase gamma subunit	narI	-	ko:K00374	ko00910,ko01120,ko02020,map00910,map01120,map02020	ko00000,ko00001,ko00002,ko01000	Nitrate_red_gam
3181	MBC3831828.1	94624.Bpet4993	3.97e-95	286.0	COG0760@1|root,COG0760@2|Bacteria,1RDD3@1224|Proteobacteria,2VQZD@28216|Betaproteobacteria,3T3QW@506|Alcaligenaceae	peptidyl-prolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase
3181	MBC3831829.1	1366050.N234_33150	9.42e-35	125.0	COG3945@1|root,COG3945@2|Bacteria,1N383@1224|Proteobacteria,2VUXI@28216|Betaproteobacteria,1KDT8@119060|Burkholderiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
3181	MBC3831830.1	1502852.FG94_03496	2.47e-13	69.7	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2VHCS@28216|Betaproteobacteria,47372@75682|Oxalobacteraceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
3181	MBC3831831.1	94122.Shewana3_0950	1.12e-262	730.0	COG2195@1|root,COG2195@2|Bacteria,1MUWK@1224|Proteobacteria,1RP5F@1236|Gammaproteobacteria,2QA2A@267890|Shewanellaceae	peptidase dimerisation domain protein	pepD	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0009056,GO:0009987,GO:0016787,GO:0016805,GO:0019538,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0070573,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
3181	MBC3831832.1	1198452.Jab_2c30080	9.19e-78	240.0	COG3393@1|root,COG3393@2|Bacteria,1RAAU@1224|Proteobacteria,2WFRU@28216|Betaproteobacteria	FR47-like protein	-	-	-	-	-	FR47
3181	MBC3831833.1	640081.Dsui_0053	2.3e-70	222.0	COG1600@1|root,COG1600@2|Bacteria,1R9XX@1224|Proteobacteria,2VQKW@28216|Betaproteobacteria,2KW60@206389|Rhodocyclales	COG1145 Ferredoxin	-	-	-	-	-	-
3181	MBC3831834.1	1198452.Jab_1c23560	8.04e-67	210.0	COG4430@1|root,COG4430@2|Bacteria,1RG2R@1224|Proteobacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
3181	MBC3831835.1	313606.M23134_05553	1.32e-105	328.0	COG3177@1|root,COG3177@2|Bacteria,4NESH@976|Bacteroidetes,47S6J@768503|Cytophagia	Fic/DOC family	-	-	-	-	-	Fic,HTH_24
3181	MBC3831836.1	614083.AWQR01000011_gene2315	1.5e-167	483.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VJAJ@28216|Betaproteobacteria,4ACJ1@80864|Comamonadaceae	Belongs to the DEAD box helicase family	rhlE	-	-	-	-	DEAD,Helicase_C
3181	MBC3831837.1	927658.AJUM01000034_gene68	1.05e-169	509.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NHS5@976|Bacteroidetes,2FN1K@200643|Bacteroidia,3XJPB@558415|Marinilabiliaceae	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
3181	MBC3831838.1	760192.Halhy_0595	1.43e-64	201.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K01814,ko:K03825	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
3181	MBC3831839.1	686340.Metal_3626	2.72e-119	363.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,1RYHC@1236|Gammaproteobacteria,1XG14@135618|Methylococcales	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
3181	MBC3831840.1	1120999.JONM01000001_gene1408	1.5e-53	180.0	COG0834@1|root,COG0834@2|Bacteria,1RJ0Z@1224|Proteobacteria,2VYT6@28216|Betaproteobacteria	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
3181	MBC3831841.1	1234364.AMSF01000037_gene195	3.79e-102	313.0	COG2170@1|root,COG2170@2|Bacteria,1MX4N@1224|Proteobacteria,1RRZ1@1236|Gammaproteobacteria,1X5B2@135614|Xanthomonadales	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
3181	MBC3831842.1	391596.PBAL39_05613	4.75e-13	78.6	COG2308@1|root,COG2308@2|Bacteria,4NG4D@976|Bacteroidetes,1IRDC@117747|Sphingobacteriia	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	-
3181	MBC3831843.1	1095769.CAHF01000011_gene2170	4.86e-225	630.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2VJR6@28216|Betaproteobacteria,4729E@75682|Oxalobacteraceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3181	MBC3831844.1	339670.Bamb_4262	6.68e-85	256.0	28PUY@1|root,2ZCFT@2|Bacteria,1RBXF@1224|Proteobacteria,2VQKA@28216|Betaproteobacteria	-	-	-	-	-	-	-
3181	MBC3831845.1	1453505.JASY01000001_gene3430	1.85e-101	306.0	COG5285@1|root,COG5285@2|Bacteria,4NG3B@976|Bacteroidetes,1HWTR@117743|Flavobacteriia,2NUHZ@237|Flavobacterium	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
3181	MBC3831846.1	1005048.CFU_2344	7.94e-82	251.0	COG3132@1|root,COG3132@2|Bacteria,1RA13@1224|Proteobacteria,2VQGS@28216|Betaproteobacteria,47279@75682|Oxalobacteraceae	Protein of unknown function, DUF480	yceH	-	ko:K09915	-	ko00000	DUF480
3181	MBC3831847.1	1502852.FG94_00457	0.000502	49.7	2AG79@1|root,316CB@2|Bacteria,1PXBA@1224|Proteobacteria,2WCT3@28216|Betaproteobacteria,4785X@75682|Oxalobacteraceae	Sel1-like repeats.	-	-	-	-	-	-
3181	MBC3831848.1	864051.BurJ1DRAFT_1963	5.2e-07	53.1	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2VHUC@28216|Betaproteobacteria,1KK1H@119065|unclassified Burkholderiales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
3181	MBC3831850.1	690597.JH730929_gene1937	2.22e-11	65.9	COG2197@1|root,COG2197@2|Bacteria,1RHWP@1224|Proteobacteria	Protein of unknown function (DUF4019)	-	-	-	-	-	DUF4019,GerE
3181	MBC3831851.1	1122603.ATVI01000006_gene828	4.79e-49	178.0	2BI13@1|root,32C5U@2|Bacteria,1QCQK@1224|Proteobacteria,1T8GI@1236|Gammaproteobacteria,1XAMZ@135614|Xanthomonadales	-	-	-	-	-	-	-
3181	MBC3831852.1	525244.HMPREF0023_3258	4e-112	336.0	29WEN@1|root,30I0E@2|Bacteria,1QBFN@1224|Proteobacteria,1T70P@1236|Gammaproteobacteria,3NMJH@468|Moraxellaceae	-	-	-	-	-	-	-
3181	MBC3831853.1	313590.MED134_03529	2.05e-137	403.0	COG0693@1|root,COG0693@2|Bacteria,4NGGQ@976|Bacteroidetes,1HXMW@117743|Flavobacteriia	Putative lumazine-binding	-	-	-	-	-	DJ-1_PfpI,Lumazine_bd_2
3181	MBC3831854.1	313590.MED134_03534	1.66e-70	231.0	COG2207@1|root,COG2207@2|Bacteria,4NIRD@976|Bacteroidetes,1I0T7@117743|Flavobacteriia	dna-binding	-	-	-	-	-	HTH_18
3181	MBC3831855.1	29581.BW37_02776	1.25e-123	367.0	COG1162@1|root,COG1162@2|Bacteria,1MUEF@1224|Proteobacteria,2VNB4@28216|Betaproteobacteria,474YM@75682|Oxalobacteraceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA1	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase
3181	MBC3831856.1	485918.Cpin_5140	4.38e-72	222.0	28NR7@1|root,2ZBQI@2|Bacteria,4NMCH@976|Bacteroidetes,1ISEX@117747|Sphingobacteriia	-	-	-	-	-	-	-
3181	MBC3831857.1	391596.PBAL39_21330	3.9e-95	285.0	COG1566@1|root,COG1566@2|Bacteria,4PKRC@976|Bacteroidetes,1J0I5@117747|Sphingobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
3181	MBC3831858.1	1123242.JH636434_gene3507	4.06e-48	157.0	COG5562@1|root,COG5562@2|Bacteria,2J0Y8@203682|Planctomycetes	phage envelope protein	-	-	-	-	-	DUF1398
3181	MBC3831859.1	1458275.AZ34_13170	1.12e-53	174.0	COG1846@1|root,COG1846@2|Bacteria,1MZEJ@1224|Proteobacteria	TRANSCRIPTIONal	-	-	-	-	-	MarR,MarR_2
3181	MBC3831860.1	318161.Sden_2918	3.03e-171	498.0	2F8WX@1|root,3418T@2|Bacteria,1NYDA@1224|Proteobacteria	-	-	-	-	-	-	-
3181	MBC3831862.1	1234364.AMSF01000010_gene479	5.9e-55	178.0	COG3428@1|root,COG3428@2|Bacteria,1NHMM@1224|Proteobacteria,1T998@1236|Gammaproteobacteria,1XBUQ@135614|Xanthomonadales	Bacterial PH domain	-	-	-	-	-	bPH_2
3181	MBC3831863.1	1140001.I571_02494	0.00025	47.8	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HJ4Q@91061|Bacilli,4B6AG@81852|Enterococcaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
3181	MBC3831864.1	498211.CJA_3688	1.52e-56	206.0	COG3177@1|root,COG3177@2|Bacteria,1RJSD@1224|Proteobacteria,1S9AR@1236|Gammaproteobacteria,1FI8R@10|Cellvibrio	Domain of unknown function (DUF4157)	-	-	-	-	-	DUF4157
3181	MBC3831865.1	883126.HMPREF9710_03190	7.98e-101	333.0	COG1629@1|root,COG4771@2|Bacteria,1QWIP@1224|Proteobacteria,2VKD5@28216|Betaproteobacteria,476IV@75682|Oxalobacteraceae	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3181	MBC3831866.1	1198452.Jab_2c28290	2.46e-32	125.0	29WBQ@1|root,30HXA@2|Bacteria,1QUYC@1224|Proteobacteria,2WGKG@28216|Betaproteobacteria,477F6@75682|Oxalobacteraceae	-	-	-	-	-	-	-
3181	MBC3831867.1	1291050.JAGE01000001_gene2671	8.81e-65	206.0	COG4845@1|root,COG4845@2|Bacteria,1V9NV@1239|Firmicutes,24FCQ@186801|Clostridia,3WKDT@541000|Ruminococcaceae	Chloramphenicol acetyltransferase	-	-	ko:K19271	-	br01600,ko00000,ko01000,ko01504	CAT
3181	MBC3831868.1	1128427.KB904821_gene4341	3.37e-14	67.8	2EGU9@1|root,33AKF@2|Bacteria,1GA8A@1117|Cyanobacteria	addiction module component, TIGR02574 family	-	-	-	-	-	Unstab_antitox
3181	MBC3831870.1	445970.ALIPUT_02268	1.33e-35	128.0	COG4185@1|root,COG4185@2|Bacteria,4NNKA@976|Bacteroidetes,2FQ6Z@200643|Bacteroidia	cog cog4185	-	-	-	-	-	Zeta_toxin
3181	MBC3831872.1	644801.Psest_3066	2.77e-34	136.0	2E494@1|root,32Z4W@2|Bacteria,1N7UY@1224|Proteobacteria,1SEFU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3181	MBC3831873.1	375286.mma_0579	0.0	991.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,2VHZX@28216|Betaproteobacteria,4726W@75682|Oxalobacteraceae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
3181	MBC3831874.1	614083.AWQR01000040_gene772	1.31e-42	154.0	2CJ8Z@1|root,32WUG@2|Bacteria,1N1PS@1224|Proteobacteria,2VUYW@28216|Betaproteobacteria	-	-	-	-	-	-	-
3181	MBC3831875.1	1198452.Jab_2c09150	1.08e-271	773.0	COG2091@1|root,COG2091@2|Bacteria,1MY8E@1224|Proteobacteria,2WCWE@28216|Betaproteobacteria,478B5@75682|Oxalobacteraceae	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	-
3181	MBC3831878.1	883126.HMPREF9710_04953	1.97e-143	413.0	COG4076@1|root,COG4076@2|Bacteria,1MUS5@1224|Proteobacteria,2VKFK@28216|Betaproteobacteria,476BX@75682|Oxalobacteraceae	Met-10+ like-protein	-	-	-	-	-	Methyltransf_25
3181	MBC3831879.1	1134474.O59_004182	7.89e-49	159.0	COG3682@1|root,COG3682@2|Bacteria,1RKDI@1224|Proteobacteria,1S63N@1236|Gammaproteobacteria	Penicillinase repressor	-	-	-	-	-	Penicillinase_R
3181	MBC3831880.1	1122194.AUHU01000006_gene574	1.7e-46	180.0	COG4219@1|root,COG4219@2|Bacteria,1PJ0I@1224|Proteobacteria,1RYEX@1236|Gammaproteobacteria	BlaR1 peptidase M56	-	-	-	-	-	DUF3313,Peptidase_M56,TonB_C
3181	MBC3831881.1	1144319.PMI16_03071	1.88e-66	204.0	COG3832@1|root,COG3832@2|Bacteria,1RDAM@1224|Proteobacteria,2VT05@28216|Betaproteobacteria	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
3181	MBC3831882.1	572477.Alvin_2949	7.06e-74	223.0	COG0346@1|root,COG0346@2|Bacteria,1QK95@1224|Proteobacteria,1SD7T@1236|Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
3181	MBC3831883.1	1175306.GWL_39310	1.12e-128	375.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2VI5H@28216|Betaproteobacteria,474JN@75682|Oxalobacteraceae	EamA-like transporter family	yijE_1	-	-	-	-	EamA
3181	MBC3831884.1	1297863.APJF01000030_gene825	3.15e-70	226.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,3K2PW@41294|Bradyrhizobiaceae	LysR substrate binding domain	-	-	ko:K03566	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
3181	MBC3831885.1	485913.Krac_7418	7.22e-103	301.0	COG0262@1|root,COG0262@2|Bacteria	dihydrofolate reductase activity	-	-	-	-	-	RibD_C
3181	MBC3831886.1	349521.HCH_00670	1.12e-30	121.0	COG0834@1|root,COG0834@2|Bacteria,1RH2S@1224|Proteobacteria,1S5X9@1236|Gammaproteobacteria,1XS41@135619|Oceanospirillales	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3181	MBC3831887.1	221359.RS9916_31042	7.33e-22	87.4	COG3478@1|root,COG3478@2|Bacteria,1GPK4@1117|Cyanobacteria,1H3EW@1129|Synechococcus	Nucleic-acid-binding protein containing Zn-ribbon domain (DUF2082)	-	-	ko:K07069	-	ko00000	zinc_ribbon_13
3181	MBC3831889.1	305900.GV64_23515	2.13e-85	257.0	COG1896@1|root,COG1896@2|Bacteria,1MXEZ@1224|Proteobacteria,1RRQQ@1236|Gammaproteobacteria,1XKAK@135619|Oceanospirillales	HD domain	-	-	ko:K07023	-	ko00000	HD_3
