key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2761	BAR06350.1	641146.HMPREF9020_00373	5.07e-249	687.0	COG0791@1|root,COG0791@2|Bacteria,2GJX7@201174|Actinobacteria,4D01Q@85004|Bifidobacteriales	NlpC/P60 family	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,PG_binding_1,SLT
2761	BAR06351.1	641146.HMPREF9020_00375	1.76e-236	651.0	COG1464@1|root,COG1464@2|Bacteria,2GMNI@201174|Actinobacteria,4CZNB@85004|Bifidobacteriales	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2761	BAR06352.1	641146.HMPREF9020_00376	1.1e-296	810.0	COG1135@1|root,COG1135@2|Bacteria,2GJ9P@201174|Actinobacteria,4CZYI@85004|Bifidobacteriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2761	BAR06353.1	641146.HMPREF9020_00377	1.12e-153	433.0	COG2011@1|root,COG2011@2|Bacteria,2GY65@201174|Actinobacteria,4CZWG@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2761	BAR06354.1	641146.HMPREF9020_00378	2.57e-133	377.0	COG0231@1|root,COG0231@2|Bacteria,2GJMS@201174|Actinobacteria,4CYY6@85004|Bifidobacteriales	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2761	BAR06355.1	641146.HMPREF9020_00379	3.56e-96	283.0	COG0781@1|root,COG0781@2|Bacteria,2IM3D@201174|Actinobacteria,4D0WG@85004|Bifidobacteriales	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	GO:0008150,GO:0040007	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2761	BAR06356.1	641146.HMPREF9020_00380	6.77e-247	679.0	COG0284@1|root,COG0284@2|Bacteria,2GKWK@201174|Actinobacteria,4D2UX@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2761	BAR06357.1	641146.HMPREF9020_00381	3.13e-141	400.0	COG0194@1|root,COG0194@2|Bacteria,2I2FT@201174|Actinobacteria,4CYUT@85004|Bifidobacteriales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2761	BAR06358.1	641146.HMPREF9020_00382	3.64e-308	840.0	COG2508@1|root,COG2508@2|Bacteria,2GN0S@201174|Actinobacteria,4CYXU@85004|Bifidobacteriales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2761	BAR06359.1	641146.HMPREF9020_00383	5.33e-287	783.0	COG4585@1|root,COG4585@2|Bacteria,2IKQ3@201174|Actinobacteria,4D15W@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HisKA_3
2761	BAR06360.1	641146.HMPREF9020_00384	1.76e-155	436.0	COG2197@1|root,COG2197@2|Bacteria,2IF55@201174|Actinobacteria,4D00S@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2761	BAR06361.1	641146.HMPREF9020_00385	5.16e-228	629.0	COG1131@1|root,COG1131@2|Bacteria,2GJ84@201174|Actinobacteria,4D226@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	ko:K01990,ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC_tran
2761	BAR06362.1	641146.HMPREF9020_00386	1.31e-155	437.0	COG1511@1|root,COG1511@2|Bacteria,2I5GR@201174|Actinobacteria,4D24V@85004|Bifidobacteriales	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2761	BAR06363.1	641146.HMPREF9020_00387	0.0	2952.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GJD0@201174|Actinobacteria,4CYQU@85004|Bifidobacteriales	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	AAA_19,PDDEXK_1,UvrD-helicase,UvrD_C
2761	BAR06364.1	641146.HMPREF9020_00388	0.0	3025.0	COG0210@1|root,COG2887@1|root,COG0210@2|Bacteria,COG2887@2|Bacteria,2GM2E@201174|Actinobacteria,4CZ49@85004|Bifidobacteriales	Belongs to the helicase family. UvrD subfamily	uvrD2	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
2761	BAR06365.1	641146.HMPREF9020_00389	2.07e-193	536.0	COG1246@1|root,COG1246@2|Bacteria,2I715@201174|Actinobacteria,4D2YU@85004|Bifidobacteriales	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2761	BAR06366.1	641146.HMPREF9020_00390	3.5e-307	838.0	COG2271@1|root,COG2271@2|Bacteria,2I2GK@201174|Actinobacteria,4CZ0T@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2761	BAR06367.1	641146.HMPREF9020_00391	0.0	1188.0	COG0595@1|root,COG0595@2|Bacteria,2GIW7@201174|Actinobacteria,4CZEJ@85004|Bifidobacteriales	An RNase that has 5'-3' exonuclease and possibly endonuclease activity. Involved in maturation of rRNA and in some organisms also mRNA maturation and or decay	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
2761	BAR06368.1	641146.HMPREF9020_00392	0.0	1750.0	COG0308@1|root,COG0308@2|Bacteria,2GJJ4@201174|Actinobacteria,4CZH4@85004|Bifidobacteriales	Peptidase family M1 domain	pepN	-	ko:K01256,ko:K08776	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	ERAP1_C,Peptidase_M1
2761	BAR06369.1	641146.HMPREF9020_00393	0.0	911.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4CYZX@85004|Bifidobacteriales	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2761	BAR06370.1	641146.HMPREF9020_00394	1.51e-169	473.0	COG0242@1|root,COG0242@2|Bacteria,2GNZ9@201174|Actinobacteria,4CZ7M@85004|Bifidobacteriales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2761	BAR06371.1	641146.HMPREF9020_00395	0.0	1291.0	2A5FI@1|root,30U5H@2|Bacteria,2I8X3@201174|Actinobacteria,4D09F@85004|Bifidobacteriales	Arylsulfotransferase Ig-like domain	-	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
2761	BAR06372.1	641146.HMPREF9020_00396	0.0	932.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4CYZP@85004|Bifidobacteriales	Glutamate-cysteine ligase family 2(GCS2)	egtA	GO:0003674,GO:0003824,GO:0004357,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0044464,GO:0071944	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
2761	BAR06373.1	641146.HMPREF9020_00397	8.74e-212	586.0	COG1373@1|root,COG1373@2|Bacteria,2ICQ6@201174|Actinobacteria,4D04Z@85004|Bifidobacteriales	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2761	BAR06374.1	641146.HMPREF9020_00398	0.0	985.0	COG0423@1|root,COG0423@2|Bacteria,2GIT3@201174|Actinobacteria,4CYZU@85004|Bifidobacteriales	Catalyzes the attachment of glycine to tRNA(Gly)	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
2761	BAR06375.1	641146.HMPREF9020_00399	3.65e-296	806.0	COG0042@1|root,COG0042@2|Bacteria,2GJ8I@201174|Actinobacteria,4CZFD@85004|Bifidobacteriales	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	GO:0008150,GO:0010565,GO:0019216,GO:0019217,GO:0019222,GO:0031323,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0080090	-	-	-	Dus
2761	BAR06376.1	641146.HMPREF9020_00400	3.12e-292	801.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4CZ10@85004|Bifidobacteriales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2761	BAR06377.1	641146.HMPREF9020_00401	3.11e-95	279.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4D0RJ@85004|Bifidobacteriales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
2761	BAR06378.1	641146.HMPREF9020_00402	6.65e-53	167.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4D17B@85004|Bifidobacteriales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
2761	BAR06379.1	641146.HMPREF9020_00403	6.78e-158	464.0	COG1566@1|root,COG1566@2|Bacteria,2I2G9@201174|Actinobacteria,4CZ5W@85004|Bifidobacteriales	DivIVA protein	-	-	-	-	-	DivIVA
2761	BAR06380.1	641146.HMPREF9020_00404	2.14e-117	336.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4D0WR@85004|Bifidobacteriales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2761	BAR06381.1	641146.HMPREF9020_00405	7.13e-221	609.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4CYYR@85004|Bifidobacteriales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2761	BAR06382.1	641146.HMPREF9020_00406	0.0	2382.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4CZKT@85004|Bifidobacteriales	DNA polymerase III alpha subunit	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2761	BAR06383.1	641146.HMPREF9020_00407	2.42e-287	783.0	COG2730@1|root,COG2730@2|Bacteria,2I8WH@201174|Actinobacteria,4CZV7@85004|Bifidobacteriales	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179,ko:K01210	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
2761	BAR06384.1	641146.HMPREF9020_00408	0.0	882.0	COG3579@1|root,COG3579@2|Bacteria,2HCVR@201174|Actinobacteria,4CZD8@85004|Bifidobacteriales	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
2761	BAR06385.1	641146.HMPREF9020_00409	2.05e-182	508.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CZ04@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2761	BAR06386.1	641146.HMPREF9020_00410	0.0	1625.0	COG3127@1|root,COG4591@1|root,COG3127@2|Bacteria,COG4591@2|Bacteria,2H37M@201174|Actinobacteria,4D2VT@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2761	BAR06387.1	641146.HMPREF9020_00411	5.9e-188	522.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,4CYXA@85004|Bifidobacteriales	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
2761	BAR06388.1	641146.HMPREF9020_00412	2.76e-210	583.0	COG0545@1|root,COG0545@2|Bacteria,2GJK2@201174|Actinobacteria,4CZEF@85004|Bifidobacteriales	FKBP-type peptidyl-prolyl cis-trans isomerase	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C
2761	BAR06389.1	641146.HMPREF9020_00413	0.0	943.0	2DMQ0@1|root,32SYI@2|Bacteria,2IA0N@201174|Actinobacteria,4CYQ0@85004|Bifidobacteriales	-	-	-	-	-	-	-
2761	BAR06390.1	641146.HMPREF9020_00414	1.2e-241	665.0	28PR0@1|root,2ZCCY@2|Bacteria,2GNNZ@201174|Actinobacteria,4CYX7@85004|Bifidobacteriales	-	-	-	-	-	-	-
2761	BAR06391.1	641146.HMPREF9020_00415	7.72e-232	639.0	COG3118@1|root,COG3118@2|Bacteria,2GJ7B@201174|Actinobacteria,4CZHU@85004|Bifidobacteriales	Tetratricopeptide repeat	ybbN	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K05838	-	ko00000,ko03110	TPR_19,TPR_20,Thioredoxin
2761	BAR06392.1	641146.HMPREF9020_00416	1.93e-158	443.0	COG2954@1|root,COG2954@2|Bacteria,2GWD8@201174|Actinobacteria,4CZKD@85004|Bifidobacteriales	CYTH	-	-	-	-	-	-
2761	BAR06393.1	641146.HMPREF9020_00418	1.25e-74	223.0	COG0610@1|root,COG0610@2|Bacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C
2761	BAR06394.1	246199.CUS_4500	1.91e-15	75.5	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,248A6@186801|Clostridia,3WHR3@541000|Ruminococcaceae	Type III restriction	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
2761	BAR06395.1	641146.HMPREF9020_00420	0.0	1647.0	COG1401@1|root,COG1401@2|Bacteria,2GM1I@201174|Actinobacteria,4D0NK@85004|Bifidobacteriales	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,Mrr_N
2761	BAR06396.1	641146.HMPREF9020_00421	9.03e-256	701.0	COG4268@1|root,COG4268@2|Bacteria,2IJ98@201174|Actinobacteria,4D0FT@85004|Bifidobacteriales	McrBC 5-methylcytosine restriction system component	mcrC	-	ko:K19147	-	ko00000,ko02048	McrBC
2761	BAR06397.1	641146.HMPREF9020_00422	3.64e-99	288.0	COG1002@1|root,COG1002@2|Bacteria	DNA modification	-	-	ko:K00571,ko:K07317	-	ko00000,ko01000,ko02048	Eco57I,N6_Mtase,TaqI_C
2761	BAR06398.1	641146.HMPREF9020_00423	0.0	1158.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4CZ9J@85004|Bifidobacteriales	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2761	BAR06399.1	641146.HMPREF9020_00424	1.89e-312	851.0	COG0715@1|root,COG0715@2|Bacteria,2HZ9T@201174|Actinobacteria,4CZ56@85004|Bifidobacteriales	NMT1/THI5 like	-	-	-	-	-	NMT1
2761	BAR06400.1	641146.HMPREF9020_00425	5.57e-270	738.0	COG1957@1|root,COG1957@2|Bacteria,2I9SG@201174|Actinobacteria,4CZWE@85004|Bifidobacteriales	nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
2761	BAR06401.1	641146.HMPREF9020_00426	0.0	1644.0	COG0542@1|root,COG0542@2|Bacteria,2GJ73@201174|Actinobacteria,4CZDY@85004|Bifidobacteriales	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695,ko:K03696	ko01100,ko04213,map01100,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
2761	BAR06402.1	641146.HMPREF9020_00427	3.06e-261	716.0	COG1396@1|root,COG1396@2|Bacteria,2H4DT@201174|Actinobacteria,4D26M@85004|Bifidobacteriales	sequence-specific DNA binding	-	-	-	-	-	-
2761	BAR06403.1	641146.HMPREF9020_00428	4.41e-288	788.0	COG0477@1|root,2ZBIK@2|Bacteria,2I716@201174|Actinobacteria,4D0H1@85004|Bifidobacteriales	Major facilitator Superfamily	-	-	-	-	-	-
2761	BAR06404.1	641146.HMPREF9020_00429	0.0	1450.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZ24@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Cupredoxin_1,E1-E2_ATPase,HMA,Hydrolase,YHS
2761	BAR06405.1	641146.HMPREF9020_00430	8.52e-83	244.0	COG4633@1|root,COG4633@2|Bacteria,2I717@201174|Actinobacteria,4D2YV@85004|Bifidobacteriales	Cupredoxin-like domain	-	-	-	-	-	Cupredoxin_1
2761	BAR06406.1	641146.HMPREF9020_00431	5.16e-271	741.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4CZPZ@85004|Bifidobacteriales	Protein conserved in bacteria	-	-	-	-	-	DUF559
2761	BAR06407.1	641146.HMPREF9020_00432	4.41e-167	468.0	COG0461@1|root,COG0461@2|Bacteria,2HZDS@201174|Actinobacteria,4CZZ6@85004|Bifidobacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE1	-	-	-	-	-
2761	BAR06408.1	641146.HMPREF9020_00433	2.06e-174	489.0	COG0566@1|root,COG0566@2|Bacteria,2GM1A@201174|Actinobacteria,4CZE8@85004|Bifidobacteriales	RNA methyltransferase TrmH family	trmH	-	ko:K00556	-	ko00000,ko01000,ko03016	SpoU_methylase
2761	BAR06409.1	641146.HMPREF9020_00434	0.0	1130.0	COG0488@1|root,COG0488@2|Bacteria,2IBIJ@201174|Actinobacteria,4D0G3@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2761	BAR06410.1	641146.HMPREF9020_00435	1.07e-113	325.0	COG0537@1|root,COG0537@2|Bacteria,2IFHR@201174|Actinobacteria,4D1JF@85004|Bifidobacteriales	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	HIT
2761	BAR06411.1	641146.HMPREF9020_00436	1.76e-51	163.0	COG0721@1|root,COG0721@2|Bacteria,2IQJN@201174|Actinobacteria,4D10U@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2761	BAR06412.1	641146.HMPREF9020_00437	0.0	1012.0	COG0154@1|root,COG0154@2|Bacteria,2GJK5@201174|Actinobacteria,4CZ1X@85004|Bifidobacteriales	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	GO:0008150,GO:0040007	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2761	BAR06413.1	641146.HMPREF9020_00438	0.0	976.0	COG0064@1|root,COG0064@2|Bacteria,2GJJH@201174|Actinobacteria,4CYUY@85004|Bifidobacteriales	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
2761	BAR06414.1	641146.HMPREF9020_00439	1.01e-251	692.0	COG1670@1|root,COG1670@2|Bacteria,2I2GV@201174|Actinobacteria,4CYPW@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2761	BAR06415.1	641146.HMPREF9020_00440	3.51e-68	206.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4D0UV@85004|Bifidobacteriales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
