key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2287	MBB4623025.1	1235803.C825_01456	3.2e-118	339.0	COG0233@1|root,COG0233@2|Bacteria,4NF95@976|Bacteroidetes,2FPZE@200643|Bacteroidia,22XNM@171551|Porphyromonadaceae	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
2287	MBB4623026.1	411476.BACOVA_01402	5.56e-20	83.2	COG1629@1|root,COG1629@2|Bacteria,4PA03@976|Bacteroidetes,2FZ3C@200643|Bacteroidia,4AUJ7@815|Bacteroidaceae	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
2287	MBB4623027.1	1235803.C825_01696	0.0	1150.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,2FM37@200643|Bacteroidia,22WEP@171551|Porphyromonadaceae	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2287	MBB4623028.1	1235803.C825_01697	3.06e-193	561.0	COG1834@1|root,COG1834@2|Bacteria,4NFQ7@976|Bacteroidetes,2FNG1@200643|Bacteroidia,23054@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2287	MBB4623029.1	997884.HMPREF1068_01011	3.37e-20	95.9	2DX4F@1|root,343BI@2|Bacteria,4P5MZ@976|Bacteroidetes,2FTJT@200643|Bacteroidia,4ARC6@815|Bacteroidaceae	-	-	-	-	-	-	-
2287	MBB4623030.1	1122931.AUAE01000012_gene2298	1.94e-251	693.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia,22VVA@171551|Porphyromonadaceae	Major Facilitator	-	-	-	-	-	MFS_1
2287	MBB4623031.1	1235803.C825_01458	1.14e-198	551.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia,22WT2@171551|Porphyromonadaceae	pfkB family	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2287	MBB4623032.1	1122931.AUAE01000012_gene2301	0.0	921.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia,22ZM7@171551|Porphyromonadaceae	Psort location Cytoplasmic, score	-	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
2287	MBB4623033.1	470145.BACCOP_03985	0.0	900.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia,4AMJ5@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
2287	MBB4623034.1	742766.HMPREF9455_01408	0.0	971.0	COG1621@1|root,COG1621@2|Bacteria,4NGAP@976|Bacteroidetes,2FNEI@200643|Bacteroidia,22Z6V@171551|Porphyromonadaceae	Domain of unknown function (DUF4975)	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	DUF4975,Glyco_hydro_32N,Glyco_hydro_43
2287	MBB4623035.1	742727.HMPREF9447_05377	1.57e-288	793.0	COG3291@1|root,COG3291@2|Bacteria,4NK18@976|Bacteroidetes,2FQC5@200643|Bacteroidia,4AMBQ@815|Bacteroidaceae	Domain of unknown function (DUF4960)	-	-	-	-	-	DUF4960,DUF5018
2287	MBB4623036.1	742727.HMPREF9447_05376	0.0	1077.0	COG0446@1|root,COG0446@2|Bacteria,4NE3A@976|Bacteroidetes,2FKYC@200643|Bacteroidia,4AND0@815|Bacteroidaceae	COG NOG27574 non supervised orthologous group	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2287	MBB4623037.1	742727.HMPREF9447_05375	0.0	1854.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2287	MBB4623038.1	1235803.C825_01461	0.0	1429.0	COG0745@1|root,COG1879@1|root,COG4977@1|root,COG5002@1|root,COG0745@2|Bacteria,COG1879@2|Bacteria,COG4977@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,2FWSR@200643|Bacteroidia,22Z9K@171551|Porphyromonadaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	-	-	-	HATPase_c,HTH_18,HTH_AraC,HisKA,Peripla_BP_4,Reg_prop,Response_reg,Y_Y_Y
2287	MBB4623039.1	1122931.AUAE01000012_gene2305	8.64e-163	456.0	COG0528@1|root,COG0528@2|Bacteria,4NE8Z@976|Bacteroidetes,2FMES@200643|Bacteroidia,22WRK@171551|Porphyromonadaceae	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
2287	MBB4623040.1	1122931.AUAE01000012_gene2306	2.89e-40	133.0	2CM2G@1|root,33MNS@2|Bacteria,4NXT7@976|Bacteroidetes,2FVIX@200643|Bacteroidia,2318R@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2287	MBB4623041.1	1235803.C825_01464	5.3e-91	267.0	COG0071@1|root,COG0071@2|Bacteria,4NQXY@976|Bacteroidetes,2FS35@200643|Bacteroidia,22Y68@171551|Porphyromonadaceae	Belongs to the small heat shock protein (HSP20) family	hsp20	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2287	MBB4623042.1	1235803.C825_01467	1.48e-191	533.0	COG0708@1|root,COG0708@2|Bacteria,4NR5R@976|Bacteroidetes,2FR88@200643|Bacteroidia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2287	MBB4623043.1	1235803.C825_01468	5.75e-146	415.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,2FMM7@200643|Bacteroidia,22XZH@171551|Porphyromonadaceae	Biotin/lipoate A/B protein ligase family	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2287	MBB4623044.1	1235803.C825_01469	1.34e-74	223.0	COG2315@1|root,COG2315@2|Bacteria,4NS6J@976|Bacteroidetes,2FTTX@200643|Bacteroidia,22YG6@171551|Porphyromonadaceae	YjbR	-	-	-	-	-	YjbR
2287	MBB4623045.1	1235803.C825_01470	1.62e-76	229.0	COG0792@1|root,COG0792@2|Bacteria,4NS7E@976|Bacteroidetes,2FSN9@200643|Bacteroidia,22YE3@171551|Porphyromonadaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2287	MBB4623046.1	1235803.C825_01471	2.36e-42	139.0	2EP0Q@1|root,33GMJ@2|Bacteria,4NY4V@976|Bacteroidetes,2FTU4@200643|Bacteroidia,22YXW@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2287	MBB4623047.1	1122931.AUAE01000012_gene2317	7.62e-97	282.0	COG0590@1|root,COG0590@2|Bacteria,4NNJ2@976|Bacteroidetes,2FSMJ@200643|Bacteroidia,22XW1@171551|Porphyromonadaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2287	MBB4623048.1	1235803.C825_01473	3.53e-41	137.0	2EIZ3@1|root,33CQB@2|Bacteria,4NZDB@976|Bacteroidetes,2FVSS@200643|Bacteroidia,22YZX@171551|Porphyromonadaceae	Domain of unknown function (DUF4834)	-	-	-	-	-	DUF4834
2287	MBB4623049.1	1235803.C825_01474	1.29e-133	381.0	COG1183@1|root,COG1183@2|Bacteria,4NNUZ@976|Bacteroidetes,2FPNM@200643|Bacteroidia,22XNC@171551|Porphyromonadaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2287	MBB4623050.1	1235803.C825_01475	2.91e-155	436.0	COG0688@1|root,COG0688@2|Bacteria,4NFU1@976|Bacteroidetes,2FMVT@200643|Bacteroidia,22W27@171551|Porphyromonadaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2287	MBB4623051.1	1235803.C825_01476	0.0	1996.0	COG1074@1|root,COG1074@2|Bacteria,4NEX4@976|Bacteroidetes,2FMHG@200643|Bacteroidia,22W5V@171551|Porphyromonadaceae	Belongs to the helicase family. UvrD subfamily	addA	-	-	-	-	Cas_Cas4,PDDEXK_1,UvrD-helicase,UvrD_C
2287	MBB4623052.1	1235803.C825_01477	7e-71	214.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,2FTIA@200643|Bacteroidia,22Y4X@171551|Porphyromonadaceae	Translation initiation factor	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2287	MBB4623053.1	1235803.C825_01478	0.0	1078.0	COG0642@1|root,COG2205@2|Bacteria,4NQWC@976|Bacteroidetes,2FPCC@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2287	MBB4623054.1	1122931.AUAE01000012_gene2323	1.97e-107	310.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,2FNVA@200643|Bacteroidia,22XNK@171551|Porphyromonadaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
2287	MBB4623055.1	1235803.C825_01480	3.09e-267	734.0	COG2067@1|root,COG2067@2|Bacteria,4NDZW@976|Bacteroidetes,2FPVJ@200643|Bacteroidia,22W00@171551|Porphyromonadaceae	Psort location OuterMembrane, score	porV	-	-	-	-	-
2287	MBB4623056.1	1235803.C825_01481	0.0	2079.0	COG1572@1|root,COG1572@2|Bacteria,4NDY7@976|Bacteroidetes,2FMIV@200643|Bacteroidia,22WVT@171551|Porphyromonadaceae	Peptidase family C25	porU	-	-	-	-	Peptidase_C25
2287	MBB4623057.1	1235803.C825_01482	4.03e-143	404.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,2FPPX@200643|Bacteroidia,22W4P@171551|Porphyromonadaceae	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	fahA	-	-	-	-	FAA_hydrolase
2287	MBB4623058.1	1235803.C825_01483	1.06e-153	431.0	COG2344@1|root,COG2344@2|Bacteria,4NIIF@976|Bacteroidetes,2FKZF@200643|Bacteroidia,22WX5@171551|Porphyromonadaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2287	MBB4623059.1	657309.BXY_45290	3.5e-120	358.0	COG1373@1|root,COG1373@2|Bacteria,4NHQG@976|Bacteroidetes,2FQM0@200643|Bacteroidia,4AQ8M@815|Bacteroidaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2287	MBB4623060.1	1235803.C825_01484	0.0	930.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FM0V@200643|Bacteroidia,22WW0@171551|Porphyromonadaceae	Catalyzes the hydrolysis of Xaa-His dipeptides	-	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2287	MBB4623061.1	1235803.C825_01485	2.75e-204	568.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,2FP5P@200643|Bacteroidia,22WY0@171551|Porphyromonadaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2287	MBB4623062.1	1235803.C825_01486	1.42e-184	513.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,2FMH1@200643|Bacteroidia,22WN1@171551|Porphyromonadaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2287	MBB4623063.1	1235803.C825_01487	9.45e-285	782.0	COG2239@1|root,COG2239@2|Bacteria,4NGGN@976|Bacteroidetes,2FN1M@200643|Bacteroidia,22WIG@171551|Porphyromonadaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2287	MBB4623064.1	1235803.C825_03064	8.67e-15	88.6	2DUTV@1|root,33S7W@2|Bacteria,4P1VI@976|Bacteroidetes,2FWJJ@200643|Bacteroidia,22ZT0@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2287	MBB4623065.1	1122931.AUAE01000009_gene4672	5.59e-53	169.0	COG1380@1|root,COG1380@2|Bacteria,4NSK7@976|Bacteroidetes,2FU8X@200643|Bacteroidia,22YED@171551|Porphyromonadaceae	Murein hydrolase	-	-	ko:K06518	-	ko00000,ko02000	LrgA
2287	MBB4623066.1	1122931.AUAE01000009_gene4673	2.99e-136	389.0	COG1346@1|root,COG1346@2|Bacteria,4NM6T@976|Bacteroidetes,2FMZ5@200643|Bacteroidia,22X7K@171551|Porphyromonadaceae	TIGR00659 family	lrgB	-	-	-	-	LrgB
2287	MBB4623067.1	1235803.C825_01499	1e-126	361.0	COG0231@1|root,COG0231@2|Bacteria,4NDXA@976|Bacteroidetes,2FP84@200643|Bacteroidia,22VYU@171551|Porphyromonadaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2287	MBB4623068.1	1235803.C825_01500	1.39e-140	400.0	COG2003@1|root,COG2003@2|Bacteria,4NFBF@976|Bacteroidetes,2FNF3@200643|Bacteroidia,22XMK@171551|Porphyromonadaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
2287	MBB4623069.1	1235803.C825_01501	1.21e-69	210.0	COG2151@1|root,COG2151@2|Bacteria,4NSA9@976|Bacteroidetes,2FT2N@200643|Bacteroidia,22Y47@171551|Porphyromonadaceae	FeS assembly SUF system protein	yitW	-	-	-	-	FeS_assembly_P
2287	MBB4623070.1	1235803.C825_01502	4.85e-188	521.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,2FM2C@200643|Bacteroidia,22W7E@171551|Porphyromonadaceae	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2287	MBB4623071.1	1235803.C825_01503	2.57e-212	594.0	COG5542@1|root,COG5542@2|Bacteria,4P0QC@976|Bacteroidetes,2FWCA@200643|Bacteroidia,22Z8W@171551|Porphyromonadaceae	integral membrane protein	-	-	-	-	-	-
2287	MBB4623073.1	1235803.C825_01504	3.61e-287	784.0	COG0282@1|root,COG0282@2|Bacteria,4NFI0@976|Bacteroidetes,2FN9W@200643|Bacteroidia,22WNE@171551|Porphyromonadaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
2287	MBB4623074.1	1235803.C825_01505	5e-229	632.0	COG0280@1|root,COG0280@2|Bacteria,4NGX5@976|Bacteroidetes,2FMKY@200643|Bacteroidia,22X9D@171551|Porphyromonadaceae	Phosphotransacetylase	pta	-	ko:K00625,ko:K13788	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
2287	MBB4623075.1	1122931.AUAE01000009_gene4680	7.6e-174	486.0	COG1624@1|root,COG1624@2|Bacteria,4NG3Z@976|Bacteroidetes,2FN6K@200643|Bacteroidia,22WS7@171551|Porphyromonadaceae	Catalyzes the condensation of 2 ATP molecules into cyclic di-AMP (c-di-AMP), a second messenger used to regulate differing processes in different bacteria	dacA	-	-	-	-	DisA_N
2287	MBB4623076.1	1122931.AUAE01000009_gene4681	8.22e-175	490.0	COG0294@1|root,COG0294@2|Bacteria,4NEYJ@976|Bacteroidetes,2FN1T@200643|Bacteroidia,22W9X@171551|Porphyromonadaceae	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2287	MBB4623077.1	1235803.C825_01508	9.81e-297	811.0	COG0770@1|root,COG0770@2|Bacteria,4NDWD@976|Bacteroidetes,2FN92@200643|Bacteroidia,22WG2@171551|Porphyromonadaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2287	MBB4623078.1	1122931.AUAE01000009_gene4687	0.0	1002.0	COG5373@1|root,COG5373@2|Bacteria,4NGKV@976|Bacteroidetes,2FQAH@200643|Bacteroidia,22XH1@171551|Porphyromonadaceae	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2287	MBB4623079.1	1235803.C825_01509	5.31e-190	533.0	28KF4@1|root,2ZA1C@2|Bacteria,4NKYA@976|Bacteroidetes,2FPMQ@200643|Bacteroidia	-	-	-	-	-	-	BetR
2287	MBB4623080.1	1235803.C825_01510	2.64e-186	520.0	COG0524@1|root,COG0524@2|Bacteria,4NFJ9@976|Bacteroidetes,2FM38@200643|Bacteroidia,22WX0@171551|Porphyromonadaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2287	MBB4623081.1	1235803.C825_01511	1.33e-259	715.0	COG0738@1|root,COG0738@2|Bacteria,4NFHM@976|Bacteroidetes,2FQJJ@200643|Bacteroidia,22Z5M@171551|Porphyromonadaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2287	MBB4623082.1	1235803.C825_01512	0.0	1523.0	COG0577@1|root,COG0577@2|Bacteria,4NKVT@976|Bacteroidetes,2G2XN@200643|Bacteroidia,22Z46@171551|Porphyromonadaceae	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2287	MBB4623083.1	1235803.C825_01514	1.02e-107	313.0	2CF7P@1|root,333X4@2|Bacteria,4NV9D@976|Bacteroidetes,2FSA4@200643|Bacteroidia	Domain of unknown function (DUF4840)	-	-	-	-	-	DUF4840
2287	MBB4623084.1	1235803.C825_01516	0.0	1804.0	COG0178@1|root,COG0178@2|Bacteria,4NEHM@976|Bacteroidetes,2FNFZ@200643|Bacteroidia,22X2V@171551|Porphyromonadaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA1	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	AAA_21,ABC_tran
2287	MBB4623085.1	1235803.C825_01526	0.0	1005.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,2FMPU@200643|Bacteroidia,22W1J@171551|Porphyromonadaceae	Glycosyl hydrolase-like 10	-	-	-	-	-	GHL10
2287	MBB4623086.1	1235803.C825_01527	5.06e-199	551.0	COG2207@1|root,COG2207@2|Bacteria,4P2DJ@976|Bacteroidetes,2FNWY@200643|Bacteroidia,22YDS@171551|Porphyromonadaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2287	MBB4623087.1	1235803.C825_04179	1.44e-15	83.6	2B8D4@1|root,321N1@2|Bacteria,4NRJT@976|Bacteroidetes,2FQ9N@200643|Bacteroidia,22YAC@171551|Porphyromonadaceae	-	-	-	-	-	-	Mfa2
2287	MBB4623088.1	1122931.AUAE01000001_gene562	6.13e-16	84.7	2F8KQ@1|root,340ZC@2|Bacteria,4P4E8@976|Bacteroidetes,2FYB3@200643|Bacteroidia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2287	MBB4623089.1	1235803.C825_01530	5.6e-187	523.0	2DC6G@1|root,2ZD2D@2|Bacteria,4P7ID@976|Bacteroidetes,2FVKZ@200643|Bacteroidia	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2287	MBB4623090.1	1235803.C825_01531	1.15e-188	527.0	2DPEQ@1|root,331SI@2|Bacteria,4NSVT@976|Bacteroidetes	Fimbrillin-like	-	-	-	-	-	Mfa_like_1
2287	MBB4623091.1	435591.BDI_2581	1e-153	436.0	COG5464@1|root,COG5464@2|Bacteria,4NJT2@976|Bacteroidetes,2FQ31@200643|Bacteroidia,231ZF@171551|Porphyromonadaceae	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
2287	MBB4623092.1	1122931.AUAE01000009_gene4700	4.52e-65	204.0	COG2885@1|root,COG2885@2|Bacteria,4PGV3@976|Bacteroidetes,2FZJK@200643|Bacteroidia	Domain of unknown function, B. Theta Gene description (DUF3868)	-	-	-	-	-	DUF3868
2287	MBB4623093.1	1235803.C825_01533	1.66e-124	355.0	COG2885@1|root,COG2885@2|Bacteria,4NN9C@976|Bacteroidetes,2FPCM@200643|Bacteroidia	non supervised orthologous group	-	-	-	-	-	DUF3575
2287	MBB4623094.1	1235803.C825_01534	2.49e-218	608.0	COG2931@1|root,COG2931@2|Bacteria,4NNN8@976|Bacteroidetes,2FNV2@200643|Bacteroidia,22Y2T@171551|Porphyromonadaceae	Clostripain family	-	-	-	-	-	Peptidase_C11
2287	MBB4623095.1	1235803.C825_01537	3.94e-308	869.0	COG4288@1|root,COG4288@2|Bacteria,4NHM6@976|Bacteroidetes,2FQBP@200643|Bacteroidia,22Y8Y@171551|Porphyromonadaceae	Lamin Tail Domain	-	-	-	-	-	Big_5,CHU_C,LTD
2287	MBB4623096.1	1235803.C825_01538	7.85e-241	662.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,2FMHI@200643|Bacteroidia,22VZA@171551|Porphyromonadaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2287	MBB4623097.1	1235803.C825_01539	4.64e-29	113.0	COG1373@1|root,COG1373@2|Bacteria,4NHRD@976|Bacteroidetes,2G31U@200643|Bacteroidia,23042@171551|Porphyromonadaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2287	MBB4623099.1	1122931.AUAE01000009_gene4705	8.22e-25	101.0	COG1373@1|root,COG1373@2|Bacteria,4NHRD@976|Bacteroidetes,2G31U@200643|Bacteroidia,23042@171551|Porphyromonadaceae	Domain of unknown function (DUF4143)	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
2287	MBB4623100.1	1235803.C825_01540	0.0	879.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,2FMG2@200643|Bacteroidia,22WGH@171551|Porphyromonadaceae	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2287	MBB4623101.1	693979.Bache_0101	0.0	989.0	COG0547@1|root,COG0547@2|Bacteria,4P1C6@976|Bacteroidetes,2G053@200643|Bacteroidia,4AWEF@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2287	MBB4623102.1	693979.Bache_0102	0.0	1548.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FM2D@200643|Bacteroidia,4AK7X@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
