key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1484	NVC23697.1	136273.GY22_03225	0.0	1322.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,1W7HA@1268|Micrococcaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1484	NVC23698.1	136273.GY22_03220	1.42e-87	258.0	COG2146@1|root,COG2146@2|Bacteria,2IKSY@201174|Actinobacteria,1W9XJ@1268|Micrococcaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
1484	NVC23699.1	136273.GY22_03215	1.37e-63	198.0	2DRKZ@1|root,33C8D@2|Bacteria,2HT96@201174|Actinobacteria,1W9XZ@1268|Micrococcaceae	-	-	-	-	-	-	-
1484	NVC23700.1	136273.GY22_03210	7.07e-308	839.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,1W8GE@1268|Micrococcaceae	3'-5' exonuclease	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1484	NVC23701.1	136273.GY22_03205	6.64e-154	432.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,1W8XI@1268|Micrococcaceae	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
1484	NVC23702.1	136273.GY22_03200	2.29e-106	306.0	COG0229@1|root,COG0229@2|Bacteria,2IHV0@201174|Actinobacteria,1W937@1268|Micrococcaceae	Peptide-methionine (R)-S-oxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
1484	NVC23703.1	136273.GY22_03195	0.0	864.0	COG1073@1|root,COG1073@2|Bacteria,2GMK3@201174|Actinobacteria,1W88C@1268|Micrococcaceae	Alpha/beta hydrolase family	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Peptidase_S9
1484	NVC23704.1	136273.GY22_03190	3.35e-106	307.0	COG2606@1|root,COG2606@2|Bacteria,2IHS8@201174|Actinobacteria,1W9EP@1268|Micrococcaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
1484	NVC23705.1	136273.GY22_03185	3.59e-102	296.0	COG2166@1|root,COG2166@2|Bacteria,2IMBF@201174|Actinobacteria,1W9G9@1268|Micrococcaceae	Fe-S metabolism associated domain	sufE	-	ko:K02426	-	ko00000	SufE
1484	NVC23706.1	136273.GY22_03180	1.18e-227	625.0	COG2897@1|root,COG2897@2|Bacteria,2GIYU@201174|Actinobacteria,1W8G7@1268|Micrococcaceae	Sulfurtransferase	sseA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
1484	NVC23707.1	136273.GY22_03175	4.63e-253	694.0	COG1485@1|root,COG1485@2|Bacteria,2GNQA@201174|Actinobacteria,1W80D@1268|Micrococcaceae	AFG1-like ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1484	NVC23708.1	136273.GY22_03150	5.71e-201	556.0	COG1074@1|root,COG1074@2|Bacteria,2H608@201174|Actinobacteria,1W7M3@1268|Micrococcaceae	ATP-dependent DNA helicase activity	-	-	-	-	-	PDDEXK_1
1484	NVC23709.1	136273.GY22_03145	4.59e-133	377.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,1W954@1268|Micrococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1484	NVC23710.1	136273.GY22_03140	3.08e-212	587.0	COG0223@1|root,COG0223@2|Bacteria,2GKH5@201174|Actinobacteria,1W8GH@1268|Micrococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0040007,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1484	NVC23711.1	136273.GY22_03135	0.0	983.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,1W8FE@1268|Micrococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1484	NVC23712.1	136273.GY22_03130	3.53e-150	423.0	COG0036@1|root,COG0036@2|Bacteria,2GJZ9@201174|Actinobacteria,1W7T7@1268|Micrococcaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
1484	NVC23713.1	136273.GY22_03125	5.21e-254	696.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,2GKAX@201174|Actinobacteria,1W7DQ@1268|Micrococcaceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016020,GO:0016070,GO:0034641,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1484	NVC23714.1	136273.GY22_03120	7.4e-154	432.0	COG0307@1|root,COG0307@2|Bacteria,2GKC5@201174|Actinobacteria	riboflavin synthase, alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1484	NVC23715.1	1077972.ARGLB_051_00090	5.93e-101	298.0	COG0108@1|root,COG0108@2|Bacteria,2GIWJ@201174|Actinobacteria,1W8Z1@1268|Micrococcaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribA	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,Lum_binding
1484	NVC23716.1	1305732.JAGG01000001_gene1585	2.17e-97	290.0	COG0807@1|root,COG0807@2|Bacteria,2I3VK@201174|Actinobacteria,4FTT2@85023|Microbacteriaceae	GTP cyclohydrolase II	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2,RibD_C
1484	NVC23717.1	136273.GY22_03105	2.12e-107	310.0	COG0054@1|root,COG0054@2|Bacteria,2II1Z@201174|Actinobacteria,1W95Y@1268|Micrococcaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1484	NVC23718.1	136273.GY22_03100	5.93e-55	171.0	COG0140@1|root,COG0140@2|Bacteria,2IQ4D@201174|Actinobacteria,1W9R1@1268|Micrococcaceae	Phosphoribosyl-ATP	hisE	GO:0000287,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0009605,GO:0009607,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0043207,GO:0044403,GO:0044419,GO:0044464,GO:0046872,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0071944,GO:0075136,GO:0075139	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
1484	NVC23719.1	136273.GY22_03095	2.21e-192	535.0	COG0040@1|root,COG0040@2|Bacteria,2GNAX@201174|Actinobacteria,1W7M7@1268|Micrococcaceae	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	GO:0000105,GO:0003674,GO:0003824,GO:0003879,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00765,ko:K02502	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG,HisG_C
1484	NVC23720.1	136273.GY22_03090	1.55e-174	487.0	COG0107@1|root,COG0107@2|Bacteria,2GIRP@201174|Actinobacteria,1W7EI@1268|Micrococcaceae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	GO:0000107,GO:0003674,GO:0003824,GO:0008150,GO:0016740,GO:0016757,GO:0016763,GO:0040007	ko:K01657,ko:K02500	ko00340,ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00340,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	His_biosynth
1484	NVC23721.1	1416759.AYMR01000011_gene419	2.16e-48	172.0	COG2207@1|root,COG2207@2|Bacteria,2IBP1@201174|Actinobacteria,4FPPK@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding_2,HTH_18
1484	NVC23722.1	136273.GY22_03080	4.73e-89	263.0	2BG85@1|root,32A54@2|Bacteria,2HTR8@201174|Actinobacteria,1WC56@1268|Micrococcaceae	-	-	-	-	-	-	-
1484	NVC23723.1	1121019.AUMN01000007_gene2575	1.23e-78	241.0	COG2141@1|root,COG2141@2|Bacteria,2INDA@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
1484	NVC23724.1	979556.MTES_1149	1.82e-177	514.0	COG1222@1|root,COG1222@2|Bacteria,2IA0X@201174|Actinobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1484	NVC23725.1	136273.GY22_03065	1.99e-87	256.0	COG0139@1|root,COG0139@2|Bacteria,2IKKU@201174|Actinobacteria,1W9KH@1268|Micrococcaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0008150,GO:0040007	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
1484	NVC23726.1	136273.GY22_03060	0.0	1041.0	COG0147@1|root,COG0147@2|Bacteria,2GKJT@201174|Actinobacteria,1W83W@1268|Micrococcaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1484	NVC23727.1	136273.GY22_03055	2.37e-119	343.0	2EGC7@1|root,33A40@2|Bacteria,2HTAP@201174|Actinobacteria,1WA4G@1268|Micrococcaceae	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	-	-	-	-	-	Trp_oprn_chp
1484	NVC23728.1	223184.AS25_04520	3.66e-16	73.6	2B55I@1|root,31XZ8@2|Bacteria,2GXQE@201174|Actinobacteria,1WCK9@1268|Micrococcaceae	-	-	-	-	-	-	-
1484	NVC23729.1	136273.GY22_03045	0.0	1348.0	COG0133@1|root,COG0133@2|Bacteria,2GM7Z@201174|Actinobacteria,1W7TZ@1268|Micrococcaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0003674,GO:0003824,GO:0004834,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS,PALP
1484	NVC23730.1	136273.GY22_03040	1.44e-194	540.0	COG0159@1|root,COG0159@2|Bacteria,2GN6T@201174|Actinobacteria,1W873@1268|Micrococcaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1484	NVC23731.1	378753.KRH_11820	2.8e-137	396.0	COG0682@1|root,COG0682@2|Bacteria,2GKSS@201174|Actinobacteria,1W89S@1268|Micrococcaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	-	-	-	LGT
1484	NVC23732.1	136273.GY22_03030	0.0	3052.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,2GN09@201174|Actinobacteria,1W7MB@1268|Micrococcaceae	Glutamate synthase	gltB	-	ko:K00265	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
1484	NVC23733.1	136273.GY22_03025	0.0	982.0	COG0493@1|root,COG0493@2|Bacteria,2GJ0A@201174|Actinobacteria,1W89V@1268|Micrococcaceae	Glutamate synthase	gltD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
1484	NVC23734.1	136273.GY22_03020	0.0	952.0	COG0469@1|root,COG0469@2|Bacteria,2GJY8@201174|Actinobacteria,1W7ZA@1268|Micrococcaceae	Belongs to the pyruvate kinase family	pyk	GO:0003674,GO:0003824,GO:0004743,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1484	NVC23735.1	136273.GY22_03015	1.35e-102	297.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,1W9AU@1268|Micrococcaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
1484	NVC23736.1	136273.GY22_03005	4.49e-129	368.0	COG3707@1|root,COG3707@2|Bacteria,2GK7T@201174|Actinobacteria,1W7GF@1268|Micrococcaceae	ANTAR	pdtaR	GO:0000160,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0016020,GO:0023052,GO:0030312,GO:0035556,GO:0040007,GO:0043167,GO:0043168,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0071944	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR,Response_reg
1484	NVC23737.1	136273.GY22_03000	0.0	1844.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,2GJY2@201174|Actinobacteria,1W7EA@1268|Micrococcaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0030312,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0071944,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1484	NVC23738.1	136273.GY22_02995	0.0	896.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,1W8V2@1268|Micrococcaceae	Sterol carrier protein domain	eis	-	-	-	-	Acetyltransf_9,SCP2_2
1484	NVC23739.1	136273.GY22_02990	6.3e-312	855.0	COG0539@1|root,COG0539@2|Bacteria,2GJAK@201174|Actinobacteria,1W80Z@1268|Micrococcaceae	Ribosomal protein S1	rpsA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1484	NVC23740.1	136273.GY22_02985	2.46e-159	447.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,1W98F@1268|Micrococcaceae	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
1484	NVC23741.1	136273.GY22_02980	0.0	1178.0	COG0366@1|root,COG0366@2|Bacteria,2GIV1@201174|Actinobacteria,1W8SV@1268|Micrococcaceae	Alpha-amylase domain	-	-	ko:K05343	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
1484	NVC23742.1	136273.GY22_02975	2.14e-134	382.0	COG0237@1|root,COG0237@2|Bacteria,2GN96@201174|Actinobacteria,1W8VX@1268|Micrococcaceae	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0000166,GO:0001882,GO:0001884,GO:0002135,GO:0003674,GO:0003824,GO:0004140,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019103,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032549,GO:0032551,GO:0032552,GO:0032553,GO:0032554,GO:0032557,GO:0032558,GO:0032564,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE,GrpB
1484	NVC23743.1	136273.GY22_02970	0.0	1112.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,1W81B@1268|Micrococcaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	-	-	-	BCCT,CoaE
1484	NVC23744.1	136273.GY22_14340	2.44e-06	48.5	2BFTE@1|root,329NC@2|Bacteria,2HTBZ@201174|Actinobacteria,1WA8Y@1268|Micrococcaceae	-	-	-	-	-	-	-
