key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2464	SDH72119.1	1273538.G159_11595	2.69e-189	526.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,26EEE@186818|Planococcaceae	spermidine putrescine	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2464	SDH72160.1	1273538.G159_11600	3.86e-169	474.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,26D5Q@186818|Planococcaceae	spermidine putrescine	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2464	SDH72195.1	1273538.G159_11605	2.71e-259	710.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,26DD0@186818|Planococcaceae	Hypothetical lipoprotein (MG045 family)	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2464	SDH72231.1	1273538.G159_11610	3.08e-266	731.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,26D66@186818|Planococcaceae	MFS_1 like family	blt	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1,MFS_1_like,Sugar_tr
2464	SDH72269.1	1273538.G159_11615	0.0	1612.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,4HB0B@91061|Bacilli,26D3W@186818|Planococcaceae	von Willebrand factor type A domain	-	-	ko:K07114	-	ko00000,ko02000	GATase1_like,VWA,VWA_2,VWA_3
2464	SDH72308.1	1273538.G159_11620	0.0	1081.0	COG2304@1|root,COG2304@2|Bacteria,1V0C8@1239|Firmicutes,4HDR1@91061|Bacilli,26DCU@186818|Planococcaceae	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,VWA_2
2464	SDH72348.1	1273538.G159_11625	9.19e-208	574.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,4HCUR@91061|Bacilli,26EBW@186818|Planococcaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2464	SDH72389.1	1273538.G159_11630	4.65e-230	634.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HC0K@91061|Bacilli,26DE3@186818|Planococcaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2464	SDH72430.1	1273538.G159_11635	3.52e-187	537.0	28KQ4@1|root,2ZA81@2|Bacteria,1UJY3@1239|Firmicutes,4ITGJ@91061|Bacilli,26DB6@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDH72475.1	1273538.G159_11640	7.84e-181	505.0	COG1277@1|root,COG1277@2|Bacteria,1V2H6@1239|Firmicutes,4HC35@91061|Bacilli,26D1C@186818|Planococcaceae	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_3
2464	SDH72512.1	1273538.G159_11645	6.48e-216	597.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,4IPX9@91061|Bacilli,26D7D@186818|Planococcaceae	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2464	SDH72546.1	1273538.G159_11650	0.0	1492.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,4HBPA@91061|Bacilli,26E13@186818|Planococcaceae	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
2464	SDH72586.1	1273538.G159_11655	5.57e-270	738.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9SG@91061|Bacilli,26DMM@186818|Planococcaceae	Catalyzes the conversion of N-acetyl-diaminopimelate to diaminopimelate and acetate	hipO	GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0019752,GO:0019877,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046451,GO:0050118,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K05823	ko00300,ko01100,ko01110,ko01230,map00300,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
2464	SDH72621.1	1273538.G159_11660	2.23e-115	336.0	COG2171@1|root,COG2171@2|Bacteria,1TQUJ@1239|Firmicutes,4H9KY@91061|Bacilli,26E9M@186818|Planococcaceae	Catalyzes the transfer of an acetyl group from acetyl- CoA to tetrahydrodipicolinate	dapH	-	ko:K00674,ko:K05822	ko00300,ko01100,ko01110,ko01120,ko01230,map00300,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	DapH_N,Hexapep
2464	SDH72655.1	1273538.G159_11665	7e-210	580.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,26D68@186818|Planococcaceae	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
2464	SDH72697.1	1273538.G159_11670	0.0	927.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,26EEI@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	bmr3	-	-	-	-	MFS_1
2464	SDH72743.1	1273538.G159_11675	6.01e-99	287.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,26F7J@186818|Planococcaceae	CBS domain-containing protein	ykuL	-	-	-	-	CBS
2464	SDH72776.1	1273538.G159_11680	3.41e-183	509.0	COG1028@1|root,COG1028@2|Bacteria,1TPDB@1239|Firmicutes,4HAKR@91061|Bacilli,26DWB@186818|Planococcaceae	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fadH	-	ko:K00219	-	ko00000,ko01000	adh_short_C2
2464	SDH72810.1	1273538.G159_11685	4.52e-106	306.0	2ABH1@1|root,310Y3@2|Bacteria,1V4IK@1239|Firmicutes,4HI56@91061|Bacilli,26F4B@186818|Planococcaceae	YkyB-like protein	ykyB	-	-	-	-	YkyB
2464	SDH72849.1	1273538.G159_11690	1.39e-197	548.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,26D3K@186818|Planococcaceae	COG2084 3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2464	SDH72883.1	1273538.G159_11695	3.28e-262	722.0	2E0HP@1|root,32W3F@2|Bacteria,1VAMS@1239|Firmicutes,4HNFF@91061|Bacilli,26FUI@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDH72925.1	1273538.G159_11700	1.01e-274	751.0	COG1721@1|root,COG1721@2|Bacteria,1U0JI@1239|Firmicutes,4HDNW@91061|Bacilli,26EAJ@186818|Planococcaceae	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
2464	SDH72967.1	1273538.G159_11705	4.37e-214	592.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,26EHB@186818|Planococcaceae	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2464	SDH73004.1	1273538.G159_11710	4.24e-37	124.0	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,26GFC@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDH73047.1	1273538.G159_11715	6.9e-135	383.0	COG1266@1|root,COG1266@2|Bacteria,1V3WD@1239|Firmicutes,4HHAM@91061|Bacilli,26F37@186818|Planococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2464	SDH73087.1	1273538.G159_11720	8.78e-107	313.0	2E5JQ@1|root,32Z2T@2|Bacteria,1VF6B@1239|Firmicutes,4HQ8Y@91061|Bacilli,26G3J@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDH73126.1	1273538.G159_11725	7.31e-100	290.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,26F02@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	ykvE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
2464	SDH73165.1	1273538.G159_11730	1.99e-298	817.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,26CUX@186818|Planococcaceae	Cation transport protein	ktrD	-	-	-	-	TrkH
2464	SDH73204.1	1273538.G159_11735	1.54e-175	503.0	2E3R1@1|root,32YNU@2|Bacteria,1VEND@1239|Firmicutes,4HNII@91061|Bacilli,26G43@186818|Planococcaceae	-	rsgI	-	-	-	-	RsgI_N
2464	SDH73243.1	1273538.G159_11740	9.21e-165	462.0	COG1191@1|root,COG1191@2|Bacteria,1V5E6@1239|Firmicutes,4HEBS@91061|Bacilli,26ET9@186818|Planococcaceae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigI	-	ko:K03093	-	ko00000,ko03021	Sigma70_r2
2464	SDH73323.1	1273538.G159_11750	1.61e-178	498.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,26D0E@186818|Planococcaceae	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
2464	SDH73354.1	1273538.G159_11755	1.39e-257	706.0	COG3320@1|root,COG3320@2|Bacteria,1TQPW@1239|Firmicutes,4HAFC@91061|Bacilli,26DWR@186818|Planococcaceae	Male sterility protein	-	-	-	-	-	NAD_binding_4
2464	SDH73391.1	1273538.G159_11760	0.0	1778.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,26DUQ@186818|Planococcaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
2464	SDH73425.1	1273538.G159_11765	0.0	1036.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,26E9Q@186818|Planococcaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2464	SDH73468.1	1273538.G159_11770	0.0	953.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,26DNZ@186818|Planococcaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2464	SDH73501.1	1273538.G159_11775	4.82e-254	696.0	COG1363@1|root,COG1363@2|Bacteria,1TQ86@1239|Firmicutes,4HBDK@91061|Bacilli,26D91@186818|Planococcaceae	M42 glutamyl aminopeptidase	yhfE	-	-	-	-	Peptidase_M42
2464	SDH73532.1	1273538.G159_11780	0.0	976.0	COG3852@1|root,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,4HBC2@91061|Bacilli,26EKD@186818|Planococcaceae	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
2464	SDH73570.1	1273538.G159_11785	1.59e-121	349.0	COG3212@1|root,COG3212@2|Bacteria,1VEU1@1239|Firmicutes,4HPJK@91061|Bacilli,26G7V@186818|Planococcaceae	Peptidase propeptide and YPEB domain	ykoJ	-	-	-	-	PepSY
2464	SDH73600.1	1273538.G159_11790	8.54e-152	428.0	COG3212@1|root,COG3212@2|Bacteria,1VHVW@1239|Firmicutes,4HP4W@91061|Bacilli,26G5I@186818|Planococcaceae	Peptidase propeptide and YPEB domain	ykoI	-	-	-	-	PepSY
2464	SDH73632.1	1273538.G159_11795	3.07e-301	825.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HAH5@91061|Bacilli,26D06@186818|Planococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	ykoH	-	-	-	-	HAMP,HATPase_c,HisKA
2464	SDH73664.1	1273538.G159_11800	6.09e-161	451.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4H9NE@91061|Bacilli,26DIR@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	ykoG	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2464	SDH73696.1	1273538.G159_11805	0.0	912.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HB97@91061|Bacilli,26E0P@186818|Planococcaceae	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2464	SDH73738.1	1273538.G159_11810	1.49e-224	618.0	COG0673@1|root,COG0673@2|Bacteria,1UH0M@1239|Firmicutes,4HCN3@91061|Bacilli,26DXJ@186818|Planococcaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2464	SDH73770.1	1273538.G159_11815	2.62e-27	99.0	2DSJD@1|root,33GE8@2|Bacteria,1VMXS@1239|Firmicutes,4HR1K@91061|Bacilli,26GBR@186818|Planococcaceae	-	-	-	-	-	-	-
2464	SDH73806.1	1273538.G159_11820	9.32e-188	523.0	COG0122@1|root,COG0122@2|Bacteria,1TQAF@1239|Firmicutes,4HBYM@91061|Bacilli,26EPD@186818|Planococcaceae	endonuclease III	yfjP	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	HhH-GPD
2464	SDH73858.1	1273538.G159_11830	1.31e-159	448.0	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4HHPS@91061|Bacilli,26EZK@186818|Planococcaceae	Staphylococcal nuclease homologues	nucH	-	ko:K01174	-	ko00000,ko01000	SNase
2464	SDH73891.1	1273538.G159_11835	6.15e-116	332.0	COG1514@1|root,COG1514@2|Bacteria,1V74F@1239|Firmicutes,4HIWC@91061|Bacilli,26FHW@186818|Planococcaceae	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2464	SDH73930.1	935837.JAEK01000022_gene1152	3.51e-57	196.0	COG4974@1|root,COG4974@2|Bacteria,1UA9R@1239|Firmicutes,4HFKY@91061|Bacilli,1ZE7N@1386|Bacillus	Belongs to the 'phage' integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_5,Phage_integrase
2464	SDH73966.1	1500386.A0A060AKD6_9CAUD	1.45e-27	105.0	4QAKE@10239|Viruses,4QPCE@28883|Caudovirales,4QKTX@10699|Siphoviridae	HNH endonuclease	-	-	-	-	-	-
2464	SDH74077.1	192952.MM_2977	3.76e-21	94.4	COG0457@1|root,arCOG11981@2157|Archaea	peptidyl-tyrosine sulfation	-	-	-	-	-	-
2464	SDH74114.1	1229755.K7R9B0_9CAUD	7.29e-06	52.8	4QBHW@10239|Viruses,4QW8N@35237|dsDNA viruses  no RNA stage,4QTT7@28883|Caudovirales,4QKR7@10699|Siphoviridae	sequence-specific DNA binding transcription factor activity	-	-	-	-	-	-
2464	SDH74134.1	1273538.G159_11845	0.0	1132.0	COG4666@1|root,COG4666@2|Bacteria,1TP0V@1239|Firmicutes,4HC4B@91061|Bacilli,26EF7@186818|Planococcaceae	Tripartite ATP-independent periplasmic transporter, DctM component	siaT_4	-	-	-	-	DUF3394,DctM
2464	SDH74193.1	1273538.G159_11850	2.76e-71	219.0	COG4729@1|root,COG4729@2|Bacteria,1V9JH@1239|Firmicutes,4HJWY@91061|Bacilli,26FFB@186818|Planococcaceae	Domain of unknown function (DUF1850)	-	-	-	-	-	DUF1850
2464	SDH74227.1	1273538.G159_11855	8.11e-202	562.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,4HB7U@91061|Bacilli,26D36@186818|Planococcaceae	NMT1-like family	-	-	ko:K07080	-	ko00000	NMT1_3
2464	SDH74296.1	1273538.G159_11860	7.78e-143	403.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,26D43@186818|Planococcaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
2464	SDH74333.1	1273538.G159_11865	1.51e-174	486.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,26E6S@186818|Planococcaceae	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
2464	SDH74364.1	1273538.G159_11870	5.51e-123	350.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,26ET8@186818|Planococcaceae	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
2464	SDH74411.1	1273538.G159_11875	1.74e-96	281.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,26FG2@186818|Planococcaceae	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
2464	SDH74449.1	1273538.G159_11880	5.03e-181	504.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,26E9N@186818|Planococcaceae	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2464	SDH74487.1	1273538.G159_11885	1.1e-310	848.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,26DRM@186818|Planococcaceae	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
2464	SDH74536.1	1273538.G159_11890	3.86e-184	511.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli,26DFJ@186818|Planococcaceae	Calcineurin-like phosphoesterase	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2464	SDH74577.1	1273538.G159_11895	2.64e-213	589.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,26DAG@186818|Planococcaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2464	SDH74614.1	1273538.G159_11900	6.18e-196	542.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,26EES@186818|Planococcaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2464	SDH74661.1	1273538.G159_11905	9.79e-159	445.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,26DHU@186818|Planococcaceae	Region found in RelA / SpoT proteins	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
2464	SDH74699.1	1273538.G159_11910	1.75e-87	257.0	2E3PJ@1|root,32YMN@2|Bacteria,1VGBJ@1239|Firmicutes,4HNU4@91061|Bacilli,26FV2@186818|Planococcaceae	Belongs to the UPF0738 family	yjbL	-	-	-	-	-
2464	SDH74735.1	1273538.G159_11915	6.75e-132	374.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,26FJ7@186818|Planococcaceae	CYTH	yjbK	-	-	-	-	CYTH
2464	SDH74774.1	1273538.G159_11920	2.03e-92	270.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HHQG@91061|Bacilli,26F22@186818|Planococcaceae	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
2464	SDH74811.1	1273538.G159_11925	7.71e-185	514.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,26D2A@186818|Planococcaceae	Thioredoxin	yjbH	-	-	-	-	Thioredoxin_5
