key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2107	MBF6368485.1	1169152.AXVD01000051_gene983	5.43e-62	200.0	COG1714@1|root,COG1714@2|Bacteria,2GS9U@201174|Actinobacteria,4G38W@85025|Nocardiaceae	RDD family	-	-	-	-	-	RDD
2107	MBF6368486.1	1127134.NOCYR_0234	5.35e-174	491.0	COG0008@1|root,COG0008@2|Bacteria,2GKMT@201174|Actinobacteria,4FVXF@85025|Nocardiaceae	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2107	MBF6368487.1	247156.NFA_2700	3.71e-81	245.0	COG1547@1|root,COG1547@2|Bacteria,2IHUS@201174|Actinobacteria,4G0ZQ@85025|Nocardiaceae	Domain of unknown function (DUF309)	-	-	ko:K09763	-	ko00000	DUF309
2107	MBF6368488.1	1415166.NONO_c02310	3.18e-34	119.0	2E6IT@1|root,3315W@2|Bacteria,2HIID@201174|Actinobacteria,4G45E@85025|Nocardiaceae	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
2107	MBF6368489.1	1127134.NOCYR_0238	6.15e-174	506.0	COG1020@1|root,COG1020@2|Bacteria,2GMM6@201174|Actinobacteria,4FW01@85025|Nocardiaceae	D-alanine [D-alanyl carrier protein] ligase activity	-	-	-	-	-	DUF1298,WES_acyltransf
2107	MBF6368490.1	1127134.NOCYR_0239	3.3e-63	197.0	COG2867@1|root,COG2867@2|Bacteria,2IIFW@201174|Actinobacteria	negative regulation of translational initiation	-	-	-	-	-	Polyketide_cyc2
2107	MBF6368491.1	1206737.BAGF01000035_gene2014	0.0	1120.0	COG4485@1|root,COG4485@2|Bacteria,2HT0R@201174|Actinobacteria,4FVHU@85025|Nocardiaceae	Bacterial membrane protein, YfhO	-	-	-	-	-	-
2107	MBF6368492.1	1206737.BAGF01000035_gene2015	1.21e-63	200.0	COG2246@1|root,COG2246@2|Bacteria,2IIQ5@201174|Actinobacteria,4G178@85025|Nocardiaceae	GtrA-like protein	-	-	-	-	-	GtrA
2107	MBF6368493.1	247156.NFA_11690	4.1e-106	308.0	COG1376@1|root,COG1376@2|Bacteria,2HB4R@201174|Actinobacteria,4G1B6@85025|Nocardiaceae	L,D-transpeptidase catalytic domain	-	-	-	-	-	PG_binding_1,YkuD
2107	MBF6368497.1	1056816.JAFQ01000004_gene2179	3.66e-150	433.0	COG2856@1|root,COG2856@2|Bacteria,2IFJ3@201174|Actinobacteria,4G10W@85025|Nocardiaceae	IrrE N-terminal-like domain	-	-	-	-	-	HTH_3,Peptidase_M78
2107	MBF6368498.1	1110697.NCAST_31_00410	2.72e-15	74.7	2BRT2@1|root,32KT3@2|Bacteria,2HKX7@201174|Actinobacteria,4G577@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368499.1	247156.NFA_2740	8.81e-285	781.0	COG1167@1|root,COG1167@2|Bacteria,2GKVK@201174|Actinobacteria,4FUFK@85025|Nocardiaceae	Alanine-glyoxylate amino-transferase	aspT	-	-	-	-	Aminotran_MocR
2107	MBF6368500.1	1206730.BAGA01000004_gene699	7.84e-159	449.0	COG0500@1|root,COG2226@2|Bacteria,2ICJD@201174|Actinobacteria,4FVCF@85025|Nocardiaceae	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	-	-	-	-	-	Methyltransf_11
2107	MBF6368501.1	1206743.BAGM01000006_gene3507	4.52e-120	346.0	COG0177@1|root,COG0177@2|Bacteria,2GNE5@201174|Actinobacteria,4FUKC@85025|Nocardiaceae	HhH-GPD superfamily base excision DNA repair protein	-	-	-	-	-	HhH-GPD
2107	MBF6368502.1	1206730.BAGA01000004_gene702	2.74e-96	288.0	2A7R6@1|root,30WQ0@2|Bacteria,2H79S@201174|Actinobacteria,4FUJX@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368503.1	1133849.O3I_001345	2.24e-260	719.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria,4FXSJ@85025|Nocardiaceae	ROK family	-	GO:0008150,GO:0009405,GO:0010468,GO:0019222,GO:0044419,GO:0050789,GO:0051704,GO:0060255,GO:0065007	-	-	-	HTH_IclR,ROK
2107	MBF6368504.1	247156.NFA_2820	1.26e-264	739.0	COG4907@1|root,COG4907@2|Bacteria,2GNW7@201174|Actinobacteria,4FUFA@85025|Nocardiaceae	Predicted membrane protein (DUF2207)	-	-	-	-	-	DUF2207
2107	MBF6368505.1	247156.NFA_2830	5.77e-138	399.0	COG2321@1|root,COG2321@2|Bacteria,2ICJ5@201174|Actinobacteria,4FV4D@85025|Nocardiaceae	Putative neutral zinc metallopeptidase	-	-	ko:K07054	-	ko00000	Zn_peptidase
2107	MBF6368506.1	1206729.BAFZ01000004_gene1005	0.0	923.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4FU4B@85025|Nocardiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K06994	-	ko00000	MMPL
2107	MBF6368507.1	1206737.BAGF01000002_gene202	1.24e-141	406.0	2ANJR@1|root,31DIT@2|Bacteria,2HH6Q@201174|Actinobacteria,4FTYU@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368508.1	1133849.O3I_001380	4.31e-277	759.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4FX7N@85025|Nocardiaceae	Belongs to the thiolase family	fadA1	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2107	MBF6368509.1	1206737.BAGF01000002_gene205	0.0	1315.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,4FU0W@85025|Nocardiaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2107	MBF6368510.1	1133849.O3I_001390	2.37e-176	501.0	COG4222@1|root,COG4222@2|Bacteria,2GNHR@201174|Actinobacteria,4FYJT@85025|Nocardiaceae	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2107	MBF6368511.1	1206735.BAGG01000002_gene233	0.0	1730.0	COG0515@1|root,COG2909@1|root,COG0515@2|Bacteria,COG2909@2|Bacteria,2GIW5@201174|Actinobacteria,4FXQV@85025|Nocardiaceae	Serine threonine-protein kinase pknK	-	-	ko:K13419	-	ko00000,ko01000,ko01001	AAA_16,Pkinase,TPR_12
2107	MBF6368512.1	1206729.BAFZ01000004_gene1014	3.42e-296	810.0	COG2230@1|root,COG2230@2|Bacteria,2GJ94@201174|Actinobacteria,4FUTQ@85025|Nocardiaceae	Mycolic acid cyclopropane synthetase	cfa	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K00574	-	ko00000,ko01000	CMAS
2107	MBF6368513.1	247156.NFA_2890	0.0	870.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,4FVI9@85025|Nocardiaceae	FAD binding domain	-	-	-	-	-	FAD_binding_4
2107	MBF6368514.1	1133849.O3I_001410	5.14e-85	252.0	COG3832@1|root,COG3832@2|Bacteria,2HJ9Q@201174|Actinobacteria,4G0SK@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
2107	MBF6368515.1	1133849.O3I_001415	2.13e-57	180.0	COG0346@1|root,COG0346@2|Bacteria,2IQJB@201174|Actinobacteria,4G2GA@85025|Nocardiaceae	glyoxalase	-	-	-	-	-	-
2107	MBF6368516.1	1206744.BAGL01000004_gene3594	2.07e-121	354.0	COG0789@1|root,COG4978@1|root,COG0789@2|Bacteria,COG4978@2|Bacteria,2GMG7@201174|Actinobacteria,4FX2U@85025|Nocardiaceae	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like,MerR_1
2107	MBF6368517.1	247156.NFA_2930	2.82e-95	281.0	29FX8@1|root,302UX@2|Bacteria,2GVH2@201174|Actinobacteria,4G0XU@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368518.1	247156.NFA_2940	1.22e-52	167.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,4G22H@85025|Nocardiaceae	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
2107	MBF6368519.1	247156.NFA_2950	7.51e-138	390.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4FU5H@85025|Nocardiaceae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
2107	MBF6368520.1	1110697.NCAST_13_01810	1.22e-101	299.0	COG1280@1|root,COG1280@2|Bacteria,2GMDP@201174|Actinobacteria,4G0AH@85025|Nocardiaceae	LysE type translocator	-	-	-	-	-	LysE
2107	MBF6368521.1	1206737.BAGF01000003_gene218	5.15e-88	265.0	2ED1Z@1|root,336YX@2|Bacteria,2GSWT@201174|Actinobacteria,4FVZ7@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368522.1	1206741.BAFX01000075_gene3998	1.02e-110	322.0	COG4636@1|root,COG4636@2|Bacteria,2I1A7@201174|Actinobacteria,4G0BX@85025|Nocardiaceae	Putative restriction endonuclease	-	-	-	-	-	Uma2
2107	MBF6368523.1	247156.NFA_3000	1.88e-24	93.2	2CIE6@1|root,349NW@2|Bacteria,2GXDZ@201174|Actinobacteria,4G4ZN@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368524.1	1133849.O3I_001455	0.0	1786.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,2H94S@201174|Actinobacteria,4FWVZ@85025|Nocardiaceae	Putative amidoligase enzyme (DUF2126)	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
2107	MBF6368525.1	1133849.O3I_001460	0.0	1383.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,2GN0J@201174|Actinobacteria,4FV24@85025|Nocardiaceae	Circularly permuted ATP-grasp type 2	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Alpha-E,CP_ATPgrasp_1,CP_ATPgrasp_2
2107	MBF6368526.1	1133849.O3I_001465	1.41e-179	504.0	COG1305@1|root,COG1305@2|Bacteria,2HDEK@201174|Actinobacteria,4FWIP@85025|Nocardiaceae	Transglutaminase/protease-like homologues	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Bact_transglu_N,Transglut_core
2107	MBF6368527.1	1110697.NCAST_25_01950	7.5e-212	590.0	COG4307@1|root,COG4307@2|Bacteria,2GKD6@201174|Actinobacteria,4FW2X@85025|Nocardiaceae	Putative zinc-binding metallo-peptidase	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
2107	MBF6368528.1	1206730.BAGA01000006_gene5224	6.09e-161	457.0	COG0583@1|root,COG0583@2|Bacteria,2GNFT@201174|Actinobacteria,4FXK8@85025|Nocardiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2107	MBF6368529.1	247156.NFA_3050	6.24e-156	447.0	COG0697@1|root,COG0697@2|Bacteria,2H1HG@201174|Actinobacteria,4FWQ1@85025|Nocardiaceae	EamA-like transporter family	eamA	-	ko:K03298,ko:K15268	-	ko00000,ko02000	EamA
2107	MBF6368530.1	1449976.KALB_8126	1.03e-177	506.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4E3SI@85010|Pseudonocardiales	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
2107	MBF6368531.1	1206737.BAGF01000003_gene222	2.34e-135	387.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4FY9B@85025|Nocardiaceae	CobB/CobQ-like glutamine amidotransferase domain	cobQ2	-	ko:K07009	-	ko00000	GATase_3
2107	MBF6368532.1	1206735.BAGG01000003_gene248	1.46e-253	700.0	COG0769@1|root,COG0769@2|Bacteria,2I2TV@201174|Actinobacteria,4FUN3@85025|Nocardiaceae	Domain of unknown function (DUF1727)	-	-	-	-	-	DUF1727,Mur_ligase_M
2107	MBF6368533.1	247156.NFA_3040	0.0	890.0	COG1232@1|root,COG3349@1|root,COG1232@2|Bacteria,COG3349@2|Bacteria,2IAFV@201174|Actinobacteria,4FUEJ@85025|Nocardiaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
2107	MBF6368534.1	247156.NFA_3070	2.61e-226	642.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4FV2T@85025|Nocardiaceae	AAA domain	-	-	-	-	-	AAA_31,CbiA
2107	MBF6368536.1	247156.NFA_3080	0.0	1131.0	COG0119@1|root,COG0119@2|Bacteria,2GISX@201174|Actinobacteria,4FWCC@85025|Nocardiaceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	GO:0000287,GO:0003674,GO:0003824,GO:0003852,GO:0005488,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016746,GO:0019752,GO:0030145,GO:0030955,GO:0031420,GO:0040007,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046872,GO:0046912,GO:0046914,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2107	MBF6368537.1	1133849.O3I_001545	6.11e-145	412.0	COG0730@1|root,COG0730@2|Bacteria,2GJCC@201174|Actinobacteria,4FWC3@85025|Nocardiaceae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2107	MBF6368538.1	452652.KSE_32100	5.95e-21	84.0	COG3813@1|root,COG3813@2|Bacteria,2GRIY@201174|Actinobacteria	Protein of unknown function (DUF1272)	-	-	ko:K09984	-	ko00000	DUF1272
2107	MBF6368539.1	247156.NFA_3100	5.85e-230	653.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4FVZX@85025|Nocardiaceae	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2107	MBF6368540.1	247156.NFA_3110	0.0	930.0	COG2303@1|root,COG2303@2|Bacteria,2GK9F@201174|Actinobacteria,4FV7Z@85025|Nocardiaceae	Cholesterol oxidase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N,NAD_binding_8
2107	MBF6368541.1	247156.NFA_3120	1.63e-156	444.0	2CFT8@1|root,2ZBMC@2|Bacteria,2IFWU@201174|Actinobacteria,4FV12@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368542.1	247156.NFA_3140	1.01e-83	249.0	COG2867@1|root,COG2867@2|Bacteria,2ISQW@201174|Actinobacteria,4G0H8@85025|Nocardiaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc,Polyketide_cyc2
2107	MBF6368543.1	1206726.BAFV01000003_gene227	1.71e-30	108.0	COG2905@1|root,COG2905@2|Bacteria,2GQMA@201174|Actinobacteria,4G3WF@85025|Nocardiaceae	Domain of unknown function (DUF1918)	-	-	-	-	-	DUF1918
2107	MBF6368544.1	1206737.BAGF01000003_gene238	5.36e-98	288.0	COG3226@1|root,COG3226@2|Bacteria,2IFQM@201174|Actinobacteria,4FU8X@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2107	MBF6368545.1	1206729.BAFZ01000004_gene1047	2.28e-97	287.0	COG0262@1|root,COG0262@2|Bacteria,2GW5J@201174|Actinobacteria,4FYDX@85025|Nocardiaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
2107	MBF6368546.1	1206737.BAGF01000003_gene240	6.37e-78	233.0	COG0432@1|root,COG0432@2|Bacteria,2IHWS@201174|Actinobacteria,4G1EG@85025|Nocardiaceae	Uncharacterised protein family UPF0047	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	UPF0047
2107	MBF6368547.1	247156.NFA_3180	2.01e-286	784.0	COG0527@1|root,COG0527@2|Bacteria,2GN0G@201174|Actinobacteria,4FVQF@85025|Nocardiaceae	Belongs to the aspartokinase family	ask	GO:0003674,GO:0003824,GO:0004072,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0019202,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046451,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
2107	MBF6368548.1	247156.NFA_3190	8.49e-224	619.0	COG0136@1|root,COG0136@2|Bacteria,2GJJ8@201174|Actinobacteria,4FVR1@85025|Nocardiaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	GO:0003674,GO:0003824,GO:0004073,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0019877,GO:0030312,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0046451,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
2107	MBF6368549.1	1123258.AQXZ01000016_gene2352	2.59e-60	194.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2107	MBF6368550.1	1206730.BAGA01000006_gene5239	3.78e-213	600.0	COG1680@1|root,COG1680@2|Bacteria,2GK3A@201174|Actinobacteria,4FWDI@85025|Nocardiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2107	MBF6368551.1	1206732.BAGD01000023_gene413	2.29e-194	551.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4FVXU@85025|Nocardiaceae	Amino acid permease	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
2107	MBF6368552.1	1206735.BAGG01000003_gene266	1.75e-204	581.0	COG0465@1|root,COG0465@2|Bacteria,2I2U8@201174|Actinobacteria,4FZHQ@85025|Nocardiaceae	ATPase family associated with various cellular activities (AAA)	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41,TPR_19,TPR_20
2107	MBF6368553.1	1206732.BAGD01000071_gene2815	3.76e-84	253.0	COG1309@1|root,COG1309@2|Bacteria,2GPDP@201174|Actinobacteria,4FYUR@85025|Nocardiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2107	MBF6368554.1	1206743.BAGM01000088_gene4856	6.97e-268	736.0	COG3239@1|root,COG3239@2|Bacteria,2GIWV@201174|Actinobacteria,4FUDD@85025|Nocardiaceae	Fatty acid desaturase	alkB	-	ko:K00496	ko00071,ko00930,map00071,map00930	ko00000,ko00001,ko01000	FA_desaturase,Rubredoxin
2107	MBF6368555.1	1206733.BAGC01000113_gene7454	2.69e-35	120.0	COG1773@1|root,COG1773@2|Bacteria,2GQUH@201174|Actinobacteria,4G3X1@85025|Nocardiaceae	Belongs to the rubredoxin family	rubA	-	-	-	-	Rubredoxin
2107	MBF6368556.1	1415166.NONO_c46200	8.63e-43	139.0	COG1773@1|root,COG1773@2|Bacteria,2GR50@201174|Actinobacteria,4G3W0@85025|Nocardiaceae	Rubredoxin	-	-	-	-	-	Rubredoxin
2107	MBF6368557.1	1206720.BAFQ01000123_gene3077	4.39e-166	479.0	COG0446@1|root,COG0446@2|Bacteria,2GJKT@201174|Actinobacteria,4FYAW@85025|Nocardiaceae	Reductase C-terminal	rubB	-	ko:K00529	ko00071,ko00360,ko01120,ko01220,map00071,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Pyr_redox_2,Reductase_C
2107	MBF6368559.1	1127134.NOCYR_0299	1.52e-83	248.0	COG0735@1|root,COG0735@2|Bacteria,2IFBR@201174|Actinobacteria,4G19A@85025|Nocardiaceae	Belongs to the Fur family	-	-	ko:K03711,ko:K22297	-	ko00000,ko03000	FUR
2107	MBF6368560.1	1169152.AXVD01000022_gene2096	0.0	947.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,4FUG9@85025|Nocardiaceae	Serves to protect cells from the toxic effects of hydrogen peroxide	katA	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2107	MBF6368561.1	1133849.O3I_001660	1.05e-89	272.0	COG1309@1|root,COG1309@2|Bacteria,2GNH0@201174|Actinobacteria,4FU9R@85025|Nocardiaceae	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
2107	MBF6368562.1	1133849.O3I_001665	4.28e-237	667.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FV1F@85025|Nocardiaceae	the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2107	MBF6368564.1	1206735.BAGG01000003_gene271	4.49e-304	842.0	COG0154@1|root,COG0154@2|Bacteria,2GSBS@201174|Actinobacteria,4FV9G@85025|Nocardiaceae	Amidase	atzF	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
2107	MBF6368565.1	1206737.BAGF01000003_gene257	0.0	1883.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,2I2S0@201174|Actinobacteria,4G9J6@85025|Nocardiaceae	Allophanate hydrolase subunit 1	uahA	-	ko:K01941,ko:K01965	ko00220,ko00280,ko00630,ko00640,ko00791,ko01100,ko01120,ko01130,ko01200,map00220,map00280,map00630,map00640,map00791,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
2107	MBF6368566.1	1206737.BAGF01000003_gene258	4.01e-147	416.0	COG1802@1|root,COG1802@2|Bacteria,2ICX7@201174|Actinobacteria,4G8X1@85025|Nocardiaceae	FCD	-	-	-	-	-	FCD,GntR
2107	MBF6368568.1	1206735.BAGG01000003_gene278	7.41e-72	225.0	2CJU4@1|root,33F0Y@2|Bacteria,2HHAT@201174|Actinobacteria,4FWWI@85025|Nocardiaceae	-	-	-	-	-	-	-
2107	MBF6368569.1	1133849.O3I_001740	5.17e-222	613.0	COG1408@1|root,COG1408@2|Bacteria,2GJHT@201174|Actinobacteria,4FVKP@85025|Nocardiaceae	Calcineurin-like phosphoesterase superfamily domain	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
2107	MBF6368570.1	1206730.BAGA01000006_gene5254	9.25e-86	254.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4G0M7@85025|Nocardiaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
2107	MBF6368571.1	247156.NFA_3390	0.0	1324.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4FV32@85025|Nocardiaceae	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
2107	MBF6368572.1	1127134.NOCYR_0316	1.04e-73	222.0	2CC1Y@1|root,32TCV@2|Bacteria,2IQEP@201174|Actinobacteria,4G1EF@85025|Nocardiaceae	Acts as a transcriptional regulator. Probably redox- responsive. The apo- but not holo-form probably binds DNA	whiB4	-	ko:K18955	-	ko00000,ko03000	Whib
2107	MBF6368573.1	247156.NFA_3410	1.71e-231	641.0	COG0003@1|root,COG0003@2|Bacteria,2GJYN@201174|Actinobacteria,4FVKW@85025|Nocardiaceae	Anion-transporting ATPase	-	-	-	-	-	ArsA_ATPase
