key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3178	VTR98343.1	1123508.JH636443_gene5134	3.85e-56	182.0	2E296@1|root,32XEW@2|Bacteria,2J070@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR98346.1	1123508.JH636443_gene5133	5.23e-203	575.0	COG0124@1|root,COG0124@2|Bacteria,2IY1U@203682|Planctomycetes	tRNA synthetase class II	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
3178	VTR98352.1	1123508.JH636452_gene6994	2.7e-66	240.0	2A1E1@1|root,32XN5@2|Bacteria,2J07M@203682|Planctomycetes	Protein of unknown function (DUF1570)	-	-	-	-	-	DUF1570
3178	VTR98355.1	1123508.JH636440_gene2179	1.03e-248	696.0	COG0606@1|root,COG0606@2|Bacteria,2IWTT@203682|Planctomycetes	PFAM Magnesium chelatase, ChlI subunit	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
3178	VTR98358.1	1210884.HG799462_gene8987	7.98e-42	145.0	2F96J@1|root,341I0@2|Bacteria,2J39P@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR98361.1	177437.HRM2_29870	1.36e-20	101.0	COG0457@1|root,COG0457@2|Bacteria,1RIYN@1224|Proteobacteria,42T31@68525|delta/epsilon subdivisions,2WPYY@28221|Deltaproteobacteria,2MKKV@213118|Desulfobacterales	SGNH hydrolase-like domain, acetyltransferase AlgX	-	-	-	-	-	ALGX
3178	VTR98364.1	1185876.BN8_06082	6.91e-153	451.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,47KDQ@768503|Cytophagia	MBOAT, membrane-bound O-acyltransferase family	algI	-	ko:K19294	-	ko00000	MBOAT
3178	VTR98367.1	1379698.RBG1_1C00001G0202	6.39e-96	291.0	COG1721@1|root,COG1721@2|Bacteria,2NP6B@2323|unclassified Bacteria	Protein of unknown function DUF58	-	-	-	-	-	DUF58
3178	VTR98370.1	314230.DSM3645_24962	3.1e-135	395.0	COG0714@1|root,COG0714@2|Bacteria,2IWZM@203682|Planctomycetes	associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
3178	VTR98373.1	1123508.JH636443_gene5067	7.61e-101	340.0	COG0515@1|root,COG0515@2|Bacteria,2J2G7@203682|Planctomycetes	Protein tyrosine kinase	-	-	-	-	-	Pkinase
3178	VTR98376.1	1123508.JH636443_gene5067	1.04e-92	309.0	COG0515@1|root,COG0515@2|Bacteria,2J2G7@203682|Planctomycetes	Protein tyrosine kinase	-	-	-	-	-	Pkinase
3178	VTR98382.1	1123508.JH636439_gene1518	4.64e-46	163.0	COG3794@1|root,COG3794@2|Bacteria,2J06V@203682|Planctomycetes	PFAM blue (type 1) copper domain protein	-	-	-	-	-	fn3_3
3178	VTR98385.1	1123242.JH636434_gene3768	6.46e-145	421.0	COG4968@1|root,COG4968@2|Bacteria,2J4ZS@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3178	VTR98388.1	1123508.JH636441_gene3257	2.06e-78	249.0	COG3295@1|root,COG3295@2|Bacteria,2IZY0@203682|Planctomycetes	Protein conserved in bacteria	-	-	-	-	-	-
3178	VTR98391.1	33876.JNXY01000027_gene3657	1.93e-34	149.0	COG3852@1|root,COG4191@1|root,COG3852@2|Bacteria,COG4191@2|Bacteria,2IF7B@201174|Actinobacteria,4DH3U@85008|Micromonosporales	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
3178	VTR98394.1	321327.CYA_0523	2.31e-14	74.3	2BUSG@1|root,330TT@2|Bacteria,1G8YM@1117|Cyanobacteria,1H2EX@1129|Synechococcus	Phycobilisome protein	-	-	-	-	-	Phycobilisome
3178	VTR98397.1	927677.ALVU02000002_gene72	4.98e-07	54.3	2BVQ5@1|root,32QY1@2|Bacteria,1G6WV@1117|Cyanobacteria,1H6W0@1142|Synechocystis	Phycobilisome protein	-	-	-	-	-	Phycobilisome
3178	VTR98400.1	575540.Isop_2218	7.51e-47	162.0	COG1719@1|root,COG1719@2|Bacteria	4-vinyl reductase, 4VR	HA62_24390	-	ko:K07013	-	ko00000	V4R
3178	VTR98406.1	575540.Isop_2221	1.67e-110	326.0	COG1719@1|root,COG1719@2|Bacteria	4-vinyl reductase, 4VR	HA62_24390	-	ko:K07013	-	ko00000	V4R
3178	VTR98409.1	575540.Isop_2222	2.37e-47	157.0	COG0633@1|root,COG0633@2|Bacteria	Ferredoxin	-	-	ko:K04755	-	ko00000	Fer2
3178	VTR98412.1	1538295.JY96_00810	2.41e-09	69.3	COG0642@1|root,COG0784@1|root,COG2203@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VJNX@28216|Betaproteobacteria,1KJ6Z@119065|unclassified Burkholderiales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	CHASE3,GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_7,PAS_8,PAS_9,PilJ,Response_reg
3178	VTR98415.1	575540.Isop_2224	2.92e-52	191.0	COG0515@1|root,COG0515@2|Bacteria,2IZTA@203682|Planctomycetes	COGs COG0515 Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
3178	VTR98418.1	575540.Isop_2224	3.63e-61	218.0	COG0515@1|root,COG0515@2|Bacteria,2IZTA@203682|Planctomycetes	COGs COG0515 Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
3178	VTR98421.1	575540.Isop_2224	1.77e-68	238.0	COG0515@1|root,COG0515@2|Bacteria,2IZTA@203682|Planctomycetes	COGs COG0515 Serine threonine protein kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
3178	VTR98424.1	344747.PM8797T_20368	6.51e-13	69.7	2A5AK@1|root,30TZV@2|Bacteria,2J19Y@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR98427.1	1123508.JH636439_gene823	2.87e-86	271.0	COG2165@1|root,COG2165@2|Bacteria,2IZ4Z@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3178	VTR98430.1	886293.Sinac_0917	2.07e-168	482.0	COG4948@1|root,COG4948@2|Bacteria,2IX5W@203682|Planctomycetes	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	-	-	-	MR_MLE_C,MR_MLE_N
3178	VTR98433.1	1210884.HG799463_gene9860	3.3e-216	612.0	COG1473@1|root,COG1473@2|Bacteria,2IX7P@203682|Planctomycetes	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
3178	VTR98436.1	1121927.GOHSU_38_00110	1.09e-29	132.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,4GAWR@85026|Gordoniaceae	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
3178	VTR98439.1	530564.Psta_2900	2.68e-150	448.0	COG3119@1|root,COG3119@2|Bacteria,2IYFZ@203682|Planctomycetes	COG3119 Arylsulfatase A	-	-	ko:K01138	-	ko00000,ko01000	HEAT_2,Sulfatase
3178	VTR98442.1	56107.Cylst_4633	2.56e-63	234.0	COG1752@1|root,COG1752@2|Bacteria,1G3FC@1117|Cyanobacteria	Esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	-
3178	VTR98445.1	1123508.JH636440_gene2513	1.74e-171	498.0	COG4962@1|root,COG4962@2|Bacteria,2IXAQ@203682|Planctomycetes	Secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
3178	VTR98448.1	575540.Isop_3714	1.24e-41	158.0	COG2197@1|root,COG4963@1|root,COG2197@2|Bacteria,COG4963@2|Bacteria,2J3MK@203682|Planctomycetes	response regulator	-	-	ko:K02282	-	ko00000,ko02035,ko02044	-
3178	VTR98451.1	575540.Isop_2304	4.13e-08	64.7	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	LRR_8,NEL
3178	VTR98454.1	1123508.JH636449_gene7379	1.87e-85	296.0	2F5UX@1|root,33YDU@2|Bacteria,2J356@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR98457.1	344747.PM8797T_19106	2.23e-126	379.0	COG1520@1|root,COG1520@2|Bacteria,2IWWY@203682|Planctomycetes	PQQ-like domain	-	-	-	-	-	PQQ_2
3178	VTR98463.1	1123508.JH636442_gene4253	5.2e-91	271.0	COG0127@1|root,COG0127@2|Bacteria,2IZ9B@203682|Planctomycetes	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3178	VTR98466.1	1123508.JH636442_gene4252	1.09e-136	396.0	COG4974@1|root,COG4974@2|Bacteria,2IY3V@203682|Planctomycetes	tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3178	VTR98469.1	1123508.JH636439_gene1147	5.09e-07	60.8	COG4886@1|root,COG4886@2|Bacteria,2J371@203682|Planctomycetes	Leucine Rich repeat	-	-	-	-	-	LRR_6
3178	VTR98472.1	240016.ABIZ01000001_gene2571	7.83e-139	451.0	COG0492@1|root,COG1053@1|root,COG2755@1|root,COG4409@1|root,COG0492@2|Bacteria,COG1053@2|Bacteria,COG2755@2|Bacteria,COG4409@2|Bacteria,46TCP@74201|Verrucomicrobia,2IWKC@203494|Verrucomicrobiae	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
3178	VTR98475.1	1123508.JH636441_gene3280	7.14e-223	626.0	COG4102@1|root,COG4102@2|Bacteria,2IYHE@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3178	VTR98478.1	1210884.HG799472_gene14904	1.37e-10	62.4	2DCX4@1|root,2ZFP3@2|Bacteria,2J4J6@203682|Planctomycetes	VanZ like family	-	-	-	-	-	VanZ
3178	VTR98481.1	1123508.JH636445_gene6811	6.94e-173	491.0	COG3869@1|root,COG3869@2|Bacteria,2IXJG@203682|Planctomycetes	Catalyzes the specific phosphorylation of arginine residues in proteins	mcsB	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
3178	VTR98484.1	926567.TheveDRAFT_0351	5.23e-14	73.2	COG3880@1|root,COG3880@2|Bacteria,3TBG4@508458|Synergistetes	PFAM UvrB uvrC	-	-	ko:K19411	-	ko00000	UVR
3178	VTR98487.1	1123508.JH636445_gene6813	8.62e-41	140.0	COG3880@1|root,COG3880@2|Bacteria,2J09E@203682|Planctomycetes	protein with conserved CXXC pairs	-	-	ko:K19411	-	ko00000	UVR
3178	VTR98490.1	1123508.JH636446_gene6165	6.19e-208	586.0	COG0304@1|root,COG0304@2|Bacteria,2IYQ8@203682|Planctomycetes	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3178	VTR98493.1	1123508.JH636452_gene6921	2.25e-177	536.0	COG1030@1|root,COG1030@2|Bacteria,2IWTY@203682|Planctomycetes	ClpP class	-	-	ko:K07403	-	ko00000	NfeD,SDH_sah
3178	VTR98496.1	1123508.JH636452_gene6922	2.28e-44	151.0	COG1030@1|root,COG1030@2|Bacteria,2J0K3@203682|Planctomycetes	Membrane-bound serine protease (ClpP class)	-	-	-	-	-	NfeD
3178	VTR98499.1	1210884.HG799466_gene12457	7.77e-147	426.0	COG4864@1|root,COG4864@2|Bacteria,2IXDK@203682|Planctomycetes	UPF0365 protein	-	-	-	-	-	YdfA_immunity
3178	VTR98505.1	1210884.HG799462_gene8379	6.32e-49	192.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	wapA	-	-	-	-	NHL,RHS_repeat
3178	VTR98511.1	886293.Sinac_5052	2.74e-123	365.0	COG1262@1|root,COG1262@2|Bacteria,2IXQ0@203682|Planctomycetes	PFAM Formylglycine-generating sulfatase enzyme	-	-	-	-	-	DZR,FGE-sulfatase,TPR_11
3178	VTR98517.1	497964.CfE428DRAFT_3935	4.04e-76	234.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	ko:K00663,ko:K03790	-	ko00000,ko01000,ko01504,ko03009	Acetyltransf_3
3178	VTR98520.1	1123508.JH636447_gene7985	2.93e-157	449.0	COG0500@1|root,COG2226@2|Bacteria,2IXEP@203682|Planctomycetes	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
3178	VTR98526.1	1123508.JH636440_gene2923	1.78e-113	334.0	COG0388@1|root,COG0388@2|Bacteria,2J2IE@203682|Planctomycetes	Carbon-nitrogen hydrolase	-	-	-	-	-	CN_hydrolase
3178	VTR98529.1	1030157.AFMP01000011_gene3785	1.09e-34	127.0	COG3153@1|root,COG3153@2|Bacteria,1RA42@1224|Proteobacteria,2UG08@28211|Alphaproteobacteria,2KD6N@204457|Sphingomonadales	Acetyltransferase (GNAT) domain	-	-	ko:K03824	-	ko00000,ko01000	Acetyltransf_9
3178	VTR98532.1	319224.Sputcn32_2397	1.52e-10	70.1	COG1621@1|root,COG1621@2|Bacteria,1RCMP@1224|Proteobacteria,1S3EE@1236|Gammaproteobacteria,2QANR@267890|Shewanellaceae	beta-fructofuranosidase activity	-	-	-	-	-	-
3178	VTR98535.1	886293.Sinac_4469	1.71e-148	434.0	COG2327@1|root,COG2327@2|Bacteria,2IYB2@203682|Planctomycetes	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
3178	VTR98538.1	1121481.AUAS01000009_gene155	7.56e-19	86.7	2EUA7@1|root,33MSM@2|Bacteria,4NYVJ@976|Bacteroidetes,47T3G@768503|Cytophagia	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_5
3178	VTR98544.1	1210884.HG799467_gene13490	7.97e-48	162.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	xpf	-	ko:K03088	-	ko00000,ko03021	DUF4901,Sigma70_r4_2
3178	VTR98547.1	1210884.HG799473_gene14964	1.19e-57	196.0	2F6KY@1|root,33Z3Q@2|Bacteria	-	-	-	-	-	-	-
3178	VTR98550.1	1117318.PRUB_01489	9.14e-38	131.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,1TKNN@1236|Gammaproteobacteria,2Q58Q@267888|Pseudoalteromonadaceae	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	-
3178	VTR98556.1	1210884.HG799463_gene9304	1.56e-99	298.0	COG1082@1|root,COG1082@2|Bacteria,2IZ7Y@203682|Planctomycetes	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
3178	VTR98562.1	1123508.JH636440_gene2177	1.72e-100	299.0	COG1211@1|root,COG1211@2|Bacteria,2IYXJ@203682|Planctomycetes	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3178	VTR98565.1	1123508.JH636439_gene1133	1.44e-93	332.0	COG0515@1|root,COG0515@2|Bacteria,2IY73@203682|Planctomycetes	PFAM Protein kinase domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,TPR_16
3178	VTR98568.1	1210884.HG799462_gene7989	4.99e-189	547.0	COG0593@1|root,COG0593@2|Bacteria,2IWXU@203682|Planctomycetes	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3178	VTR98571.1	330214.NIDE2937	1.57e-07	54.7	2DNQI@1|root,32YKA@2|Bacteria	-	-	-	-	-	-	-
3178	VTR98574.1	1210884.HG799465_gene11640	1.18e-304	854.0	COG1250@1|root,COG2133@1|root,COG1250@2|Bacteria,COG2133@2|Bacteria,2IWS3@203682|Planctomycetes	3-hydroxyacyl-CoA dehydrogenase	-	-	-	-	-	-
3178	VTR98577.1	8496.XP_006266749.1	8.25e-12	66.6	COG2453@1|root,KOG1718@2759|Eukaryota,3A1XF@33154|Opisthokonta,3BQ9Z@33208|Metazoa,3D7WU@33213|Bilateria,48E19@7711|Chordata,49B38@7742|Vertebrata	Dual specificity phosphatase 28	DUSP28	GO:0003674,GO:0003824,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K14165	-	ko00000,ko01000,ko01009	DSPc
3178	VTR98586.1	1123508.JH636441_gene3440	1.72e-76	236.0	COG0500@1|root,COG2226@2|Bacteria,2IZD4@203682|Planctomycetes	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
3178	VTR98589.1	1123508.JH636441_gene3441	7.86e-74	232.0	COG0767@1|root,COG0767@2|Bacteria,2J03N@203682|Planctomycetes	Permease MlaE	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3178	VTR98592.1	1123508.JH636439_gene1043	4.57e-96	297.0	COG2374@1|root,COG2374@2|Bacteria,2J2UC@203682|Planctomycetes	Endonuclease Exonuclease Phosphatase	-	-	-	-	-	-
3178	VTR98595.1	1123508.JH636443_gene4522	2.18e-101	313.0	COG0392@1|root,COG0392@2|Bacteria,2IZNF@203682|Planctomycetes	PFAM Uncharacterised protein family (UPF0104)	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3178	VTR98598.1	304371.MCP_0432	1.76e-192	577.0	COG0433@1|root,arCOG09167@1|root,arCOG00280@2157|Archaea,arCOG00286@2157|Archaea,arCOG09167@2157|Archaea	protein kinase activity	-	-	ko:K06915	-	ko00000	DUF853,DUF87
3178	VTR98604.1	1123508.JH636441_gene3724	1.68e-106	312.0	COG0684@1|root,COG0684@2|Bacteria,2IY7W@203682|Planctomycetes	Aldolase/RraA	-	-	-	-	-	RraA-like
3178	VTR98607.1	1123242.JH636435_gene1995	6.55e-176	510.0	COG5476@1|root,COG5476@2|Bacteria,2IY2W@203682|Planctomycetes	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
3178	VTR98610.1	1210884.HG799469_gene13927	7.49e-116	345.0	COG4968@1|root,COG4968@2|Bacteria,2J4X1@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3178	VTR98616.1	1210884.HG799462_gene7875	2.61e-22	96.3	29F7N@1|root,3025B@2|Bacteria,2J0ZE@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR98619.1	1123508.JH636440_gene2526	3.02e-129	396.0	COG2268@1|root,COG2268@2|Bacteria,2IYIX@203682|Planctomycetes	prohibitin homologues	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7
3178	VTR98622.1	1123508.JH636439_gene656	1.51e-26	114.0	2EJA3@1|root,33D18@2|Bacteria,2J1JV@203682|Planctomycetes	HEAT repeats	-	-	-	-	-	HEAT_2
3178	VTR98628.1	1123508.JH636439_gene1737	2.84e-107	313.0	COG0605@1|root,COG0605@2|Bacteria,2IX16@203682|Planctomycetes	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
3178	VTR98631.1	1210884.HG799475_gene15236	3.07e-182	534.0	COG0616@1|root,COG0616@2|Bacteria,2IXFS@203682|Planctomycetes	Peptidase family S49	-	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
3178	VTR98634.1	1210884.HG799467_gene13503	3.03e-69	214.0	COG0720@1|root,COG0720@2|Bacteria,2IZMP@203682|Planctomycetes	COG0720 6-pyruvoyl-tetrahydropterin synthase	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
3178	VTR98640.1	1210884.HG799467_gene13383	4.99e-71	220.0	2CA5Q@1|root,2ZV7C@2|Bacteria	-	-	-	-	-	-	-
3178	VTR98643.1	1123508.JH636441_gene3311	0.0	970.0	COG0243@1|root,COG0243@2|Bacteria,2IWWH@203682|Planctomycetes	Molybdopterin oxidoreductase Fe4S4 domain	-	-	-	-	-	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
3178	VTR98646.1	1210884.HG799465_gene11959	5.62e-149	449.0	COG0515@1|root,COG0515@2|Bacteria,2IYEQ@203682|Planctomycetes	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
3178	VTR98649.1	1123508.JH636444_gene5292	3.42e-173	532.0	COG0515@1|root,COG0515@2|Bacteria,2IYEQ@203682|Planctomycetes	Serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Beta_helix,Pkinase
3178	VTR98655.1	1123508.JH636439_gene660	0.0	1274.0	COG0542@1|root,COG0542@2|Bacteria,2IXHI@203682|Planctomycetes	with chaperone activity ATP-binding	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
3178	VTR98658.1	1123508.JH636444_gene5274	1.16e-86	269.0	COG1216@1|root,COG1216@2|Bacteria,2IZMW@203682|Planctomycetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3178	VTR98661.1	1210884.HG799466_gene12460	1.44e-99	305.0	COG1216@1|root,COG1216@2|Bacteria,2IZXI@203682|Planctomycetes	Glycosyltransferase like family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
3178	VTR98670.1	649747.HMPREF0083_00370	1.02e-25	104.0	2E8E9@1|root,332SP@2|Bacteria,1VEIH@1239|Firmicutes	-	-	-	-	-	-	-
3178	VTR98673.1	1210884.HG799477_gene15461	8.31e-75	236.0	COG2165@1|root,COG2165@2|Bacteria,2J208@203682|Planctomycetes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl,SBP_bac_10
3178	VTR98676.1	1123508.JH636451_gene5922	9.62e-73	226.0	COG5395@1|root,COG5395@2|Bacteria,2IZM9@203682|Planctomycetes	Predicted membrane protein (DUF2306)	-	-	-	-	-	DUF2306
3178	VTR98679.1	761193.Runsl_3914	9.29e-64	224.0	2EQ7Y@1|root,33HU6@2|Bacteria,4NXWG@976|Bacteroidetes,47WEW@768503|Cytophagia	-	-	-	-	-	-	-
3178	VTR98682.1	1175306.GWL_41960	1.41e-08	63.9	2EQ7Y@1|root,33HU6@2|Bacteria	-	-	-	-	-	-	-
3178	VTR98685.1	1210884.HG799463_gene9630	5.79e-42	149.0	2DP77@1|root,330UN@2|Bacteria,2J16D@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR98688.1	886293.Sinac_6199	4.81e-137	400.0	COG0500@1|root,COG0500@2|Bacteria,2IYP3@203682|Planctomycetes	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
3178	VTR98691.1	1123508.JH636442_gene4176	1.47e-192	546.0	COG2081@1|root,COG2081@2|Bacteria,2IWW4@203682|Planctomycetes	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
3178	VTR98694.1	1210884.HG799472_gene14852	9.91e-224	666.0	COG2010@1|root,COG2010@2|Bacteria,2IX85@203682|Planctomycetes	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3,PSCyt1,PSCyt2,PSD1
3178	VTR98697.1	1123508.JH636447_gene7968	2.71e-188	540.0	COG4102@1|root,COG4102@2|Bacteria,2IY1A@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3178	VTR98700.1	13690.CP98_02684	1.07e-05	55.1	COG0823@1|root,COG1228@1|root,COG0823@2|Bacteria,COG1228@2|Bacteria,1R5P1@1224|Proteobacteria,2U0ZV@28211|Alphaproteobacteria,2KEB5@204457|Sphingomonadales	amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3,PD40
3178	VTR98703.1	1123508.JH636449_gene7309	6.51e-206	582.0	COG3119@1|root,COG3119@2|Bacteria,2IXTR@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3178	VTR98706.1	1210884.HG799467_gene13389	4.05e-224	629.0	COG4102@1|root,COG4102@2|Bacteria,2IX9M@203682|Planctomycetes	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3178	VTR98709.1	1123508.JH636440_gene2420	1.36e-37	128.0	COG2350@1|root,COG2350@2|Bacteria,2J3W7@203682|Planctomycetes	YCII-related domain	-	-	-	-	-	YCII
3178	VTR98715.1	485918.Cpin_2082	6.86e-15	84.7	COG0526@1|root,COG0526@2|Bacteria,4NNY5@976|Bacteroidetes,1IT32@117747|Sphingobacteriia	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
3178	VTR98721.1	1210884.HG799464_gene10710	1.69e-136	395.0	COG2165@1|root,COG2165@2|Bacteria,2IZ3Z@203682|Planctomycetes	Protein of unknown function (DUF1559)	-	-	-	-	-	N_methyl,SBP_bac_10
3178	VTR98724.1	1210884.HG799464_gene10709	4.64e-20	87.0	2CFY9@1|root,2ZEU9@2|Bacteria,2J44D@203682|Planctomycetes	-	-	-	-	-	-	-
3178	VTR98727.1	1210884.HG799464_gene10708	5.39e-137	405.0	COG2128@1|root,COG2128@2|Bacteria,2IYJK@203682|Planctomycetes	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD,Glutaredoxin
