key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
106	MBM7772827.1	909613.UO65_3727	3.03e-137	436.0	COG1215@1|root,COG1215@2|Bacteria,2I97V@201174|Actinobacteria,4E3IJ@85010|Pseudonocardiales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
106	MBM7772828.1	909613.UO65_3728	3.26e-113	334.0	2CGV8@1|root,33C6Y@2|Bacteria,2HU9V@201174|Actinobacteria,4E5WJ@85010|Pseudonocardiales	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
106	MBM7772829.1	909613.UO65_3729	6.45e-54	178.0	COG3764@1|root,COG3764@2|Bacteria,2I91T@201174|Actinobacteria,4E5B9@85010|Pseudonocardiales	Sortase family	-	-	-	-	-	Sortase
106	MBM7772830.1	1120934.KB894408_gene4729	8.88e-77	236.0	COG0642@1|root,COG0642@2|Bacteria,2HS96@201174|Actinobacteria,4ECXH@85010|Pseudonocardiales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
106	MBM7772831.1	1120934.KB894408_gene4728	3.95e-98	292.0	COG2197@1|root,COG2197@2|Bacteria,2GJ29@201174|Actinobacteria,4E4RN@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
106	MBM7772832.1	909613.UO65_3732	6.74e-97	301.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria,4E0B4@85010|Pseudonocardiales	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
106	MBM7772833.1	909613.UO65_3735	8.32e-70	219.0	COG4114@1|root,COG4114@2|Bacteria,2ISD4@201174|Actinobacteria,4E5U3@85010|Pseudonocardiales	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
106	MBM7772834.1	1120934.KB894408_gene4725	5.84e-279	768.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4DX4Q@85010|Pseudonocardiales	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
106	MBM7772835.1	1123024.AUII01000001_gene2771	2.86e-67	204.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4E4D5@85010|Pseudonocardiales	Belongs to the P(II) protein family	glnB	-	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
106	MBM7772836.1	909613.UO65_3738	0.0	1163.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4DXG4@85010|Pseudonocardiales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
106	MBM7772837.1	909613.UO65_1952	1.88e-297	820.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4DXH6@85010|Pseudonocardiales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
106	MBM7772838.1	1120934.KB894408_gene4720	2.46e-218	607.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria,4DZ8J@85010|Pseudonocardiales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
106	MBM7772839.1	1120934.KB894408_gene4719	1.28e-138	396.0	COG1266@1|root,COG1266@2|Bacteria,2IFZI@201174|Actinobacteria,4E2RE@85010|Pseudonocardiales	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
106	MBM7772840.1	1120934.KB894408_gene4718	4.43e-140	400.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DXTK@85010|Pseudonocardiales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
106	MBM7772841.1	909613.UO65_1956	6.46e-84	249.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4E3JW@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
106	MBM7772842.1	909613.UO65_1957	1.73e-48	154.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4E5DG@85010|Pseudonocardiales	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
106	MBM7772843.1	1120934.KB894408_gene4715	7.62e-83	249.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4E2W5@85010|Pseudonocardiales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
106	MBM7772844.1	1120934.KB894408_gene4714	6.47e-168	471.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4DXC4@85010|Pseudonocardiales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
106	MBM7772845.1	1120934.KB894408_gene4713	1.62e-76	228.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4E3E1@85010|Pseudonocardiales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
106	MBM7772846.1	1120934.KB894408_gene4712	3.32e-203	592.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4DXZX@85010|Pseudonocardiales	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
106	MBM7772847.1	1120934.KB894408_gene4711	3.31e-158	452.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4DXZX@85010|Pseudonocardiales	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
106	MBM7772848.1	1120934.KB894408_gene4710	7.78e-149	425.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4DXZX@85010|Pseudonocardiales	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
106	MBM7772849.1	1120934.KB894408_gene4709	4.54e-157	442.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4DZYS@85010|Pseudonocardiales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
106	MBM7772850.1	1120934.KB894408_gene4708	6.17e-73	218.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4E3KG@85010|Pseudonocardiales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
106	MBM7772851.1	1120934.KB894408_gene4707	1.24e-50	163.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4E5Y2@85010|Pseudonocardiales	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
106	MBM7772852.1	1120934.KB894408_gene4706	5.49e-261	727.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4DYQ0@85010|Pseudonocardiales	PFAM magnesium chelatase	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
106	MBM7772853.1	1120934.KB894408_gene4705	7.26e-168	481.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4DYR3@85010|Pseudonocardiales	PFAM DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
106	MBM7772855.1	1120934.KB894408_gene4703	2.69e-141	406.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4DYRU@85010|Pseudonocardiales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
106	MBM7772856.1	1120934.KB894408_gene4702	1.57e-177	497.0	COG1191@1|root,COG1191@2|Bacteria,2GKBK@201174|Actinobacteria,4DZK1@85010|Pseudonocardiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	whiG	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
106	MBM7772857.1	345341.KUTG_06708	1.51e-52	172.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,4E5H3@85010|Pseudonocardiales	PFAM peptidase	-	-	-	-	-	Peptidase_M23
106	MBM7772858.1	909613.UO65_1972	3.88e-174	489.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4DZ1Y@85010|Pseudonocardiales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
106	MBM7772859.1	1120934.KB894408_gene4700	2.27e-164	463.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4DXP8@85010|Pseudonocardiales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
106	MBM7772860.1	909613.UO65_1974	6.16e-160	449.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4DY67@85010|Pseudonocardiales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
106	MBM7772861.1	882083.SacmaDRAFT_1379	3.53e-105	306.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4DZ8M@85010|Pseudonocardiales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
106	MBM7772862.1	1120934.KB894408_gene4697	1.26e-165	467.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,4EEB9@85010|Pseudonocardiales	Cytidylyltransferase family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044464,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
106	MBM7772863.1	1120934.KB894408_gene4696	1.47e-184	515.0	COG3324@1|root,COG3324@2|Bacteria,2GP30@201174|Actinobacteria,4E2BP@85010|Pseudonocardiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
106	MBM7772864.1	1120934.KB894408_gene4695	4.23e-146	415.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,4DYD6@85010|Pseudonocardiales	PFAM methyltransferase	-	-	-	-	-	Methyltransf_11
106	MBM7772865.1	1120934.KB894408_gene4694	1.19e-185	534.0	COG1404@1|root,COG4935@1|root,COG1404@2|Bacteria,COG4935@2|Bacteria,2GJYH@201174|Actinobacteria,4DZ1X@85010|Pseudonocardiales	Belongs to the peptidase S8 family	-	-	-	-	-	Inhibitor_I9,P_proprotein,Peptidase_S8,fn3
106	MBM7772866.1	1120934.KB894408_gene4693	1.24e-73	227.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4E4AX@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	yqjI	-	-	-	-	PadR
106	MBM7772867.1	1120934.KB894408_gene4691	4.38e-231	640.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4DXDS@85010|Pseudonocardiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
106	MBM7772868.1	446462.Amir_5902	2.19e-11	65.1	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4DXDS@85010|Pseudonocardiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
106	MBM7772869.1	1206744.BAGL01000063_gene4691	2.69e-64	204.0	COG4916@1|root,COG4916@2|Bacteria,2ISNW@201174|Actinobacteria	TIR domain	-	-	-	-	-	TIR_2
106	MBM7772870.1	1120934.KB894408_gene4686	1.36e-100	293.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria,4E0ZX@85010|Pseudonocardiales	Reversible hydration of carbon dioxide	mtcA1	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008270,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
106	MBM7772871.1	1120934.KB894408_gene4685	1.96e-54	170.0	2CAUA@1|root,33DTE@2|Bacteria,2GSGF@201174|Actinobacteria,4E6HR@85010|Pseudonocardiales	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
106	MBM7772872.1	1120934.KB894408_gene4684	2.41e-21	87.0	COG2261@1|root,COG2261@2|Bacteria,2GQR5@201174|Actinobacteria,4E75F@85010|Pseudonocardiales	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
106	MBM7772873.1	1120934.KB894408_gene4683	4.54e-222	620.0	COG0743@1|root,COG0743@2|Bacteria,2GIRV@201174|Actinobacteria,4DY4I@85010|Pseudonocardiales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006721,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016114,GO:0016491,GO:0016614,GO:0016616,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0030145,GO:0030604,GO:0032787,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046490,GO:0046872,GO:0046914,GO:0048037,GO:0050661,GO:0050662,GO:0050897,GO:0051483,GO:0051484,GO:0055114,GO:0070402,GO:0071704,GO:0090407,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901576	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
106	MBM7772874.1	909613.UO65_1987	2.58e-207	583.0	COG0750@1|root,COG0750@2|Bacteria,2GJJT@201174|Actinobacteria,4DXAV@85010|Pseudonocardiales	PFAM Peptidase family M50	rip1	GO:0008150,GO:0040007	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ_2,Peptidase_M50
106	MBM7772875.1	1120934.KB894408_gene4680	2.22e-259	713.0	COG0821@1|root,COG0821@2|Bacteria,2GK2S@201174|Actinobacteria,4DZX0@85010|Pseudonocardiales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
106	MBM7772876.1	1120934.KB894408_gene4679	1.06e-181	508.0	COG3393@1|root,COG3393@2|Bacteria,2GMD2@201174|Actinobacteria,4DXA9@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	ko:K06976	-	ko00000	Acetyltransf_1,DUF4081,FR47
106	MBM7772877.1	1120934.KB894408_gene4678	3.74e-307	852.0	COG0768@1|root,COG0768@2|Bacteria,2GJAM@201174|Actinobacteria,4DX74@85010|Pseudonocardiales	Penicillin-binding Protein	pbp2B	-	ko:K01286	-	ko00000,ko01000	MecA_N,PBP_dimer,Transpeptidase
