key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2881	NTS65543.1	1219049.SP5_073_00160	3.71e-187	539.0	COG0644@1|root,COG0644@2|Bacteria,1R41S@1224|Proteobacteria,2TW03@28211|Alphaproteobacteria,2KE9W@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2881	NTS65544.1	1379701.JPJC01000090_gene1969	0.0	894.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2JZZ7@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2881	NTS65545.1	1379701.JPJC01000090_gene1970	9.37e-214	604.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2JZZ7@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2881	NTS65546.1	1379701.JPJC01000090_gene1971	5.6e-265	736.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2JZZ7@204457|Sphingomonadales	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2881	NTS65547.1	1379701.JPJC01000090_gene1972	0.0	1748.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2TSUV@28211|Alphaproteobacteria,2JZV0@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2881	NTS65548.1	1379701.JPJC01000090_gene1973	4.31e-214	598.0	COG3693@1|root,COG3693@2|Bacteria,1Q4ED@1224|Proteobacteria,2U2EU@28211|Alphaproteobacteria,2K11I@204457|Sphingomonadales	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
2881	NTS65549.1	1379701.JPJC01000229_gene2374	0.0	1048.0	COG3661@1|root,COG3661@2|Bacteria,1MXKA@1224|Proteobacteria,2U0WK@28211|Alphaproteobacteria,2JZXC@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 67 family	-	-	ko:K01235	-	ko00000,ko01000	Glyco_hydro_67C,Glyco_hydro_67M,Glyco_hydro_67N
2881	NTS65550.1	745310.G432_12105	0.0	1136.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2TS28@28211|Alphaproteobacteria,2JZVY@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 3 family	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
2881	NTS65551.1	1549858.MC45_12705	1.85e-304	840.0	COG3507@1|root,COG3507@2|Bacteria,1NNX4@1224|Proteobacteria,2U06C@28211|Alphaproteobacteria,2K1S9@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
2881	NTS65552.1	1522072.IL54_2336	0.0	1223.0	28I5V@1|root,2Z891@2|Bacteria,1R3WS@1224|Proteobacteria,2TUC8@28211|Alphaproteobacteria,2K1SB@204457|Sphingomonadales	Glycosyl hydrolase family 9	-	-	-	-	-	CelD_N,Glyco_hydro_9
2881	NTS65553.1	1470591.BW41_03251	8.56e-109	320.0	COG3507@1|root,COG3507@2|Bacteria,1NT2X@1224|Proteobacteria,2UPF3@28211|Alphaproteobacteria,2K1CA@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	-
2881	NTS65554.1	1470591.BW41_03250	1.62e-299	822.0	COG3507@1|root,COG3507@2|Bacteria,1NRES@1224|Proteobacteria,2UPN6@28211|Alphaproteobacteria,2KCIP@204457|Sphingomonadales	Ricin-type beta-trefoil lectin domain-like	-	-	ko:K06113	-	ko00000,ko01000	Glyco_hydro_43,RicinB_lectin_2
2881	NTS65555.1	1379701.JPJC01000214_gene1301	0.0	910.0	COG3534@1|root,COG3534@2|Bacteria,1PPWJ@1224|Proteobacteria,2TWSD@28211|Alphaproteobacteria,2K23Z@204457|Sphingomonadales	Alpha-L-arabinofuranosidase	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
2881	NTS65556.1	1470591.BW41_03246	0.0	1025.0	COG3250@1|root,COG3345@1|root,COG3250@2|Bacteria,COG3345@2|Bacteria,1R95A@1224|Proteobacteria,2U4M8@28211|Alphaproteobacteria,2K1DT@204457|Sphingomonadales	NPCBM/NEW2 domain	-	-	-	-	-	Melibiase_2,NPCBM
2881	NTS65557.1	1549858.MC45_12660	0.0	1419.0	COG1472@1|root,COG1472@2|Bacteria,1MVIV@1224|Proteobacteria,2U23T@28211|Alphaproteobacteria,2K01Z@204457|Sphingomonadales	hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
2881	NTS65558.1	1549858.MC45_12655	0.0	974.0	COG3250@1|root,COG3250@2|Bacteria,1MXXM@1224|Proteobacteria,2U2NI@28211|Alphaproteobacteria,2K1WX@204457|Sphingomonadales	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	ko:K05970	-	ko00000,ko01000	Glyco_hydro_2_N,SASA
2881	NTS65559.1	1549858.MC45_12650	0.0	892.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,2TTKE@28211|Alphaproteobacteria,2K0CH@204457|Sphingomonadales	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
2881	NTS65560.1	1549858.MC45_12645	0.0	1612.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,2U0EP@28211|Alphaproteobacteria,2JZXV@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2881	NTS65561.1	1549858.MC45_12640	7.01e-104	306.0	COG1262@1|root,COG1262@2|Bacteria,1RB2U@1224|Proteobacteria,2VGFZ@28211|Alphaproteobacteria,2KE3M@204457|Sphingomonadales	SapC	-	-	-	-	-	SapC
2881	NTS65562.1	1549858.MC45_12635	1.72e-162	464.0	COG2850@1|root,COG2850@2|Bacteria,1MUAC@1224|Proteobacteria,2U0YE@28211|Alphaproteobacteria,2K0V9@204457|Sphingomonadales	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
2881	NTS65563.1	1449049.JONW01000002_gene2427	1.84e-54	176.0	COG0662@1|root,COG0662@2|Bacteria,1NVCR@1224|Proteobacteria,2URU1@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_1,Cupin_2
2881	NTS65564.1	194867.ALBQ01000027_gene2704	6.29e-304	838.0	COG1874@1|root,COG1874@2|Bacteria,1P0Y5@1224|Proteobacteria,2TUD3@28211|Alphaproteobacteria,2K1KU@204457|Sphingomonadales	Glycoside hydrolase	-	-	-	-	-	Glyco_hydro_42
2881	NTS65565.1	194867.ALBQ01000027_gene2703	0.0	1568.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,2U1U0@28211|Alphaproteobacteria,2K146@204457|Sphingomonadales	Belongs to the glycosyl hydrolase 31 family	-	-	ko:K01811	-	ko00000,ko01000	DUF5110,Glyco_hydro_31,PA14
2881	NTS65566.1	1331060.RLDS_17520	4.72e-133	382.0	COG3828@1|root,COG3828@2|Bacteria,1RATT@1224|Proteobacteria,2VEWN@28211|Alphaproteobacteria,2K22H@204457|Sphingomonadales	Trehalose utilisation	-	-	ko:K09992	-	ko00000	ThuA
2881	NTS65567.1	1470591.BW41_01764	1.6e-215	599.0	COG5621@1|root,COG5621@2|Bacteria,1MUVF@1224|Proteobacteria,2TSVN@28211|Alphaproteobacteria,2K200@204457|Sphingomonadales	Lipocalin-like domain	-	-	-	-	-	CrtC,Lipocalin_9
2881	NTS65568.1	1470591.BW41_01765	0.0	1268.0	COG0577@1|root,COG0577@2|Bacteria,1MVCT@1224|Proteobacteria,2TSPH@28211|Alphaproteobacteria,2K0UA@204457|Sphingomonadales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2881	NTS65569.1	1470591.BW41_01766	3.19e-115	335.0	COG1136@1|root,COG1136@2|Bacteria,1NCFC@1224|Proteobacteria,2U7HS@28211|Alphaproteobacteria,2K26Y@204457|Sphingomonadales	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2881	NTS65570.1	391600.ABRU01000049_gene12	0.0	956.0	COG2936@1|root,COG2936@2|Bacteria,1MVA8@1224|Proteobacteria,2TU0R@28211|Alphaproteobacteria,2KK0Z@204458|Caulobacterales	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2881	NTS65571.1	629773.AORY01000001_gene2303	0.0	966.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2K1CG@204457|Sphingomonadales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2881	NTS65572.1	629773.AORY01000001_gene2302	3.89e-223	617.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria,2K08V@204457|Sphingomonadales	glycosyl	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2881	NTS65573.1	629773.AORY01000001_gene2301	8.84e-199	553.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRDT@28211|Alphaproteobacteria,2K203@204457|Sphingomonadales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	TAT_signal,adh_short_C2
2881	NTS65574.1	629773.AORY01000001_gene2300	0.0	1234.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,2K0R3@204457|Sphingomonadales	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2881	NTS65575.1	629773.AORY01000001_gene2299	0.0	1533.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TQQ9@28211|Alphaproteobacteria,2K01C@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,Response_reg
2881	NTS65576.1	629773.AORY01000001_gene2298	0.0	964.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2K0FF@204457|Sphingomonadales	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
2881	NTS65577.1	629773.AORY01000001_gene2297	2.88e-168	478.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,2JZUR@204457|Sphingomonadales	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
2881	NTS65578.1	258594.RPA4346	2.6e-253	700.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TS1R@28211|Alphaproteobacteria,3JV4N@41294|Bradyrhizobiaceae	Belongs to the thiolase family	MA20_45145	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2881	NTS65579.1	629773.AORY01000001_gene2295	2.04e-37	142.0	COG5455@1|root,COG5455@2|Bacteria,1RJVB@1224|Proteobacteria,2U9H6@28211|Alphaproteobacteria,2K5B9@204457|Sphingomonadales	Nickel/cobalt transporter regulator	-	-	-	-	-	RcnB
2881	NTS65580.1	629773.AORY01000001_gene2294	4.53e-148	418.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,2U773@28211|Alphaproteobacteria,2K1IN@204457|Sphingomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
2881	NTS65581.1	629773.AORY01000001_gene2293	0.0	1028.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,2TRZQ@28211|Alphaproteobacteria,2K0VW@204457|Sphingomonadales	single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
2881	NTS65582.1	629773.AORY01000001_gene2292	2.1e-17	79.0	2EHCE@1|root,33B49@2|Bacteria,1NIBN@1224|Proteobacteria,2VCY9@28211|Alphaproteobacteria,2K7EY@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS65583.1	629773.AORY01000001_gene2291	1.65e-132	378.0	COG4262@1|root,COG4262@2|Bacteria,1P1G3@1224|Proteobacteria,2TQSR@28211|Alphaproteobacteria,2K07Q@204457|Sphingomonadales	Spermidine synthase	-	-	-	-	-	Spermine_synth
2881	NTS65584.1	629773.AORY01000001_gene2290	3.44e-140	401.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2TR8U@28211|Alphaproteobacteria,2K1T8@204457|Sphingomonadales	DeoR C terminal sensor domain	-	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
2881	NTS65585.1	629773.AORY01000001_gene2289	0.0	890.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,2K0SB@204457|Sphingomonadales	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2881	NTS65586.1	629773.AORY01000001_gene2288	0.0	920.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,2K01R@204457|Sphingomonadales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2881	NTS65587.1	1550073.JROH01000026_gene1015	6.65e-143	413.0	COG0657@1|root,COG0657@2|Bacteria,1R4BT@1224|Proteobacteria,2UAX1@28211|Alphaproteobacteria,2KCR9@204457|Sphingomonadales	Carboxylesterase family	-	-	-	-	-	Abhydrolase_3
2881	NTS65588.1	629773.AORY01000001_gene2286	9.99e-115	330.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,2K0C7@204457|Sphingomonadales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2881	NTS65589.1	629773.AORY01000001_gene2285	2.3e-111	320.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,2U5FM@28211|Alphaproteobacteria,2K28X@204457|Sphingomonadales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2881	NTS65590.1	629773.AORY01000001_gene2284	2.27e-206	576.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2K0QN@204457|Sphingomonadales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2881	NTS65591.1	629773.AORY01000001_gene2283	8.71e-68	207.0	2EC1J@1|root,3360P@2|Bacteria,1NCAE@1224|Proteobacteria,2UMDW@28211|Alphaproteobacteria,2K72C@204457|Sphingomonadales	MerC mercury resistance protein	-	-	-	-	-	MerC
2881	NTS65592.1	629773.AORY01000001_gene2281	0.0	1208.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,2K0XY@204457|Sphingomonadales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2881	NTS65593.1	629773.AORY01000001_gene2280	6.43e-65	200.0	2AJN5@1|root,31A9H@2|Bacteria,1Q563@1224|Proteobacteria,2V6N9@28211|Alphaproteobacteria,2KAM8@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS65594.1	629773.AORY01000001_gene2279	3.89e-138	392.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2U607@28211|Alphaproteobacteria,2K2JM@204457|Sphingomonadales	esterase of the alpha beta hydrolase fold	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2881	NTS65595.1	629773.AORY01000001_gene2278	2.77e-153	433.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,2K0J2@204457|Sphingomonadales	Hemolysin	-	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2881	NTS65596.1	629773.AORY01000001_gene2277	4.92e-97	285.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,2K4UV@204457|Sphingomonadales	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	bzrP	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2881	NTS65597.1	629773.AORY01000001_gene2276	2.99e-46	150.0	COG2960@1|root,COG2960@2|Bacteria,1N725@1224|Proteobacteria,2UFEP@28211|Alphaproteobacteria,2K74V@204457|Sphingomonadales	Membrane fusogenic activity	-	-	ko:K09806	-	ko00000	BMFP
2881	NTS65598.1	629773.AORY01000001_gene2275	3.69e-120	343.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria,2K1T3@204457|Sphingomonadales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
2881	NTS65599.1	629773.AORY01000001_gene2274	7.35e-122	355.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2K353@204457|Sphingomonadales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2881	NTS65600.1	629773.AORY01000001_gene2273	8.61e-87	257.0	COG1846@1|root,COG1846@2|Bacteria,1RIX7@1224|Proteobacteria,2U94M@28211|Alphaproteobacteria,2K4GP@204457|Sphingomonadales	MarR family transcriptional regulator	-	-	-	-	-	MarR_2
2881	NTS65601.1	629773.AORY01000001_gene2272	9.62e-244	671.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2TR1H@28211|Alphaproteobacteria,2K0G3@204457|Sphingomonadales	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2881	NTS65602.1	629773.AORY01000001_gene2271	1.37e-164	465.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TSXC@28211|Alphaproteobacteria,2KCUK@204457|Sphingomonadales	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B
2881	NTS65603.1	629773.AORY01000001_gene2270	1.68e-258	711.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,2K0FQ@204457|Sphingomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2881	NTS65604.1	629773.AORY01000001_gene2269	2.84e-130	375.0	COG1989@1|root,COG1989@2|Bacteria,1MUZF@1224|Proteobacteria,2UAW0@28211|Alphaproteobacteria,2K2UB@204457|Sphingomonadales	Cleaves type-4 fimbrial leader sequence and methylates the N-terminal (generally Phe) residue	gspO	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
2881	NTS65605.1	629773.AORY01000001_gene2268	1.86e-70	215.0	2EN3P@1|root,33FRS@2|Bacteria,1NHN1@1224|Proteobacteria,2UJY6@28211|Alphaproteobacteria,2K6NK@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS65606.1	629773.AORY01000001_gene2267	4.57e-305	835.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,2TR9T@28211|Alphaproteobacteria,2K0D6@204457|Sphingomonadales	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
2881	NTS65607.1	629773.AORY01000001_gene2266	8.07e-22	85.5	COG5570@1|root,COG5570@2|Bacteria,1NGRE@1224|Proteobacteria,2UJAX@28211|Alphaproteobacteria,2K7RY@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2881	NTS65608.1	629773.AORY01000001_gene2265	1.12e-31	111.0	COG5481@1|root,COG5481@2|Bacteria,1NG9U@1224|Proteobacteria,2UFXJ@28211|Alphaproteobacteria,2K6XC@204457|Sphingomonadales	Protein of unknown function (DUF465)	-	-	-	-	-	DUF465
2881	NTS65609.1	629773.AORY01000001_gene2264	1e-84	252.0	COG5317@1|root,COG5317@2|Bacteria,1RJIA@1224|Proteobacteria,2U9ID@28211|Alphaproteobacteria,2K5B1@204457|Sphingomonadales	Protein of unknown function (DUF1465)	-	-	ko:K13592	ko04112,map04112	ko00000,ko00001	DUF1465
2881	NTS65610.1	629773.AORY01000001_gene2263	2.46e-222	614.0	COG2070@1|root,COG2070@2|Bacteria,1MU0U@1224|Proteobacteria,2TS5U@28211|Alphaproteobacteria,2K0V5@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2881	NTS65611.1	1090318.ATTI01000001_gene2100	4.84e-101	295.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2K4AW@204457|Sphingomonadales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
2881	NTS65612.1	1379701.JPJC01000259_gene3007	3.05e-20	82.4	2DHGJ@1|root,2ZZP6@2|Bacteria,1Q8Z2@1224|Proteobacteria,2VD40@28211|Alphaproteobacteria,2K7IW@204457|Sphingomonadales	-	-	-	-	-	-	-
2881	NTS65613.1	629773.AORY01000001_gene2261	1.11e-283	779.0	COG0477@1|root,COG2814@2|Bacteria,1QTWR@1224|Proteobacteria,2UAI1@28211|Alphaproteobacteria,2KCP3@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2881	NTS65614.1	629773.AORY01000001_gene2260	6.22e-121	346.0	COG0558@1|root,COG0558@2|Bacteria,1RCZ7@1224|Proteobacteria,2TUI7@28211|Alphaproteobacteria,2K47C@204457|Sphingomonadales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
2881	NTS65615.1	629773.AORY01000001_gene2259	5.05e-43	141.0	COG1977@1|root,COG1977@2|Bacteria,1N0IE@1224|Proteobacteria,2UF4F@28211|Alphaproteobacteria,2K6UZ@204457|Sphingomonadales	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
2881	NTS65616.1	629773.AORY01000001_gene2258	1.97e-77	233.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2U73K@28211|Alphaproteobacteria,2K4HA@204457|Sphingomonadales	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2881	NTS65617.1	629773.AORY01000001_gene2257	1.06e-202	562.0	COG0583@1|root,COG0583@2|Bacteria,1MVA1@1224|Proteobacteria,2TSUS@28211|Alphaproteobacteria,2K012@204457|Sphingomonadales	Transcriptional regulator	-	-	ko:K04761	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
2881	NTS65618.1	629773.AORY01000001_gene2256	4.77e-154	436.0	COG0730@1|root,COG0730@2|Bacteria,1PGTZ@1224|Proteobacteria,2U5IZ@28211|Alphaproteobacteria,2K1II@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
