key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2410	MBP1998250.1	1219626.HMPREF1639_05715	1.64e-226	627.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,25QF2@186804|Peptostreptococcaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2410	MBP1998251.1	1035196.HMPREF9998_01220	2.62e-99	292.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia,25QXM@186804|Peptostreptococcaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
2410	MBP1998252.1	596315.HMPREF0634_1532	3.93e-313	859.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,24AB8@186801|Clostridia,25QUK@186804|Peptostreptococcaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2410	MBP1998253.1	1219626.HMPREF1639_05730	3.75e-271	746.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia,25R7Z@186804|Peptostreptococcaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2410	MBP1998254.1	1219626.HMPREF1639_05735	0.0	2070.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,25R3K@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
2410	MBP1998255.1	999411.HMPREF1092_01956	9.12e-137	394.0	COG0648@1|root,COG0648@2|Bacteria,1TP1D@1239|Firmicutes,2499E@186801|Clostridia,36F6F@31979|Clostridiaceae	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2410	MBP1998256.1	1035196.HMPREF9998_01105	6.42e-43	150.0	29VJI@1|root,30H27@2|Bacteria,1VZYN@1239|Firmicutes,24PSA@186801|Clostridia,25RX2@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2410	MBP1998257.1	596315.HMPREF0634_0834	3.24e-48	157.0	2A5D3@1|root,30U2T@2|Bacteria,1W16Q@1239|Firmicutes,24TST@186801|Clostridia,25RU6@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	HMA
2410	MBP1998258.1	596315.HMPREF0634_0835	0.0	1127.0	COG2217@1|root,COG2217@2|Bacteria,1TPB8@1239|Firmicutes,247RZ@186801|Clostridia,25QM0@186804|Peptostreptococcaceae	Heavy metal translocating P-type ATPase	copA_1	-	ko:K12950	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2410	MBP1998259.1	1035196.HMPREF9998_01102	6.89e-100	298.0	28IVG@1|root,2Z8TW@2|Bacteria,1VVPB@1239|Firmicutes,24FRN@186801|Clostridia,25RV6@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2410	MBP1998260.1	1219626.HMPREF1639_04005	1.44e-40	135.0	2E525@1|root,32ZVE@2|Bacteria,1VZIM@1239|Firmicutes,24RZ3@186801|Clostridia,25RXY@186804|Peptostreptococcaceae	-	-	-	-	-	-	-
2410	MBP1998261.1	1410632.JHWW01000004_gene1709	5.68e-154	444.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1TP4F@1239|Firmicutes,248MM@186801|Clostridia,27ICI@186928|unclassified Lachnospiraceae	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2410	MBP1998262.1	596315.HMPREF0634_0844	2.74e-102	301.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,24FVK@186801|Clostridia,25SNH@186804|Peptostreptococcaceae	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2410	MBP1998263.1	596315.HMPREF0634_0845	4.59e-234	650.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,248B0@186801|Clostridia,25QGS@186804|Peptostreptococcaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2410	MBP1998264.1	596315.HMPREF0634_0846	1.02e-91	270.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,24FRS@186801|Clostridia,25RA5@186804|Peptostreptococcaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2410	MBP1998265.1	596315.HMPREF0634_0855	1.15e-112	324.0	COG0717@1|root,COG0717@2|Bacteria,1V1BE@1239|Firmicutes,24A3M@186801|Clostridia,25TB5@186804|Peptostreptococcaceae	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD,dUTPase
2410	MBP1998266.1	1035196.HMPREF9998_01881	1.91e-70	214.0	COG5496@1|root,COG5496@2|Bacteria,1VAZJ@1239|Firmicutes,24MWR@186801|Clostridia	THIoesterase	-	-	ko:K18700	-	ko00000,ko01000	4HBT
2410	MBP1998267.1	596315.HMPREF0634_0868	4.35e-233	648.0	COG1840@1|root,COG1840@2|Bacteria,1TYKR@1239|Firmicutes,249E2@186801|Clostridia,25SNU@186804|Peptostreptococcaceae	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858,SBP_bac_6
2410	MBP1998268.1	596315.HMPREF0634_0869	5.38e-151	426.0	COG0378@1|root,COG0378@2|Bacteria,1TQK4@1239|Firmicutes,248ZP@186801|Clostridia,25S87@186804|Peptostreptococcaceae	CobW/HypB/UreG, nucleotide-binding domain	ureG	-	ko:K03189,ko:K04652	-	ko00000,ko03110	cobW
2410	MBP1998269.1	1035196.HMPREF9998_01885	3.72e-175	495.0	COG1136@1|root,COG1136@2|Bacteria,1TPRH@1239|Firmicutes,24B0U@186801|Clostridia,25SH3@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	-	-	-	-	-	ABC_tran
2410	MBP1998270.1	1123313.ATUT01000001_gene1089	4.04e-68	259.0	COG4932@1|root,COG4932@2|Bacteria,1VFB2@1239|Firmicutes	domain protein	-	-	-	-	-	MucBP,SdrD_B
2410	MBP1998271.1	500633.CLOHIR_01702	2.68e-100	324.0	COG2247@1|root,COG2247@2|Bacteria,1V5IS@1239|Firmicutes,24CRJ@186801|Clostridia,25THC@186804|Peptostreptococcaceae	Cell wall	-	-	-	-	-	CW_binding_2,NEAT
2410	MBP1998272.1	1035196.HMPREF9998_01465	0.000636	42.7	COG0294@1|root,COG0294@2|Bacteria,1TPKT@1239|Firmicutes,248BE@186801|Clostridia,25R4S@186804|Peptostreptococcaceae	Catalyzes the condensation of para-aminobenzoate (pABA) with 6-hydroxymethyl-7,8-dihydropterin diphosphate (DHPt-PP) to form 7,8-dihydropteroate (H2Pte), the immediate precursor of folate derivatives	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
2410	MBP1998273.1	596329.HMPREF0631_1034	7.4e-104	310.0	COG0801@1|root,COG1539@1|root,COG0801@2|Bacteria,COG1539@2|Bacteria,1V6PR@1239|Firmicutes,249YP@186801|Clostridia,25RXF@186804|Peptostreptococcaceae	7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase (HPPK)	folK	-	ko:K00950,ko:K13940	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB,HPPK
2410	MBP1998274.1	1158607.UAU_00114	1.59e-68	234.0	COG3711@1|root,COG3711@2|Bacteria,1VAP3@1239|Firmicutes,4HKEB@91061|Bacilli,4B0DM@81852|Enterococcaceae	transcriptional antiterminator	rofA	-	-	-	-	HTH_Mga,Mga,PRD_Mga
2410	MBP1998275.1	1297617.JPJD01000050_gene1906	3.62e-70	221.0	COG0664@1|root,COG0664@2|Bacteria,1TSP9@1239|Firmicutes,24FRD@186801|Clostridia,2693Y@186813|unclassified Clostridiales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
2410	MBP1998276.1	1219626.HMPREF1639_08395	1.42e-38	155.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,CW_binding_2,FMN_bind,Glucosaminidase,NLPC_P60
2410	MBP1998277.1	931276.Cspa_c27870	2.48e-30	124.0	COG1266@1|root,COG1266@2|Bacteria,1VA8T@1239|Firmicutes,24GKE@186801|Clostridia	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
2410	MBP1998278.1	1219626.HMPREF1639_02455	4.27e-20	95.1	COG1131@1|root,COG1131@2|Bacteria,1VF25@1239|Firmicutes,248Y7@186801|Clostridia,25RQ6@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2410	MBP1998279.1	1301100.HG529265_gene651	8.9e-108	317.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,249FR@186801|Clostridia,36F5P@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2410	MBP1998280.1	596329.HMPREF0631_0925	8.56e-30	110.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,24N57@186801|Clostridia,25RPN@186804|Peptostreptococcaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2410	MBP1998281.1	1035196.HMPREF9998_01093	9.57e-47	153.0	COG2832@1|root,COG2832@2|Bacteria,1VEWF@1239|Firmicutes,24JN1@186801|Clostridia,25RWS@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K09790	-	ko00000	DUF454
2410	MBP1998282.1	596315.HMPREF0634_0525	1.25e-208	588.0	COG1524@1|root,COG1524@2|Bacteria,1TRZ7@1239|Firmicutes,24AU3@186801|Clostridia,25TCS@186804|Peptostreptococcaceae	phosphodiesterase	-	-	-	-	-	Phosphodiest
2410	MBP1998283.1	596315.HMPREF0634_0526	4.8e-222	620.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,24AYI@186801|Clostridia,25SX4@186804|Peptostreptococcaceae	Transporter, major facilitator family protein	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2410	MBP1998284.1	596329.HMPREF0631_0055	4.37e-84	259.0	COG1018@1|root,COG1018@2|Bacteria,1TREA@1239|Firmicutes,24IQR@186801|Clostridia,25UAQ@186804|Peptostreptococcaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	-
2410	MBP1998285.1	574375.BAGA_09815	2.73e-69	224.0	COG0697@1|root,COG0697@2|Bacteria,1TR1G@1239|Firmicutes,4HB57@91061|Bacilli,1ZCN9@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2410	MBP1998286.1	1219626.HMPREF1639_01895	7.98e-145	411.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,247NK@186801|Clostridia,25QC4@186804|Peptostreptococcaceae	Transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
2410	MBP1998288.1	1219626.HMPREF1639_03265	3.2e-84	251.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,24HP8@186801|Clostridia,25RHV@186804|Peptostreptococcaceae	Antioxidant, AhpC TSA family	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2410	MBP1998289.1	1035196.HMPREF9998_01421	0.0	975.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,248AX@186801|Clostridia,25R5S@186804|Peptostreptococcaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	-	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2410	MBP1998290.1	596315.HMPREF0634_1498	1.65e-255	711.0	COG0127@1|root,COG0689@1|root,COG0127@2|Bacteria,COG0689@2|Bacteria,1TQM3@1239|Firmicutes,25E5P@186801|Clostridia,25QCQ@186804|Peptostreptococcaceae	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989,ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000,ko03016	Ham1p_like,RNase_PH,RNase_PH_C
2410	MBP1998291.1	1219626.HMPREF1639_03250	2.97e-14	69.3	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,25RHX@186804|Peptostreptococcaceae	Phosphoesterase	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
2410	MBP1998292.1	596315.HMPREF0634_1497	1.42e-41	141.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,25RHX@186804|Peptostreptococcaceae	Phosphoesterase	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
2410	MBP1998293.1	1219626.HMPREF1639_03245	8.42e-184	525.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,248C3@186801|Clostridia,25R85@186804|Peptostreptococcaceae	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
2410	MBP1998294.1	1219626.HMPREF1639_03240	5.91e-122	349.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,247QY@186801|Clostridia,25QQZ@186804|Peptostreptococcaceae	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
2410	MBP1998295.1	1219626.HMPREF1639_03235	1.16e-258	714.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,2481T@186801|Clostridia,25QFC@186804|Peptostreptococcaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
2410	MBP1998296.1	1035196.HMPREF9998_01415	0.0	1204.0	COG0466@1|root,COG0466@2|Bacteria,1UMCY@1239|Firmicutes,25GEU@186801|Clostridia,25UI5@186804|Peptostreptococcaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	-	-	-	AAA,LON_substr_bdg,Lon_C
2410	MBP1998297.1	1219626.HMPREF1639_06675	1.86e-121	349.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,24836@186801|Clostridia,25QD6@186804|Peptostreptococcaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
2410	MBP1998298.1	1219626.HMPREF1639_00605	1.24e-148	436.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,25QCW@186804|Peptostreptococcaceae	Type II IV secretion system protein	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2410	MBP1998299.1	596315.HMPREF0634_1358	8.65e-111	333.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,25QTI@186804|Peptostreptococcaceae	Bacterial type II secretion system	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
2410	MBP1998300.1	500633.CLOHIR_00715	1.79e-31	117.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	DUF4845,N_methyl,Pilin
2410	MBP1998301.1	445973.CLOBAR_00312	2.59e-08	63.5	2FD9V@1|root,345BT@2|Bacteria,1UKGH@1239|Firmicutes	-	-	-	-	-	-	-
2410	MBP1998303.1	1219626.HMPREF1639_00470	7.91e-197	560.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,247J9@186801|Clostridia,25S2V@186804|Peptostreptococcaceae	Polysaccharide biosynthesis C-terminal domain	-	-	-	-	-	MatE
2410	MBP1998304.1	596315.HMPREF0634_0903	1.89e-65	211.0	COG1525@1|root,COG1525@2|Bacteria,1V8AM@1239|Firmicutes,25BE0@186801|Clostridia,25RW9@186804|Peptostreptococcaceae	Staphylococcal nuclease homologues	-	-	-	-	-	SNase
2410	MBP1998305.1	596315.HMPREF0634_1049	3.42e-93	282.0	COG0561@1|root,COG0561@2|Bacteria,1TSZZ@1239|Firmicutes,24B3M@186801|Clostridia,25TQX@186804|Peptostreptococcaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
2410	MBP1998306.1	1219626.HMPREF1639_00325	4.79e-51	166.0	2E5GB@1|root,33080@2|Bacteria,1VF18@1239|Firmicutes,25JAT@186801|Clostridia,25RS6@186804|Peptostreptococcaceae	Psort location	-	-	-	-	-	-
2410	MBP1998307.1	596329.HMPREF0631_0723	7.13e-250	695.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,25R6B@186804|Peptostreptococcaceae	Transporter gate domain protein	-	-	-	-	-	Gate
2410	MBP1998308.1	1449050.JNLE01000003_gene862	1.86e-68	211.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia,36J03@31979|Clostridiaceae	PFAM YbaK prolyl-tRNA synthetase associated region	EbsC	-	-	-	-	tRNA_edit
2410	MBP1998309.1	596329.HMPREF0631_1513	3.16e-79	241.0	COG1268@1|root,COG1268@2|Bacteria,1VAY6@1239|Firmicutes,24HU5@186801|Clostridia,25RQD@186804|Peptostreptococcaceae	BioY family	bioY	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
2410	MBP1998310.1	641107.CDLVIII_4390	1.24e-89	276.0	COG1180@1|root,COG1180@2|Bacteria,1TPK2@1239|Firmicutes,24871@186801|Clostridia,36DCB@31979|Clostridiaceae	glycyl-radical enzyme activating protein family	hpdA	-	ko:K04069	-	ko00000,ko01000	Fer4,Fer4_12,Radical_SAM
2410	MBP1998311.1	931276.Cspa_c47400	2.43e-87	266.0	COG1349@1|root,COG1349@2|Bacteria,1TNYH@1239|Firmicutes,24BT5@186801|Clostridia,36GFV@31979|Clostridiaceae	Transcriptional regulator, DeoR	-	-	-	-	-	DeoRC,HTH_DeoR
2410	MBP1998312.1	1280692.AUJL01000015_gene1187	0.0	1155.0	COG1882@1|root,COG1882@2|Bacteria,1TPTF@1239|Firmicutes,247YY@186801|Clostridia,36EFE@31979|Clostridiaceae	Glycine radical enzyme that catalyzes the cleavage of a C-N bond in choline, producing trimethylamine (TMA) and acetaldehyde	-	-	ko:K00656,ko:K20038	ko00620,ko00640,ko00650,ko01100,ko01120,map00620,map00640,map00650,map01100,map01120	ko00000,ko00001,ko01000	Gly_radical,PFL-like
2410	MBP1998313.1	208596.CAR_c14400	1.93e-71	223.0	COG0176@1|root,COG0176@2|Bacteria,1V4IX@1239|Firmicutes,4HJYI@91061|Bacilli,27HYY@186828|Carnobacteriaceae	Transaldolase/Fructose-6-phosphate aldolase	-	-	-	-	-	TAL_FSA
2410	MBP1998314.1	1035196.HMPREF9998_01839	1.79e-132	382.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,24812@186801|Clostridia,25QJT@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
2410	MBP1998315.1	596329.HMPREF0631_1534	1.11e-172	488.0	COG0451@1|root,COG0451@2|Bacteria,1TSUN@1239|Firmicutes,2485S@186801|Clostridia,25S57@186804|Peptostreptococcaceae	RmlD substrate binding domain	-	-	-	-	-	Epimerase
2410	MBP1998316.1	596315.HMPREF0634_0017	1.9e-138	398.0	2CC4I@1|root,2Z8PZ@2|Bacteria,1TQTT@1239|Firmicutes,24AJ3@186801|Clostridia,25R7S@186804|Peptostreptococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2410	MBP1998317.1	1219626.HMPREF1639_06870	4.29e-179	515.0	COG0534@1|root,COG0534@2|Bacteria,1TP5P@1239|Firmicutes,247PQ@186801|Clostridia,25QWJ@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	MatE
2410	MBP1998318.1	596315.HMPREF0634_0015	5.59e-110	322.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,24I6J@186801|Clostridia,25TRB@186804|Peptostreptococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2410	MBP1998319.1	596315.HMPREF0634_0302	1.03e-43	165.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,25T0I@186804|Peptostreptococcaceae	Psort location Cellwall, score	-	-	-	-	-	Collagen_bind
2410	MBP1998320.1	1123299.AUKZ01000010_gene1538	1.59e-88	296.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes	domain protein	-	-	-	-	-	Cna_B,Collagen_bind,Gram_pos_anchor
2410	MBP1998321.1	596315.HMPREF0634_0839	5.63e-145	433.0	COG4932@1|root,COG4932@2|Bacteria,1V9N0@1239|Firmicutes,25BSJ@186801|Clostridia	Gram-positive pilin backbone subunit 2, Cna-B-like domain	-	-	-	-	-	GramPos_pilinBB
2410	MBP1998322.1	411465.PEPMIC_01376	1.55e-43	157.0	COG4932@1|root,COG4932@2|Bacteria,1W0QP@1239|Firmicutes	Cna protein B-type domain	-	-	-	-	-	Cna_B
2410	MBP1998323.1	596315.HMPREF0634_0840	6.3e-117	344.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,24CEQ@186801|Clostridia,25S0A@186804|Peptostreptococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2410	MBP1998324.1	596315.HMPREF0634_0841	1.09e-103	312.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,24CEQ@186801|Clostridia,25S0A@186804|Peptostreptococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2410	MBP1998325.1	596315.HMPREF0634_0842	1.02e-94	288.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,24CEQ@186801|Clostridia,25S0A@186804|Peptostreptococcaceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2410	MBP1998326.1	1219626.HMPREF1639_03230	6.08e-156	440.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,2489I@186801|Clostridia,25QH1@186804|Peptostreptococcaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
2410	MBP1998327.1	596329.HMPREF0631_0851	0.0	883.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,249IU@186801|Clostridia,25S39@186804|Peptostreptococcaceae	assembly protein SufB	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
2410	MBP1998328.1	596329.HMPREF0631_0852	4.66e-141	404.0	COG0719@1|root,COG0719@2|Bacteria,1TRQJ@1239|Firmicutes,24ANC@186801|Clostridia,25SYY@186804|Peptostreptococcaceae	SufB sufD domain protein	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
2410	MBP1998329.1	596315.HMPREF0634_1373	1e-258	713.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,249CS@186801|Clostridia,25QM8@186804|Peptostreptococcaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
2410	MBP1998330.1	1219626.HMPREF1639_03210	2.55e-90	265.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,24HDD@186801|Clostridia,25RKP@186804|Peptostreptococcaceae	SUF system FeS assembly protein, NifU family	iscU	-	ko:K04488	-	ko00000	NifU_N
2410	MBP1998332.1	1476973.JMMB01000007_gene489	1.07e-30	115.0	2DQ8Z@1|root,335CG@2|Bacteria,1V9R5@1239|Firmicutes,24JTW@186801|Clostridia,25RMX@186804|Peptostreptococcaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
