key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3116	TLU65216.1	1535422.ND16A_0999	1.1e-81	251.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,2Q6U2@267889|Colwelliaceae	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	ispD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0050518,GO:0070567,GO:0071704,GO:1901576	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
3116	TLU65217.1	1535422.ND16A_1002	5.57e-138	394.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,2Q67Z@267889|Colwelliaceae	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	GO:0003674,GO:0003824,GO:0004309,GO:0005488,GO:0005515,GO:0006139,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008252,GO:0008253,GO:0008254,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009125,GO:0009129,GO:0009131,GO:0009158,GO:0009161,GO:0009164,GO:0009166,GO:0009173,GO:0009175,GO:0009218,GO:0009222,GO:0009259,GO:0009261,GO:0009987,GO:0016311,GO:0016462,GO:0016787,GO:0016788,GO:0016791,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0030145,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042454,GO:0042578,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0046049,GO:0046050,GO:0046131,GO:0046133,GO:0046135,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0055086,GO:0071704,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
3116	TLU65218.1	1141663.OOC_02442	5.12e-33	122.0	COG0110@1|root,COG0110@2|Bacteria,1MUCJ@1224|Proteobacteria,1SC8P@1236|Gammaproteobacteria	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
3116	TLU65219.1	1535422.ND16A_1426	3.4e-195	550.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,2Q67X@267889|Colwelliaceae	Polysaccharide biosynthesis/export protein	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
3116	TLU65220.1	1535422.ND16A_2888	2.38e-76	234.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,2Q6PY@267889|Colwelliaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008379,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016667,GO:0016671,GO:0016684,GO:0032843,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K11065	-	ko00000,ko01000	Redoxin
3116	TLU65221.1	1535422.ND16A_2887	5.03e-252	709.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,1RNB7@1236|Gammaproteobacteria,2Q6H8@267889|Colwelliaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
3116	TLU65222.1	1535422.ND16A_3220	2.34e-193	556.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,2Q61J@267889|Colwelliaceae	Carbon-nitrogen hydrolase	lnt	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016021,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031224,GO:0031226,GO:0034645,GO:0036211,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044425,GO:0044459,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3116	TLU65223.1	1535422.ND16A_3218	3.03e-66	205.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,1S6BS@1236|Gammaproteobacteria,2Q6WZ@267889|Colwelliaceae	Uncharacterized protein family UPF0054	ybeY	GO:0000469,GO:0000478,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005488,GO:0006139,GO:0006355,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016072,GO:0016151,GO:0016787,GO:0016788,GO:0016892,GO:0016894,GO:0019219,GO:0019222,GO:0019538,GO:0022613,GO:0030490,GO:0031323,GO:0031326,GO:0031554,GO:0031564,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043244,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K07042	-	ko00000,ko03009	UPF0054
3116	TLU65224.1	1535422.ND16A_1655	1.69e-40	137.0	COG1950@1|root,COG1950@2|Bacteria,1N1DF@1224|Proteobacteria,1SIID@1236|Gammaproteobacteria	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
3116	TLU65225.1	1128912.GMES_3896	3.84e-230	648.0	COG3119@1|root,COG3119@2|Bacteria,1MV92@1224|Proteobacteria,1RPM3@1236|Gammaproteobacteria,46DHH@72275|Alteromonadaceae	COG3119 Arylsulfatase A and related enzymes	ydeN	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K01138	-	ko00000,ko01000	Sulfatase
3116	TLU65226.1	1117315.AHCA01000008_gene3987	0.0	1010.0	COG1874@1|root,COG1874@2|Bacteria,1R702@1224|Proteobacteria,1RP8Y@1236|Gammaproteobacteria,2Q1ES@267888|Pseudoalteromonadaceae	Beta-agarase	-	-	ko:K01219	-	ko00000,ko01000	Glyco_hydro_42
3116	TLU65227.1	1535422.ND16A_1604	0.0	1001.0	COG4590@1|root,COG4590@2|Bacteria,1QTTD@1224|Proteobacteria,1T1GK@1236|Gammaproteobacteria,2Q6A2@267889|Colwelliaceae	transport system, permease component	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3116	TLU65228.1	1117315.AHCA01000014_gene3904	3.93e-180	518.0	COG3637@1|root,COG3637@2|Bacteria,1RHUP@1224|Proteobacteria,1RY1S@1236|Gammaproteobacteria,2Q210@267888|Pseudoalteromonadaceae	Domain of unknown function (DUF3943)	-	-	-	-	-	DUF3943,OMP_b-brl
3116	TLU65229.1	323850.Shew_3122	6.95e-43	154.0	COG3295@1|root,COG3295@2|Bacteria,1N1RD@1224|Proteobacteria,1S8VS@1236|Gammaproteobacteria,2QAZQ@267890|Shewanellaceae	PFAM PepSY-associated TM helix domain protein	-	-	-	-	-	PepSY_TM
3116	TLU65230.1	392500.Swoo_3789	2.83e-65	204.0	COG4659@1|root,COG4659@2|Bacteria,1MZVX@1224|Proteobacteria,1S9KJ@1236|Gammaproteobacteria,2QBRU@267890|Shewanellaceae	FMN-binding domain protein	-	-	-	-	-	FMN_bind
3116	TLU65231.1	318161.Sden_0638	1.05e-170	489.0	COG3203@1|root,COG3203@2|Bacteria,1R5I5@1224|Proteobacteria,1RM86@1236|Gammaproteobacteria,2Q904@267890|Shewanellaceae	PFAM phosphate-selective porin O and P	-	-	-	-	-	Porin_4,Porin_O_P
3116	TLU65232.1	1535422.ND16A_2643	3.07e-120	353.0	COG0421@1|root,COG0421@2|Bacteria,1N1PJ@1224|Proteobacteria,1SY8T@1236|Gammaproteobacteria,2Q6EP@267889|Colwelliaceae	Spermine/spermidine synthase domain	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
3116	TLU65233.1	1535422.ND16A_2641	3.24e-175	496.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,1RNKJ@1236|Gammaproteobacteria,2Q5ZH@267889|Colwelliaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3116	TLU65234.1	1535422.ND16A_2640	4.7e-280	774.0	COG2211@1|root,COG2211@2|Bacteria,1MX4Z@1224|Proteobacteria,1RRNW@1236|Gammaproteobacteria,2Q6FD@267889|Colwelliaceae	MFS/sugar transport protein	-	-	ko:K16211	-	ko00000,ko02000	MFS_1,MFS_2
3116	TLU65235.1	1535422.ND16A_2639	0.0	1025.0	COG1082@1|root,COG1082@2|Bacteria,1NNTS@1224|Proteobacteria,1RP3I@1236|Gammaproteobacteria	Alpha-glucosidase	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
3116	TLU65236.1	1535422.ND16A_2638	0.0	1034.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,1RP6F@1236|Gammaproteobacteria,2Q6BC@267889|Colwelliaceae	Domain of unknown function (DUF3372)	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,DUF3372,PUD
3116	TLU65237.1	28229.ND2E_0468	0.0	1352.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,1RRQ9@1236|Gammaproteobacteria,2Q7K0@267889|Colwelliaceae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	OMP_b-brl_3,Plug,TonB_dep_Rec
3116	TLU65238.1	28229.ND2E_0467	3e-275	762.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,1RMJY@1236|Gammaproteobacteria,2Q7HP@267889|Colwelliaceae	Tryptophan halogenase	-	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
3116	TLU65239.1	28229.ND2E_0466	5.86e-249	696.0	COG0654@1|root,COG0654@2|Bacteria,1NSGN@1224|Proteobacteria,1T22A@1236|Gammaproteobacteria	Tryptophan halogenase	-	-	-	-	-	Trp_halogenase
3116	TLU65240.1	1535422.ND16A_2635	1.09e-165	469.0	COG4989@1|root,COG4989@2|Bacteria,1MY3G@1224|Proteobacteria,1RRIC@1236|Gammaproteobacteria,2Q6XK@267889|Colwelliaceae	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
3116	TLU65241.1	94122.Shewana3_2260	1.79e-15	76.6	2C76W@1|root,306Z6@2|Bacteria,1QFS3@1224|Proteobacteria,1TD1R@1236|Gammaproteobacteria,2QCQ3@267890|Shewanellaceae	-	-	-	-	-	-	-
3116	TLU65242.1	1356852.N008_18725	1.34e-225	658.0	COG3408@1|root,COG3408@2|Bacteria,4NF09@976|Bacteroidetes,47M96@768503|Cytophagia	Glycogen debranching enzyme	-	-	-	-	-	GDE_C,GDE_N
3116	TLU65243.1	1122137.AQXF01000007_gene3519	5.5e-79	244.0	COG3751@1|root,COG3751@2|Bacteria,1N3MA@1224|Proteobacteria,2VGIM@28211|Alphaproteobacteria	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_4
3116	TLU65244.1	1265503.KB905166_gene663	2.06e-185	589.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,2Q7I2@267889|Colwelliaceae	TamB, inner membrane protein subunit of TAM complex	ytfN	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
3116	TLU65245.1	1265503.KB905166_gene664	1.73e-179	528.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,2Q7MI@267889|Colwelliaceae	POTRA domain TamA domain 1	ytfM	GO:0002790,GO:0005575,GO:0005623,GO:0006810,GO:0008104,GO:0008150,GO:0009279,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044462,GO:0044464,GO:0045184,GO:0045203,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
3116	TLU65246.1	1121286.AUMT01000012_gene2830	1.37e-54	173.0	COG0346@1|root,COG0346@2|Bacteria,4NQIE@976|Bacteroidetes,1I2UJ@117743|Flavobacteriia,3ZRZ8@59732|Chryseobacterium	Glyoxalase	-	-	-	-	-	Glyoxalase
3116	TLU65247.1	1278307.KB906977_gene1715	8.11e-142	410.0	COG1187@1|root,COG1187@2|Bacteria,1MXQE@1224|Proteobacteria,1RMC7@1236|Gammaproteobacteria,2QHB8@267894|Psychromonadaceae	Belongs to the pseudouridine synthase RsuA family	rluF	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06182,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3116	TLU65248.1	1535422.ND16A_0839	1.04e-289	792.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,1RP95@1236|Gammaproteobacteria,2Q5NM@267889|Colwelliaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006353,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3116	TLU65249.1	1535422.ND16A_0838	3.17e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,2Q72N@267889|Colwelliaceae	Thioredoxin-like domain	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3116	TLU65250.1	1535422.ND16A_0837	7.91e-251	694.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,2Q61Y@267889|Colwelliaceae	DEAD-box RNA helicase involved in RNA degradation. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlB	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006401,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009056,GO:0009057,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019439,GO:0019904,GO:0034641,GO:0034655,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0070035,GO:0071704,GO:0090304,GO:0097718,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K03732	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C,RhlB
3116	TLU65251.1	1535422.ND16A_0835	9.16e-40	146.0	COG0697@1|root,COG0697@2|Bacteria,1N469@1224|Proteobacteria,1RQ1G@1236|Gammaproteobacteria,2Q7AZ@267889|Colwelliaceae	EamA-like transporter family	-	-	-	-	-	EamA
3116	TLU65252.1	1535422.ND16A_0834	1.26e-208	580.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,2Q6K0@267889|Colwelliaceae	Delta-aminolevulinic acid dehydratase	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3116	TLU65253.1	1535422.ND16A_0832	1.36e-30	117.0	2C79Y@1|root,33267@2|Bacteria,1N7XV@1224|Proteobacteria,1SEFE@1236|Gammaproteobacteria,2Q7C4@267889|Colwelliaceae	-	-	-	-	-	-	-
3116	TLU65254.1	1535422.ND16A_0831	2.03e-135	388.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,2Q6KQ@267889|Colwelliaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009314,GO:0009628,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3116	TLU65255.1	1535422.ND16A_0830	1.19e-43	145.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1SD9K@1236|Gammaproteobacteria,2Q74D@267889|Colwelliaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3116	TLU65256.1	1415754.JQMK01000013_gene38	4.01e-17	75.5	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,468CQ@72275|Alteromonadaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009306,GO:0009977,GO:0009987,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0046907,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03116,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3116	TLU65257.1	1535422.ND16A_0828	3.03e-108	325.0	28MF5@1|root,2ZASN@2|Bacteria,1R7FY@1224|Proteobacteria,1RZXC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3116	TLU65258.1	1535422.ND16A_0827	1.96e-274	764.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,2Q5UJ@267889|Colwelliaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03688	-	ko00000	ABC1
3116	TLU65259.1	1535422.ND16A_0826	1.22e-41	147.0	COG3165@1|root,COG3165@2|Bacteria,1QFZ0@1224|Proteobacteria,1TDAK@1236|Gammaproteobacteria,2Q759@267889|Colwelliaceae	SCP-2 sterol transfer family	-	-	-	-	-	SCP2
3116	TLU65260.1	1535422.ND16A_0825	5.89e-157	442.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria,2Q65Y@267889|Colwelliaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008425,GO:0008757,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0030580,GO:0032259,GO:0042180,GO:0042181,GO:0043333,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
