key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3177	PWK11305.1	1157490.EL26_11460	9.24e-283	781.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,2791D@186823|Alicyclobacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
3177	PWK11306.1	1157490.EL26_21655	1.12e-79	239.0	COG1225@1|root,COG1225@2|Bacteria,1V3N5@1239|Firmicutes,4HH7Z@91061|Bacilli,279U8@186823|Alicyclobacillaceae	Redoxin	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
3177	PWK11307.1	1157490.EL26_21645	3.24e-230	639.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli,279G6@186823|Alicyclobacillaceae	Iron-containing alcohol dehydrogenase	yugJ	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
3177	PWK11308.1	1157490.EL26_21640	7.86e-83	246.0	2FIPG@1|root,34AF9@2|Bacteria,1VYRE@1239|Firmicutes,4HYFB@91061|Bacilli,27A81@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3177	PWK11309.1	1157490.EL26_21635	4.36e-270	743.0	COG1078@1|root,COG1078@2|Bacteria,1TPVB@1239|Firmicutes,4HAX8@91061|Bacilli,277WF@186823|Alicyclobacillaceae	PFAM metal-dependent phosphohydrolase HD sub domain	-	-	ko:K06885	-	ko00000	HD
3177	PWK11310.1	1157490.EL26_21630	6.82e-157	444.0	COG0561@1|root,COG0561@2|Bacteria,1TREF@1239|Firmicutes,4H9Y9@91061|Bacilli,27ADC@186823|Alicyclobacillaceae	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
3177	PWK11311.1	1157490.EL26_21625	1.18e-233	670.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3177	PWK11312.1	1157490.EL26_21620	1.19e-175	492.0	COG1011@1|root,COG1011@2|Bacteria,1V2PG@1239|Firmicutes,4HFSM@91061|Bacilli,278HU@186823|Alicyclobacillaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
3177	PWK11313.1	1157490.EL26_21615	4.92e-168	471.0	COG3638@1|root,COG3638@2|Bacteria,1TQG6@1239|Firmicutes,4HC3N@91061|Bacilli,2789Q@186823|Alicyclobacillaceae	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	GO:0006810,GO:0008150,GO:0015716,GO:0051179,GO:0051234,GO:0071702	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3177	PWK11314.1	1157490.EL26_21610	2.47e-145	414.0	COG3639@1|root,COG3639@2|Bacteria,1TR1S@1239|Firmicutes,4HBT8@91061|Bacilli,278H0@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	phnE	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3177	PWK11315.1	1157490.EL26_21605	6.76e-163	459.0	COG3639@1|root,COG3639@2|Bacteria,1TQ73@1239|Firmicutes,4HBI5@91061|Bacilli,279KJ@186823|Alicyclobacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3177	PWK11317.1	1157490.EL26_21595	4.12e-232	644.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,278KR@186823|Alicyclobacillaceae	Uncharacterised MFS-type transporter YbfB	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
3177	PWK11318.1	1157490.EL26_21590	4.17e-142	401.0	COG0586@1|root,COG0586@2|Bacteria,1TS2R@1239|Firmicutes,4HA51@91061|Bacilli,27APY@186823|Alicyclobacillaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3177	PWK11319.1	1157490.EL26_21585	2.43e-161	460.0	COG2334@1|root,COG2334@2|Bacteria	homoserine kinase activity	-	-	-	-	-	APH
3177	PWK11320.1	1157490.EL26_21580	7.45e-279	764.0	COG1215@1|root,COG1215@2|Bacteria,1TRCI@1239|Firmicutes,4HCQJ@91061|Bacilli,27840@186823|Alicyclobacillaceae	Glycosyl transferase family group 2	epsG	-	-	-	-	Glyco_tranf_2_3
3177	PWK11321.1	1157490.EL26_21575	5.02e-54	170.0	COG3377@1|root,COG3377@2|Bacteria,1VAP7@1239|Firmicutes,4HKBM@91061|Bacilli,27ACW@186823|Alicyclobacillaceae	Domain of unknown function (DUF1805)	yunC	-	-	-	-	DUF1805
3177	PWK11322.1	1157490.EL26_21570	0.0	1050.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,2785E@186823|Alicyclobacillaceae	Protein of unknown function (DUF4080)	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
3177	PWK11323.1	1157490.EL26_21550	1.16e-228	633.0	COG1363@1|root,COG1363@2|Bacteria,1TNZT@1239|Firmicutes,4H9SM@91061|Bacilli,277XY@186823|Alicyclobacillaceae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
3177	PWK11324.1	1120973.AQXL01000108_gene1935	1.06e-48	161.0	COG1963@1|root,COG1963@2|Bacteria,1VAVC@1239|Firmicutes,4HHA6@91061|Bacilli	protein conserved in bacteria	-	-	ko:K09775	-	ko00000	DUF212
3177	PWK11325.1	1157490.EL26_21545	2.35e-224	620.0	COG1533@1|root,COG1533@2|Bacteria,1TPA3@1239|Firmicutes,4HACB@91061|Bacilli,279M5@186823|Alicyclobacillaceae	Spore photoproduct lyase	splB	GO:0003674,GO:0003824,GO:0003913,GO:0005488,GO:0005575,GO:0005623,GO:0016829,GO:0016830,GO:0042601,GO:0042763,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0070283,GO:0140097	ko:K03716	-	ko00000,ko01000	-
3177	PWK11327.1	266265.Bxe_B1696	2.24e-15	75.1	COG1864@1|root,COG1864@2|Bacteria,1P32Y@1224|Proteobacteria,2WCBN@28216|Betaproteobacteria,1K7HE@119060|Burkholderiaceae	DNA RNA non-specific endonuclease	-	-	-	-	-	-
3177	PWK11328.1	1122915.AUGY01000005_gene5761	1.56e-136	406.0	COG0840@1|root,COG1225@1|root,COG0840@2|Bacteria,COG1225@2|Bacteria,1VP1K@1239|Firmicutes,4HRU3@91061|Bacilli,272P5@186822|Paenibacillaceae	Redoxin	-	-	-	-	-	AhpC-TSA
3177	PWK11329.1	1157490.EL26_19460	2.22e-242	674.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,2794X@186823|Alicyclobacillaceae	Permease family	pbuX	-	ko:K16169	-	ko00000,ko02000	Xan_ur_permease
3177	PWK11330.1	1157490.EL26_19465	2.16e-110	320.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,279SX@186823|Alicyclobacillaceae	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
3177	PWK11331.1	1157490.EL26_19470	3.05e-48	154.0	2EDBY@1|root,33787@2|Bacteria,1VHDS@1239|Firmicutes,4HQU0@91061|Bacilli,278M5@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3177	PWK11333.1	1157490.EL26_19480	9.2e-195	549.0	COG1565@1|root,COG1565@2|Bacteria,1V2II@1239|Firmicutes,4HV3Z@91061|Bacilli,279J1@186823|Alicyclobacillaceae	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_28
3177	PWK11334.1	1157490.EL26_19485	8.4e-112	323.0	COG4502@1|root,COG4502@2|Bacteria,1V87A@1239|Firmicutes,4HQD9@91061|Bacilli,279SJ@186823|Alicyclobacillaceae	5' nucleotidase, deoxy (Pyrimidine), cytosolic type C protein (NT5C)	M1-795	-	-	-	-	NT5C
3177	PWK11335.1	1157490.EL26_19495	1.96e-90	267.0	COG0494@1|root,COG0494@2|Bacteria,1V42H@1239|Firmicutes,4HH5W@91061|Bacilli,279US@186823|Alicyclobacillaceae	NUDIX domain	ytkD	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3177	PWK11336.1	1120973.AQXL01000097_gene902	9.45e-139	407.0	COG3616@1|root,COG3616@2|Bacteria,1TSES@1239|Firmicutes,4HA93@91061|Bacilli,278J8@186823|Alicyclobacillaceae	Putative serine dehydratase domain	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
3177	PWK11338.1	1157490.EL26_19525	1.91e-202	576.0	COG0642@1|root,COG2205@2|Bacteria,1TZXJ@1239|Firmicutes,4HDAI@91061|Bacilli	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
3177	PWK11339.1	1157490.EL26_19530	4.78e-129	370.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,279HQ@186823|Alicyclobacillaceae	Transcriptional regulatory protein, C terminal	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3177	PWK11340.1	1157490.EL26_19535	3.06e-125	362.0	COG0110@1|root,COG0110@2|Bacteria,1UVXC@1239|Firmicutes,4I3BR@91061|Bacilli,27AJW@186823|Alicyclobacillaceae	Hexapeptide repeat of succinyl-transferase	-	-	-	-	-	Hexapep
3177	PWK11341.1	1120973.AQXL01000125_gene3127	5.65e-169	486.0	COG4102@1|root,COG4102@2|Bacteria,1VDF3@1239|Firmicutes,4HV1I@91061|Bacilli	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3177	PWK11342.1	1120973.AQXL01000125_gene3126	6.77e-144	423.0	COG5267@1|root,COG5267@2|Bacteria,1VGX0@1239|Firmicutes,4HUYI@91061|Bacilli	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
3177	PWK11343.1	1157490.EL26_19540	2.81e-199	553.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,277V6@186823|Alicyclobacillaceae	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
3177	PWK11344.1	1157490.EL26_19545	0.0	1057.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,277X9@186823|Alicyclobacillaceae	Pyruvate:ferredoxin oxidoreductase core domain II	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
3177	PWK11345.1	1157490.EL26_19550	7.19e-197	549.0	COG2188@1|root,COG2188@2|Bacteria,1TS1M@1239|Firmicutes,4ITQF@91061|Bacilli,2782K@186823|Alicyclobacillaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
3177	PWK11346.1	1157490.EL26_19555	7.46e-121	350.0	COG0584@1|root,COG0584@2|Bacteria,1V3W4@1239|Firmicutes,4HFNQ@91061|Bacilli,279UR@186823|Alicyclobacillaceae	Glycerophosphoryl diester phosphodiesterase family	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
3177	PWK11348.1	1157490.EL26_19565	4.86e-283	788.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,279GM@186823|Alicyclobacillaceae	helicase superfamily c-terminal domain	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
3177	PWK11349.1	1347369.CCAD010000019_gene1375	2.22e-08	58.9	2DMUJ@1|root,32TRR@2|Bacteria,1VGV0@1239|Firmicutes,4HKWA@91061|Bacilli,1ZI9A@1386|Bacillus	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF4352
3177	PWK11350.1	1157490.EL26_19575	7.65e-209	584.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HD2K@91061|Bacilli,278A3@186823|Alicyclobacillaceae	FAD dependent oxidoreductase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00285,ko:K03153	ko00360,ko00730,ko01100,map00360,map00730,map01100	ko00000,ko00001,ko01000	DAO
3177	PWK11351.1	1157490.EL26_19580	4.92e-116	338.0	COG0352@1|root,COG0352@2|Bacteria,1V6KJ@1239|Firmicutes,4HIM9@91061|Bacilli,278DB@186823|Alicyclobacillaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	tenI	-	ko:K00788,ko:K10810	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko03000	TMP-TENI
3177	PWK11352.1	1157490.EL26_19610	5.65e-73	221.0	COG2445@1|root,COG2445@2|Bacteria,1V6HM@1239|Firmicutes,4HITV@91061|Bacilli,27A1A@186823|Alicyclobacillaceae	Protein of unknown function DUF86	yutE	-	-	-	-	DUF86
3177	PWK11353.1	1157490.EL26_19615	5.33e-202	563.0	COG4586@1|root,COG4586@2|Bacteria,1TP1N@1239|Firmicutes,4HEB4@91061|Bacilli,279KW@186823|Alicyclobacillaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3177	PWK11354.1	1157490.EL26_19620	9.47e-172	481.0	COG4587@1|root,COG4587@2|Bacteria,1V0NV@1239|Firmicutes,4IRGP@91061|Bacilli,279SK@186823|Alicyclobacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
3177	PWK11355.1	1157490.EL26_19640	1.47e-154	437.0	COG3694@1|root,COG3694@2|Bacteria,1UZ6K@1239|Firmicutes,4HCYU@91061|Bacilli,278UJ@186823|Alicyclobacillaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
3177	PWK11356.1	1157490.EL26_19645	3.61e-140	400.0	COG3584@1|root,COG3584@2|Bacteria,1V7JE@1239|Firmicutes,4HK8V@91061|Bacilli,278JR@186823|Alicyclobacillaceae	3D domain	-	-	-	-	-	3D,LysM
3177	PWK11357.1	1157490.EL26_19650	3.35e-269	738.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4IS7E@91061|Bacilli,278RE@186823|Alicyclobacillaceae	Methionine gamma-lyase	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3177	PWK11358.1	1157490.EL26_19665	0.0	1076.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HU9X@91061|Bacilli,278Z4@186823|Alicyclobacillaceae	Pyruvate:ferredoxin oxidoreductase core domain II	-	-	-	-	-	PFOR_II,POR,POR_N
3177	PWK11359.1	1157490.EL26_19670	5.58e-189	526.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,27984@186823|Alicyclobacillaceae	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	-	-	-	-	-	PFO_beta_C,TPP_enzyme_C
3177	PWK11360.1	1157490.EL26_19675	1.75e-137	398.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,278BW@186823|Alicyclobacillaceae	EamA-like transporter family	ydeD	-	-	-	-	EamA
3177	PWK11473.1	1157490.EL26_17770	2.46e-23	95.9	2ERC5@1|root,33IXU@2|Bacteria,1VPA2@1239|Firmicutes,4HSNF@91061|Bacilli	-	-	-	-	-	-	DUF4878
3177	PWK11474.1	398512.JQKC01000044_gene1270	7.42e-75	229.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,24DD0@186801|Clostridia,3WPYY@541000|Ruminococcaceae	integrase family	-	-	-	-	-	Phage_integrase
3177	PWK11477.1	1157490.EL26_14895	5.39e-54	172.0	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_19,HTH_3,HTH_31
3177	PWK11479.1	1157490.EL26_14905	3.1e-133	382.0	COG0500@1|root,COG2226@2|Bacteria,1V6J3@1239|Firmicutes,4HK5W@91061|Bacilli	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
3177	PWK11480.1	1157490.EL26_14910	1.68e-144	410.0	COG5424@1|root,COG5424@2|Bacteria,1TSXP@1239|Firmicutes,4HEGN@91061|Bacilli,278SG@186823|Alicyclobacillaceae	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
3177	PWK11481.1	1157490.EL26_14915	2.36e-279	776.0	COG0697@1|root,COG0697@2|Bacteria,1TP7K@1239|Firmicutes,4HAH1@91061|Bacilli,278RQ@186823|Alicyclobacillaceae	Bacillus/Clostridium GerA spore germination protein	-	-	ko:K06310	-	ko00000	GerA
3177	PWK11482.1	1157490.EL26_14920	2.97e-167	481.0	COG0814@1|root,COG0814@2|Bacteria,1UZ25@1239|Firmicutes,4HD6F@91061|Bacilli,279G0@186823|Alicyclobacillaceae	Spore germination protein	-	-	ko:K06311	-	ko00000,ko02000	Spore_permease
3177	PWK11483.1	1157490.EL26_14925	6.23e-169	484.0	2DB7M@1|root,2Z7MM@2|Bacteria,1UXYU@1239|Firmicutes,4HAVT@91061|Bacilli,278RX@186823|Alicyclobacillaceae	Spore germination B3/ GerAC like, C-terminal	-	-	ko:K06312	-	ko00000	Spore_GerAC
3177	PWK11484.1	1157490.EL26_14930	6.2e-48	154.0	2EUS1@1|root,33N7M@2|Bacteria,1VQ47@1239|Firmicutes,4HSDZ@91061|Bacilli,278NY@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
3177	PWK11485.1	1157490.EL26_14935	2.11e-148	421.0	COG1011@1|root,COG1011@2|Bacteria,1UM5R@1239|Firmicutes,4ITQN@91061|Bacilli,278D3@186823|Alicyclobacillaceae	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
3177	PWK11486.1	1157490.EL26_14940	1.39e-87	259.0	COG1671@1|root,COG1671@2|Bacteria,1V9Z0@1239|Firmicutes,4HM1G@91061|Bacilli	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
3177	PWK11487.1	1157490.EL26_14945	0.0	1237.0	COG2206@1|root,COG3437@1|root,COG2206@2|Bacteria,COG3437@2|Bacteria,1TQ0S@1239|Firmicutes,4HEM3@91061|Bacilli,279EV@186823|Alicyclobacillaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,HD,HD_5,PAS,PAS_3,PAS_4,PAS_9
3177	PWK11488.1	1157490.EL26_14955	0.0	1065.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,27948@186823|Alicyclobacillaceae	ABC transporter C-terminal domain	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3177	PWK11489.1	1157490.EL26_14960	0.0	974.0	COG5298@1|root,COG5298@2|Bacteria,1V10T@1239|Firmicutes	protein conserved in bacteria	-	-	-	-	-	Cu_amine_oxidN1,DUF2334,VCBS
3177	PWK11490.1	1157490.EL26_14965	0.0	913.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,4HB9A@91061|Bacilli,278WI@186823|Alicyclobacillaceae	Anticodon binding domain	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006426,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046983,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
3177	PWK11491.1	443254.Marpi_2069	1.23e-21	104.0	COG0477@1|root,COG2814@2|Bacteria,2GC08@200918|Thermotogae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_2
3177	PWK11492.1	646529.Desaci_1394	4.11e-157	483.0	COG1032@1|root,COG1032@2|Bacteria,1VB1B@1239|Firmicutes,24U4G@186801|Clostridia	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
3177	PWK11494.1	1242864.D187_009844	3.69e-29	124.0	COG3220@1|root,COG3220@2|Bacteria	belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
3177	PWK11496.1	498761.HM1_1627	4.24e-45	169.0	COG1345@1|root,COG1345@2|Bacteria,1U3CE@1239|Firmicutes,24B6P@186801|Clostridia	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	FliD_C,FliD_N
3177	PWK11497.1	1157490.EL26_14975	2.6e-219	608.0	COG3854@1|root,COG3854@2|Bacteria,1TQ23@1239|Firmicutes,4HA2K@91061|Bacilli,278QN@186823|Alicyclobacillaceae	stage III sporulation protein AA	spoIIIAA	-	ko:K06390	-	ko00000	AAA,T2SSE
3177	PWK11498.1	1157490.EL26_14980	2.69e-105	305.0	2CEWW@1|root,32S0Q@2|Bacteria,1VAEG@1239|Firmicutes,4HGSK@91061|Bacilli,278N0@186823|Alicyclobacillaceae	Stage III sporulation protein AB (spore_III_AB)	spoIIIAB	-	ko:K06391	-	ko00000	Spore_III_AB
3177	PWK11499.1	1157490.EL26_14985	1.52e-39	131.0	2E555@1|root,32ZY3@2|Bacteria,1VEM4@1239|Firmicutes,4HNK4@91061|Bacilli,278NM@186823|Alicyclobacillaceae	stage III sporulation protein AC	spoIIIAC	-	ko:K06392	-	ko00000	SpoIIIAC
3177	PWK11500.1	1157490.EL26_14990	5.79e-68	207.0	2CPUI@1|root,32SJW@2|Bacteria,1VA9Y@1239|Firmicutes,4HIIH@91061|Bacilli,27A6Y@186823|Alicyclobacillaceae	Stage III sporulation protein AD	spoIIIAD	-	ko:K06393	-	ko00000	SpoIIIAC
3177	PWK11501.1	1157490.EL26_14995	5.69e-230	642.0	2C2CG@1|root,2Z7PW@2|Bacteria,1TQQ2@1239|Firmicutes,4H9UX@91061|Bacilli,277VP@186823|Alicyclobacillaceae	stage III sporulation protein AE	spoIIIAE	-	ko:K06394	-	ko00000	Spore_III_AE
3177	PWK11502.1	1157490.EL26_15000	9.31e-99	293.0	2E7KE@1|root,3322G@2|Bacteria,1VG6C@1239|Firmicutes,4HNMG@91061|Bacilli,27AGR@186823|Alicyclobacillaceae	Stage III sporulation protein AF (Spore_III_AF)	spoIIIAF	-	ko:K06395	-	ko00000	Spore_III_AF
3177	PWK11503.1	1157490.EL26_15005	1.66e-98	290.0	2E6BB@1|root,330Z5@2|Bacteria,1VF3M@1239|Firmicutes,4HHM2@91061|Bacilli,278JK@186823|Alicyclobacillaceae	stage III sporulation protein AG	spoIIIAG	-	ko:K06396	-	ko00000	-
3177	PWK11504.1	1157490.EL26_15010	1.19e-89	266.0	2DSF4@1|root,33FWQ@2|Bacteria,1VPN9@1239|Firmicutes,4I2CD@91061|Bacilli,27A9Z@186823|Alicyclobacillaceae	SpoIIIAH-like protein	-	-	-	-	-	SpoIIIAH
3177	PWK11505.1	1157490.EL26_15015	3.81e-70	216.0	COG0511@1|root,COG0511@2|Bacteria,1VAB7@1239|Firmicutes,4HKCS@91061|Bacilli,279UX@186823|Alicyclobacillaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
