key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1674	QGG80393.1	751994.AGIG01000007_gene1164	2.84e-254	715.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1J59X@118884|unclassified Gammaproteobacteria	COG3243 Poly(3-hydroxyalkanoate) synthetase	phaC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
1674	QGG80394.1	745411.B3C1_13059	2.01e-158	460.0	COG4553@1|root,COG4553@2|Bacteria,1MVUH@1224|Proteobacteria,1RQYF@1236|Gammaproteobacteria,1J4ED@118884|unclassified Gammaproteobacteria	COG4553 Poly-beta-hydroxyalkanoate depolymerase	phaZ	-	ko:K05973	ko00650,map00650	ko00000,ko00001,ko01000	PHB_depo_C
1674	QGG80395.1	1001585.MDS_2693	1.65e-244	697.0	COG0365@1|root,COG0365@2|Bacteria,1MUX7@1224|Proteobacteria,1RPGT@1236|Gammaproteobacteria,1YE4H@136841|Pseudomonas aeruginosa group	Acetyl-coenzyme A synthetase N-terminus	acsA	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1674	QGG80396.1	751994.AGIG01000007_gene1167	3.41e-64	222.0	COG2304@1|root,COG2304@2|Bacteria,1MVJ2@1224|Proteobacteria,1RMUF@1236|Gammaproteobacteria,1J5FC@118884|unclassified Gammaproteobacteria	von Willebrand factor type A domain	-	-	-	-	-	VWA,VWA_3
1674	QGG80398.1	1380393.JHVP01000018_gene145	2.14e-62	222.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
1674	QGG80399.1	1317124.DW2_03309	3.16e-63	213.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2TRWB@28211|Alphaproteobacteria,2XMZZ@285107|Thioclava	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabB	-	ko:K01657,ko:K01665	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
1674	QGG80400.1	1178482.BJB45_15610	0.000894	48.5	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD,GPDPase_memb
1674	QGG80401.1	1121923.GPUN_0672	8.83e-05	49.3	2CFK9@1|root,2ZACR@2|Bacteria,1N5EA@1224|Proteobacteria,1S93H@1236|Gammaproteobacteria,4675U@72275|Alteromonadaceae	Protein of unknown function (DUF1439)	-	-	-	-	-	DUF1439
1674	QGG80402.1	287.DR97_5741	1.92e-69	220.0	COG1540@1|root,COG1540@2|Bacteria,1MUYV@1224|Proteobacteria,1RSCZ@1236|Gammaproteobacteria,1YD45@136841|Pseudomonas aeruginosa group	Belongs to the UPF0271 (lamB) family	ybgL	-	ko:K07160	-	ko00000	LamB_YcsF
1674	QGG80403.1	1453501.JELR01000001_gene2939	3.68e-62	203.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,466NC@72275|Alteromonadaceae	COG0500 SAM-dependent methyltransferases	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005488,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008270,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1674	QGG80405.1	998674.ATTE01000001_gene283	4.55e-112	343.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,4606U@72273|Thiotrichales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_3
1674	QGG80406.1	488538.SAR116_2012	2.55e-249	686.0	COG1062@1|root,COG1062@2|Bacteria,1MUK4@1224|Proteobacteria,2TT67@28211|Alphaproteobacteria,4BPTE@82117|unclassified Alphaproteobacteria	Belongs to the zinc-containing alcohol dehydrogenase family. Class-III subfamily	adhI	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0008150,GO:0008152,GO:0015945,GO:0034308,GO:0044281,GO:0044424,GO:0044464,GO:0071704,GO:1901615	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1674	QGG80407.1	488538.SAR116_2013	1.25e-142	408.0	COG0627@1|root,COG0627@2|Bacteria,1MUID@1224|Proteobacteria,2TQSM@28211|Alphaproteobacteria,4BQ5Y@82117|unclassified Alphaproteobacteria	Serine hydrolase involved in the detoxification of formaldehyde	fghA	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
1674	QGG80408.1	1121948.AUAC01000002_gene1526	2.4e-136	390.0	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2TRMV@28211|Alphaproteobacteria,43W4R@69657|Hyphomonadaceae	COG0235 Ribulose-5-phosphate 4-epimerase and related epimerases and aldolases	-	-	-	-	-	Aldolase_II
1674	QGG80409.1	1121948.AUAC01000002_gene1524	3.34e-108	323.0	COG2084@1|root,COG2084@2|Bacteria,1PHHI@1224|Proteobacteria,2V7VV@28211|Alphaproteobacteria,43ZV1@69657|Hyphomonadaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	-	-	-	NAD_binding_11,NAD_binding_2
1674	QGG80410.1	1395571.TMS3_0115075	1.76e-107	326.0	COG4948@1|root,COG4948@2|Bacteria,1MYZE@1224|Proteobacteria,1RYFV@1236|Gammaproteobacteria	Mandelate Racemase Muconate Lactonizing	-	-	ko:K01781,ko:K20023,ko:K20549	ko00053,ko00627,ko01120,map00053,map00627,map01120	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
1674	QGG80411.1	1395571.TMS3_0115045	2.08e-107	320.0	COG3128@1|root,COG3128@2|Bacteria,1NZ60@1224|Proteobacteria,1RY5S@1236|Gammaproteobacteria	2OG-Fe(II) oxygenase	-	-	-	-	-	2OG-FeII_Oxy_3
1674	QGG80412.1	1395571.TMS3_0115040	3.18e-81	254.0	COG0583@1|root,COG0583@2|Bacteria,1MXXA@1224|Proteobacteria,1RREE@1236|Gammaproteobacteria	Negatively regulates the transcription of the flagellar master operon flhDC by binding to the upstream region of the operon	hdfR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	-	-	-	HTH_1,LysR_substrate
1674	QGG80413.1	1042876.PPS_2327	8.19e-190	538.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1RQ0P@1236|Gammaproteobacteria,1YW2E@136845|Pseudomonas putida group	Rieske 2Fe-2S domain protein	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
1674	QGG80414.1	1185766.DL1_08990	2.11e-156	449.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,2XNV1@285107|Thioclava	ATPases associated with a variety of cellular activities	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1674	QGG80415.1	1123247.AUIJ01000025_gene744	3.11e-147	426.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2TRF1@28211|Alphaproteobacteria	ABC-type proline glycine betaine transport system permease component	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1674	QGG80416.1	1123228.AUIH01000014_gene352	3.22e-129	378.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RQ3U@1236|Gammaproteobacteria,1XIM7@135619|Oceanospirillales	ABC transporter substrate-binding protein	-	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1674	QGG80417.1	439497.RR11_2389	7.14e-223	629.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4NAI1@97050|Ruegeria	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1674	QGG80418.1	1122599.AUGR01000021_gene3208	1.34e-201	566.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RR5A@1236|Gammaproteobacteria,1XHA6@135619|Oceanospirillales	Ferredoxin	-	-	ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
1674	QGG80420.1	1278309.KB907099_gene2671	2.77e-115	345.0	COG4977@1|root,COG4977@2|Bacteria,1RC9C@1224|Proteobacteria,1RYDT@1236|Gammaproteobacteria,1XJA4@135619|Oceanospirillales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
1674	QGG80421.1	511062.GU3_07865	6.86e-94	277.0	COG1719@1|root,COG1719@2|Bacteria,1NP13@1224|Proteobacteria,1RQKJ@1236|Gammaproteobacteria	Hydrocarbon binding protein	HA62_24390	-	-	-	-	-
1674	QGG80422.1	1122201.AUAZ01000027_gene2199	7.59e-204	567.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,1RPBD@1236|Gammaproteobacteria,46CFT@72275|Alteromonadaceae	Membrane dipeptidase (Peptidase family M19)	HA62_24395	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1674	QGG80423.1	1249634.D781_3038	3.29e-193	551.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,1RMJZ@1236|Gammaproteobacteria,40111@613|Serratia	Catalyzes the formation of pyruvate from serine	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
1674	QGG80424.1	1122599.AUGR01000001_gene458	3.42e-149	426.0	COG0788@1|root,COG0788@2|Bacteria,1MVCF@1224|Proteobacteria,1RN6Q@1236|Gammaproteobacteria,1XIXR@135619|Oceanospirillales	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	-	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	Formyl_trans_N
1674	QGG80425.1	1122201.AUAZ01000027_gene2167	1.15e-54	181.0	COG4583@1|root,COG4583@2|Bacteria,1PURC@1224|Proteobacteria,1S1XP@1236|Gammaproteobacteria,46ATG@72275|Alteromonadaceae	Sarcosine oxidase, gamma subunit family	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
1674	QGG80426.1	1122599.AUGR01000001_gene456	0.0	1444.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,1RQKR@1236|Gammaproteobacteria,1XIC3@135619|Oceanospirillales	Belongs to the GcvT family	soxA	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
1674	QGG80427.1	1121935.AQXX01000122_gene5690	8.56e-58	179.0	COG4311@1|root,COG4311@2|Bacteria,1MZC3@1224|Proteobacteria,1S6M7@1236|Gammaproteobacteria,1XK1T@135619|Oceanospirillales	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxD
1674	QGG80428.1	1122599.AUGR01000001_gene454	1.76e-278	764.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,1RRHH@1236|Gammaproteobacteria,1XIN0@135619|Oceanospirillales	Sarcosine oxidase, subunit beta	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
1674	QGG80429.1	290398.Csal_0993	4.04e-35	133.0	COG2086@1|root,COG2086@2|Bacteria,1N8JA@1224|Proteobacteria,1RP9A@1236|Gammaproteobacteria,1XHX8@135619|Oceanospirillales	Electron transfer flavoprotein	-	-	ko:K03521	-	ko00000	ETF
1674	QGG80430.1	339670.Bamb_4492	8.38e-60	204.0	COG2025@1|root,COG2025@2|Bacteria,1MUQ5@1224|Proteobacteria,2VM1V@28216|Betaproteobacteria,1K3EW@119060|Burkholderiaceae	Electron transfer flavoprotein	eftA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
1674	QGG80431.1	1218084.BBJK01000092_gene6039	3.09e-222	639.0	COG0247@1|root,COG0247@2|Bacteria,1MUMH@1224|Proteobacteria,2VNGR@28216|Betaproteobacteria,1K2HE@119060|Burkholderiaceae	Domain of unknown function (DUF3483)	-	-	ko:K21834	-	ko00000	CCG,DUF3483,Fer4_8
1674	QGG80432.1	279714.FuraDRAFT_1027	0.0	1023.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2VI4P@28216|Betaproteobacteria,2KSNV@206351|Neisseriales	HI0933-like protein	-	-	ko:K21833	-	ko00000	Oxidored_FMN,Pyr_redox_2
1674	QGG80433.1	1354722.JQLS01000008_gene989	3.54e-208	587.0	COG0006@1|root,COG0006@2|Bacteria,1MVX5@1224|Proteobacteria,2TRMK@28211|Alphaproteobacteria,46Q6X@74030|Roseovarius	Metallopeptidase family M24	dddP	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0016829,GO:0016846,GO:0042802,GO:0042803,GO:0046983,GO:0047869	-	-	-	Creatinase_N,Peptidase_M24
1674	QGG80434.1	1121933.AUHH01000001_gene2242	0.000369	49.7	COG5002@1|root,COG5002@2|Bacteria,2GJY7@201174|Actinobacteria,4DP15@85009|Propionibacteriales	Histidine kinase	senX3	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009987,GO:0016020,GO:0016310,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0044464,GO:0046777,GO:0051704,GO:0071704,GO:0071944,GO:1901564	ko:K07768	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1674	QGG80435.1	911045.PSE_1179	9.78e-34	127.0	28MU9@1|root,2ZB26@2|Bacteria,1N48H@1224|Proteobacteria,2UCZC@28211|Alphaproteobacteria	Protein of unknown function (DUF3726)	-	-	-	-	-	DUF3726
1674	QGG80436.1	246200.SPO3189	5.1e-200	577.0	COG4367@1|root,COG4367@2|Bacteria,1MU6T@1224|Proteobacteria,2TR0D@28211|Alphaproteobacteria,4NA8P@97050|Ruegeria	negative regulation of transcription, DNA-templated	-	-	-	-	-	-
1674	QGG80437.1	744980.TRICHSKD4_5753	9.86e-190	532.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria	Zn-dependent dipeptidase, microsomal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1674	QGG80438.1	911045.PSE_1183	1.84e-267	741.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
1674	QGG80439.1	89187.ISM_10276	1.02e-15	77.8	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria,46PPW@74030|Roseovarius	Transcriptional Regulator, LysR family protein	-	-	-	-	-	HTH_1,LysR_substrate
1674	QGG80440.1	89187.ISM_13075	3.65e-12	70.5	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2TU0X@28211|Alphaproteobacteria,46PPW@74030|Roseovarius	Transcriptional Regulator, LysR family protein	-	-	-	-	-	HTH_1,LysR_substrate
1674	QGG80441.1	666509.RCA23_c19610	2.77e-36	131.0	COG4583@1|root,COG4583@2|Bacteria,1RET6@1224|Proteobacteria,2U7GZ@28211|Alphaproteobacteria	Sarcosine oxidase, gamma subunit	soxG	-	ko:K00305	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	SoxG
1674	QGG80442.1	467661.RKLH11_3794	0.0	1357.0	COG0404@1|root,COG0446@1|root,COG0404@2|Bacteria,COG0446@2|Bacteria,1MVEK@1224|Proteobacteria,2TTD7@28211|Alphaproteobacteria,3ZH4A@58840|unclassified Rhodobacteraceae	Sarcosine oxidase, alpha subunit family	soxA2	-	ko:K00302	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	FAD_oxidored,Fer2_4,GCV_T,GCV_T_C,Pyr_redox_2
1674	QGG80443.1	314265.R2601_00725	4.33e-50	159.0	COG4311@1|root,COG4311@2|Bacteria,1N8ED@1224|Proteobacteria,2UFIN@28211|Alphaproteobacteria	Sarcosine oxidase, delta subunit	soxD	-	ko:K00304,ko:K22085	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	SoxD
1674	QGG80444.1	981384.AEYW01000012_gene850	5.9e-265	729.0	COG0665@1|root,COG0665@2|Bacteria,1MVM6@1224|Proteobacteria,2TRM7@28211|Alphaproteobacteria,4NB3N@97050|Ruegeria	Sarcosine oxidase, beta subunit family	soxB2	-	ko:K00303,ko:K22084	ko00260,ko00680,ko01100,ko01120,map00260,map00680,map01100,map01120	ko00000,ko00001,ko01000	DAO
1674	QGG80445.1	1380391.JIAS01000011_gene5163	1.71e-233	652.0	COG0665@1|root,COG0665@2|Bacteria,1R40G@1224|Proteobacteria,2U1VU@28211|Alphaproteobacteria,2JRIU@204441|Rhodospirillales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
1674	QGG80447.1	1123228.AUIH01000019_gene3691	8.77e-11	72.8	2EDPJ@1|root,337J9@2|Bacteria,1N7CD@1224|Proteobacteria,1SNGJ@1236|Gammaproteobacteria,1XP42@135619|Oceanospirillales	-	-	-	-	-	-	-
1674	QGG80448.1	1122139.KB907884_gene373	5.11e-64	200.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,1T09A@1236|Gammaproteobacteria,1XJMK@135619|Oceanospirillales	Thioredoxin-like [2Fe-2S] ferredoxin	-	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
1674	QGG80449.1	1232683.ADIMK_2089	5.27e-251	702.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,1RMUD@1236|Gammaproteobacteria,46546@72275|Alteromonadaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	fdsB	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Complex1_51K,NADH_4Fe-4S,SLBB
1674	QGG80450.1	1232683.ADIMK_2090	0.0	1570.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,469S2@72275|Alteromonadaceae	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	fdhF	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009987,GO:0015942,GO:0015944,GO:0016491,GO:0016651,GO:0016999,GO:0017144,GO:0019752,GO:0030151,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704	ko:K00123,ko:K22015	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1674	QGG80451.1	42565.FP66_10075	1.36e-83	258.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1XK16@135619|Oceanospirillales	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
1674	QGG80452.1	1415754.JQMK01000002_gene1935	1.77e-08	53.1	2E4CR@1|root,32Z86@2|Bacteria,1N9YH@1224|Proteobacteria,1SD46@1236|Gammaproteobacteria,468W0@72275|Alteromonadaceae	NADH-dependant formate dehydrogenase delta subunit FdsD	-	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
1674	QGG80453.1	1122135.KB893141_gene66	1.14e-119	353.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,2U20B@28211|Alphaproteobacteria	Mg2 transporter protein, CorA family protein	-	-	ko:K16074	-	ko00000,ko02000	CorA
1674	QGG80455.1	717785.HYPMC_0551	2.13e-59	187.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09959	-	ko00000	DUF779
1674	QGG80456.1	235909.GK0730	6.57e-272	754.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,1WG6Z@129337|Geobacillus	Aldehyde dehydrogenase family	acoD	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1674	QGG80457.1	267608.RSc3129	3.35e-120	377.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2VICI@28216|Betaproteobacteria,1K0YQ@119060|Burkholderiaceae	PFAM sigma-54 factor interaction domain-containing protein	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,Sigma54_activat
1674	QGG80458.1	570952.ATVH01000011_gene528	2.13e-35	139.0	COG3180@1|root,COG3180@2|Bacteria,1MUFS@1224|Proteobacteria,2TUUX@28211|Alphaproteobacteria,2JR04@204441|Rhodospirillales	ammonia monooxygenase	-	-	ko:K07120	-	ko00000	AbrB
1674	QGG80459.1	751994.AGIG01000034_gene593	9.34e-285	786.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,1RMQB@1236|Gammaproteobacteria,1J9EV@118884|unclassified Gammaproteobacteria	Tripartite tricarboxylate transporter TctA family	tctA	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1674	QGG80460.1	751994.AGIG01000034_gene592	1.17e-50	166.0	2E729@1|root,2ZBZN@2|Bacteria,1RAV5@1224|Proteobacteria,1THF5@1236|Gammaproteobacteria,1JBE3@118884|unclassified Gammaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1674	QGG80461.1	751994.AGIG01000034_gene591	4.32e-170	482.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,1RPKH@1236|Gammaproteobacteria,1J8JQ@118884|unclassified Gammaproteobacteria	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
1674	QGG80462.1	999549.KI421513_gene2167	1.71e-56	186.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2TSV8@28211|Alphaproteobacteria,2801P@191028|Leisingera	Transcriptional regulatory protein, C terminal	tctD	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1674	QGG80463.1	999611.KI421504_gene1558	2.47e-55	197.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TT4E@28211|Alphaproteobacteria,280QA@191028|Leisingera	Two-component sensor kinase N-terminal	-	-	ko:K02484,ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
1674	QGG80464.1	1121033.AUCF01000042_gene2680	4.45e-50	177.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2U2F8@28211|Alphaproteobacteria,2JS25@204441|Rhodospirillales	COG1840 ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1674	QGG80465.1	744980.TRICHSKD4_0953	1.37e-100	301.0	COG0372@1|root,COG0372@2|Bacteria,1MUII@1224|Proteobacteria,2TSDI@28211|Alphaproteobacteria	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
