key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
229	OUN03406.1	1203611.KB894546_gene71	0.0	1014.0	COG0119@1|root,COG0119@2|Bacteria,4NF3N@976|Bacteroidetes,2FKYJ@200643|Bacteroidia,22TZ5@171550|Rikenellaceae	LeuA allosteric (dimerisation) domain	leuA_1	-	ko:K09011	ko00290,ko00660,ko01100,ko01210,ko01230,map00290,map00660,map01100,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
229	OUN03407.1	1203611.KB894546_gene72	6.04e-249	684.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,2FNJ0@200643|Bacteroidia,22U6T@171550|Rikenellaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
229	OUN03408.1	1203611.KB894546_gene73	1.94e-316	861.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,2FMPH@200643|Bacteroidia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
229	OUN03409.1	1203611.KB894546_gene74	3.47e-214	592.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,2FXCD@200643|Bacteroidia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
229	OUN03410.1	1203611.KB894546_gene76	0.0	1133.0	COG0028@1|root,COG0028@2|Bacteria,4NENG@976|Bacteroidetes,2FMMH@200643|Bacteroidia,22U01@171550|Rikenellaceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
229	OUN03411.1	1203611.KB894546_gene77	5.87e-116	333.0	COG0440@1|root,COG0440@2|Bacteria,4NIDK@976|Bacteroidetes,2FNQ4@200643|Bacteroidia	synthase small subunit	ilvN	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
229	OUN03412.1	1203611.KB894546_gene78	2.21e-253	694.0	COG0059@1|root,COG0059@2|Bacteria,4NFYV@976|Bacteroidetes,2FN0U@200643|Bacteroidia,22US1@171550|Rikenellaceae	Acetohydroxy acid isomeroreductase, catalytic domain	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
229	OUN03413.1	1203611.KB894546_gene79	0.0	1113.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,2FNDJ@200643|Bacteroidia	Asparagine synthase, glutamine-hydrolyzing	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
229	OUN03414.1	1203611.KB894546_gene80	1.9e-179	499.0	COG1853@1|root,COG1853@2|Bacteria,4NF4H@976|Bacteroidetes,2FMUN@200643|Bacteroidia	Flavin reductase-like protein	-	-	-	-	-	Flavin_Reduct
229	OUN03415.1	1203611.KB894546_gene81	9.27e-191	529.0	COG0627@1|root,COG0627@2|Bacteria,4NE7D@976|Bacteroidetes,2FM9S@200643|Bacteroidia	esterase	-	-	ko:K01070	ko00680,ko01120,ko01200,map00680,map01120,map01200	ko00000,ko00001,ko01000	Esterase
229	OUN03416.1	1203611.KB894546_gene82	1.08e-213	590.0	COG4974@1|root,COG4974@2|Bacteria,4NGQW@976|Bacteroidetes,2FNFK@200643|Bacteroidia,22UDG@171550|Rikenellaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
229	OUN03417.1	1203611.KB894546_gene83	1.04e-60	187.0	COG1544@1|root,COG1544@2|Bacteria,4NUME@976|Bacteroidetes,2FTZJ@200643|Bacteroidia,22VIK@171550|Rikenellaceae	Ribosomal subunit interface protein	raiA	-	ko:K05808	-	ko00000,ko03009	Ribosomal_S30AE
229	OUN03418.1	1203611.KB894546_gene85	3.46e-206	570.0	COG1216@1|root,COG1216@2|Bacteria,4PKFB@976|Bacteroidetes,2FSAV@200643|Bacteroidia,22VCA@171550|Rikenellaceae	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
229	OUN03419.1	1203611.KB894546_gene86	3.09e-263	719.0	COG1887@1|root,COG1887@2|Bacteria,4NG3J@976|Bacteroidetes,2FMHK@200643|Bacteroidia	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Epimerase_2,Glyphos_transf
229	OUN03420.1	1203611.KB894546_gene87	8.96e-252	689.0	COG1215@1|root,COG1215@2|Bacteria,4NKV9@976|Bacteroidetes,2G04J@200643|Bacteroidia,22VCU@171550|Rikenellaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
229	OUN03421.1	1203611.KB894546_gene88	6.58e-255	697.0	COG1215@1|root,COG1215@2|Bacteria,4NKV9@976|Bacteroidetes,2G04J@200643|Bacteroidia,22VCU@171550|Rikenellaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
229	OUN03422.1	1203611.KB894546_gene89	0.0	1016.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,2FM1G@200643|Bacteroidia,22U7Z@171550|Rikenellaceae	FAD binding domain	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
229	OUN03423.1	1123511.KB905866_gene3786	8.31e-45	183.0	2DN4R@1|root,32VHD@2|Bacteria,1UMWR@1239|Firmicutes	-	-	-	-	-	-	-
229	OUN03424.1	435590.BVU_3748	1.42e-148	467.0	COG1816@1|root,COG1816@2|Bacteria,4NINN@976|Bacteroidetes,2FPZ7@200643|Bacteroidia,4AUGM@815|Bacteroidaceae	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	-	-	-	A_deaminase
229	OUN03425.1	1122971.BAME01000042_gene3690	2.85e-235	685.0	2B1YQ@1|root,31UF6@2|Bacteria,4PAJX@976|Bacteroidetes,2FX6M@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN03426.1	1235811.HMPREF0653_00360	0.0	1007.0	COG0464@1|root,COG0464@2|Bacteria	ATPase activity	-	-	-	-	-	AAA,Lon_C,Mrr_cat
229	OUN03427.1	1236508.BAKF01000002_gene220	8.29e-23	94.0	COG3440@1|root,COG3440@2|Bacteria,4PC5U@976|Bacteroidetes,2G00U@200643|Bacteroidia	Restriction endonuclease	-	-	-	-	-	-
229	OUN03428.1	767031.HMPREF9137_0365	0.0	929.0	COG0175@1|root,COG1143@1|root,COG0175@2|Bacteria,COG1143@2|Bacteria	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	-	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Fer4_7,PAPS_reduct
229	OUN03429.1	873513.HMPREF6485_0957	1.23e-34	119.0	COG1476@1|root,COG1476@2|Bacteria,4NV6T@976|Bacteroidetes,2FUIJ@200643|Bacteroidia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_26,HTH_3
229	OUN03430.1	693979.Bache_1629	3.87e-284	778.0	COG3550@1|root,COG3550@2|Bacteria,4NFYY@976|Bacteroidetes,2FM5C@200643|Bacteroidia,4APW7@815|Bacteroidaceae	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA,HipA_C
229	OUN03431.1	763034.HMPREF9446_02564	4.73e-63	193.0	COG1396@1|root,COG1396@2|Bacteria,4NRWV@976|Bacteroidetes,2FSNG@200643|Bacteroidia,4AR14@815|Bacteroidaceae	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_31
229	OUN03432.1	679935.Alfi_1800	1.29e-198	554.0	COG3654@1|root,COG3943@1|root,COG3654@2|Bacteria,COG3943@2|Bacteria,4NEGN@976|Bacteroidetes,2FQB8@200643|Bacteroidia	Virulence protein RhuM family	-	-	-	-	-	Fic,Virulence_RhuM
229	OUN03433.1	242619.PG_0565	4.83e-83	258.0	COG3663@1|root,COG3663@2|Bacteria,4NN45@976|Bacteroidetes	DNA glycosylase	-	-	-	-	-	-
229	OUN03435.1	1203611.KB894546_gene118	3.65e-139	392.0	COG2818@1|root,COG2818@2|Bacteria,4NGRC@976|Bacteroidetes,2FN7E@200643|Bacteroidia	DNA-3-methyladenine glycosylase	tag	-	ko:K01246	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Adenine_glyco
229	OUN03437.1	1196083.SALWKB12_0989	8.64e-70	226.0	COG1673@1|root,COG1673@2|Bacteria,1R2U4@1224|Proteobacteria	EVE domain	-	-	-	-	-	-
229	OUN03438.1	1203611.KB894546_gene119	4.64e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,4NGNK@976|Bacteroidetes,2FNUC@200643|Bacteroidia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
229	OUN03439.1	1203611.KB894546_gene120	0.0	940.0	COG0642@1|root,COG2205@2|Bacteria,4NIC6@976|Bacteroidetes,2FNX0@200643|Bacteroidia	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
229	OUN03440.1	1203611.KB894546_gene121	2.85e-209	578.0	2E380@1|root,32Y7Q@2|Bacteria,4NN04@976|Bacteroidetes,2FM58@200643|Bacteroidia	Protein of unknown function (Porph_ging)	-	-	-	-	-	Porph_ging
229	OUN03441.1	1203611.KB894546_gene122	0.0	1689.0	COG1629@1|root,COG1629@2|Bacteria,4NF6X@976|Bacteroidetes,2FPI0@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Plug
229	OUN03442.1	1203611.KB894546_gene123	0.0	1030.0	COG4198@1|root,COG4198@2|Bacteria,4NI11@976|Bacteroidetes,2FN1W@200643|Bacteroidia	COG NOG26858 non supervised orthologous group	-	-	-	-	-	SusD-like
229	OUN03443.1	1203611.KB894546_gene124	0.0	1991.0	COG1629@1|root,COG4771@2|Bacteria,4NDU8@976|Bacteroidetes,2FMRZ@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
229	OUN03444.1	1203611.KB894546_gene125	8.62e-268	732.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,2FQ7D@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	romA	-	-	-	-	Lactamase_B_2
229	OUN03445.1	1203611.KB894546_gene126	2e-129	368.0	COG3247@1|root,COG3247@2|Bacteria,4NQZ1@976|Bacteroidetes,2FMHV@200643|Bacteroidia,22VCP@171550|Rikenellaceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
229	OUN03446.1	1203611.KB894546_gene127	0.0	1010.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,2FMG2@200643|Bacteroidia,22UE1@171550|Rikenellaceae	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
229	OUN03447.1	1203611.KB894546_gene128	4.29e-88	258.0	COG3189@1|root,COG3189@2|Bacteria,4NSFD@976|Bacteroidetes,2FT68@200643|Bacteroidia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
229	OUN03448.1	679935.Alfi_1786	5.74e-129	367.0	COG1595@1|root,COG1595@2|Bacteria,4NF93@976|Bacteroidetes,2FNJV@200643|Bacteroidia,22V82@171550|Rikenellaceae	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
229	OUN03449.1	1203611.KB894546_gene130	4.57e-218	602.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,2FNNF@200643|Bacteroidia,22V3B@171550|Rikenellaceae	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
229	OUN03450.1	1203611.KB894546_gene131	2.88e-205	566.0	COG2755@1|root,COG2755@2|Bacteria,4NMZY@976|Bacteroidetes,2FM4F@200643|Bacteroidia	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
229	OUN03451.1	1203611.KB894546_gene132	0.0	1006.0	COG0442@1|root,COG0442@2|Bacteria,4NEAF@976|Bacteroidetes,2FMZT@200643|Bacteroidia,22UR4@171550|Rikenellaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	GO:0003674,GO:0003824,GO:0004812,GO:0004827,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006433,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017101,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
229	OUN03452.1	1203611.KB894546_gene133	0.0	1134.0	COG2067@1|root,COG2067@2|Bacteria,4NFS7@976|Bacteroidetes,2FM7S@200643|Bacteroidia,22UDF@171550|Rikenellaceae	Outer membrane protein transport protein, Ompp1 FadL TodX	-	-	-	-	-	Toluene_X
229	OUN03453.1	1203611.KB894546_gene134	3.87e-152	441.0	2DM3I@1|root,31JQ3@2|Bacteria,4NRM4@976|Bacteroidetes,2G1SP@200643|Bacteroidia,22UJT@171550|Rikenellaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
229	OUN03454.1	1203611.KB894546_gene136	2.25e-131	372.0	COG2885@1|root,COG2885@2|Bacteria,4NN9C@976|Bacteroidetes,2FPCM@200643|Bacteroidia	non supervised orthologous group	-	-	-	-	-	DUF3575
229	OUN03455.1	1203611.KB894546_gene137	0.0	898.0	COG2885@1|root,COG2885@2|Bacteria,4NJN8@976|Bacteroidetes,2FMCB@200643|Bacteroidia	COG NOG23378 non supervised orthologous group	-	-	-	-	-	DUF3868,OmpA
229	OUN03456.1	1203611.KB894546_gene138	4.15e-258	707.0	298IK@1|root,2ZVPH@2|Bacteria,4P6Z9@976|Bacteroidetes,2FZS2@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN03458.1	742817.HMPREF9449_02527	1.11e-48	174.0	28X4I@1|root,2ZJ31@2|Bacteria,4P6W7@976|Bacteroidetes,2FZ9T@200643|Bacteroidia	Domain of unknown function (DUF5031)	-	-	-	-	-	DUF5031
229	OUN03460.1	1203611.KB894546_gene142	1.06e-211	585.0	2FBC8@1|root,343I3@2|Bacteria,4P61B@976|Bacteroidetes,2FYWV@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN03461.1	1203611.KB894546_gene143	2.54e-114	328.0	2DVUF@1|root,33X7Z@2|Bacteria,4NY0N@976|Bacteroidetes,2FXTM@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN03462.1	1203611.KB894546_gene144	1.69e-258	709.0	COG0668@1|root,COG0668@2|Bacteria,4NHU7@976|Bacteroidetes,2G2Y1@200643|Bacteroidia	mechanosensitive ion channel	-	-	ko:K16052	-	ko00000,ko02000	MS_channel
229	OUN03463.1	1203611.KB894546_gene145	0.0	1357.0	COG1523@1|root,COG1523@2|Bacteria,4NIH2@976|Bacteroidetes,2FKZS@200643|Bacteroidia	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,DUF3372
229	OUN03464.1	1203611.KB894546_gene146	1.79e-42	140.0	COG2261@1|root,COG2261@2|Bacteria,4NUXX@976|Bacteroidetes,2FTU7@200643|Bacteroidia	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
229	OUN03466.1	1203611.KB894546_gene148	4.7e-172	479.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes,2FQ1G@200643|Bacteroidia	Belongs to the SOS response-associated peptidase family	yoqW	-	-	-	-	SRAP
229	OUN03467.1	679935.Alfi_1774	2.37e-90	265.0	COG3212@1|root,COG3212@2|Bacteria,4NTGN@976|Bacteroidetes	Putative beta-lactamase-inhibitor-like, PepSY-like	-	-	-	-	-	PepSY_like
229	OUN03468.1	1203611.KB894546_gene150	5.47e-182	508.0	COG1633@1|root,COG1814@1|root,COG1633@2|Bacteria,COG1814@2|Bacteria,4NIYX@976|Bacteroidetes,2FMRI@200643|Bacteroidia	VIT family	-	-	-	-	-	Rubrerythrin,VIT1
229	OUN03469.1	1203611.KB894546_gene151	1.46e-301	822.0	28HI5@1|root,2Z7TP@2|Bacteria,4NET5@976|Bacteroidetes,2FQU0@200643|Bacteroidia	-	-	-	-	-	-	Spond_N
229	OUN03470.1	1203611.KB894546_gene152	1.1e-55	173.0	2E3Q4@1|root,32YN3@2|Bacteria,4NVYD@976|Bacteroidetes,2FZ2V@200643|Bacteroidia	-	-	-	-	-	-	-
229	OUN03472.1	1203611.KB894546_gene154	6.9e-233	640.0	COG3546@1|root,COG3546@2|Bacteria,4NHRJ@976|Bacteroidetes,2FR97@200643|Bacteroidia	Manganese containing catalase	-	-	ko:K07217	-	ko00000	Mn_catalase
229	OUN03473.1	1203611.KB894546_gene155	0.0	982.0	COG0366@1|root,COG0366@2|Bacteria,4NHFH@976|Bacteroidetes,2FPT9@200643|Bacteroidia	Alpha amylase, catalytic domain	amyS	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,DUF1939
229	OUN03475.1	1203611.KB894546_gene157	4.78e-115	329.0	COG1238@1|root,COG1238@2|Bacteria,4NQAX@976|Bacteroidetes,2FRY9@200643|Bacteroidia	SNARE-like domain protein	yqaA	-	-	-	-	SNARE_assoc
229	OUN03476.1	1121287.AUMU01000001_gene1635	1.27e-05	52.4	COG3637@1|root,COG3637@2|Bacteria,4NRH8@976|Bacteroidetes,1I3J9@117743|Flavobacteriia,3ZQCW@59732|Chryseobacterium	OmpW family	-	-	ko:K07275	-	ko00000	OMP_b-brl
229	OUN03478.1	908612.HMPREF9720_1933	1.76e-132	377.0	COG0655@1|root,COG0655@2|Bacteria,4NIVA@976|Bacteroidetes,2FP5V@200643|Bacteroidia,22UZU@171550|Rikenellaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
229	OUN03479.1	1203611.KB894546_gene161	0.0	1199.0	COG4935@1|root,COG4935@2|Bacteria,4NH8G@976|Bacteroidetes,2G16U@200643|Bacteroidia	CotH kinase protein	cotH	-	-	-	-	CotH
229	OUN03481.1	1203611.KB894546_gene163	1.9e-104	302.0	2EJD3@1|root,33D44@2|Bacteria,4NYG1@976|Bacteroidetes,2FVDP@200643|Bacteroidia,22UK6@171550|Rikenellaceae	-	-	-	-	-	-	SPOR
229	OUN03483.1	1203611.KB894546_gene166	7.04e-288	787.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,2FMHC@200643|Bacteroidia,22UD3@171550|Rikenellaceae	MacB-like periplasmic core domain	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
229	OUN03484.1	1203611.KB894546_gene167	1.55e-171	479.0	COG4221@1|root,COG4221@2|Bacteria,4NE1R@976|Bacteroidetes,2FR40@200643|Bacteroidia,22V6B@171550|Rikenellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	-	-	-	adh_short
229	OUN03485.1	1203611.KB894546_gene168	1.36e-169	475.0	COG2738@1|root,COG2738@2|Bacteria,4NDWG@976|Bacteroidetes,2FPBQ@200643|Bacteroidia,22U37@171550|Rikenellaceae	Putative neutral zinc metallopeptidase	-	-	ko:K06973	-	ko00000	Zn_peptidase_2
229	OUN03486.1	1203611.KB894546_gene169	0.0	1055.0	COG2755@1|root,COG2755@2|Bacteria,4NK39@976|Bacteroidetes,2FMHM@200643|Bacteroidia,22UP6@171550|Rikenellaceae	COG COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
229	OUN03487.1	1203611.KB894546_gene170	0.0	993.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,2FM3F@200643|Bacteroidia,22U2R@171550|Rikenellaceae	MBOAT, membrane-bound O-acyltransferase family	algI	-	-	-	-	MBOAT
229	OUN03488.1	1203611.KB894546_gene171	5.68e-155	435.0	COG0671@1|root,COG0671@2|Bacteria	phosphatidate phosphatase activity	ybjG	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
229	OUN03489.1	1203611.KB894546_gene172	0.0	1153.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,2FMXC@200643|Bacteroidia,22U3S@171550|Rikenellaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
229	OUN03490.1	1203611.KB894546_gene173	5.51e-169	473.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,2FNEK@200643|Bacteroidia,22UAZ@171550|Rikenellaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
229	OUN03491.1	679935.Alfi_1732	2.64e-117	338.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,2FNPH@200643|Bacteroidia,22UFD@171550|Rikenellaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
229	OUN03492.1	679935.Alfi_1731	4.65e-230	634.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,2FM4P@200643|Bacteroidia,22UPE@171550|Rikenellaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
229	OUN03493.1	1203611.KB894546_gene176	4.53e-139	393.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,2FMRC@200643|Bacteroidia,22UAI@171550|Rikenellaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
