key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2565	SFO74644.1	1453503.AU05_21995	3.78e-270	740.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,1RQ51@1236|Gammaproteobacteria,1YEUG@136841|Pseudomonas aeruginosa group	Voltage-dependent anion channel	tdt	-	-	-	-	SLAC1
2565	SFO74648.1	1453503.AU05_21990	6.62e-200	555.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,1RPT8@1236|Gammaproteobacteria,1YFPF@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2565	SFO74662.1	1453503.AU05_21985	2.42e-238	655.0	COG0500@1|root,COG0640@1|root,COG0640@2|Bacteria,COG2226@2|Bacteria,1NFSV@1224|Proteobacteria,1RQT6@1236|Gammaproteobacteria,1YDKE@136841|Pseudomonas aeruginosa group	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5,Methyltransf_11,Methyltransf_23,Methyltransf_31
2565	SFO74670.1	1453503.AU05_21980	1.02e-280	768.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,1RNV6@1236|Gammaproteobacteria,1YDX4@136841|Pseudomonas aeruginosa group	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0000096,GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004478,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006556,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009069,GO:0009108,GO:0009116,GO:0009119,GO:0009987,GO:0016740,GO:0016765,GO:0017076,GO:0017144,GO:0019752,GO:0030554,GO:0030955,GO:0031420,GO:0032553,GO:0032555,GO:0032559,GO:0033353,GO:0034641,GO:0035639,GO:0036094,GO:0042278,GO:0042802,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0046872,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0097159,GO:0097367,GO:1901135,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901576,GO:1901605,GO:1901657	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2565	SFO74682.1	1114970.PSF113_3039	3.5e-06	55.1	2FHK4@1|root,349E1@2|Bacteria,1NZT8@1224|Proteobacteria	-	-	-	-	-	-	-
2565	SFO74688.1	1453503.AU05_21970	0.0	1154.0	COG0272@1|root,COG0272@2|Bacteria,1MUZ1@1224|Proteobacteria,1RN3F@1236|Gammaproteobacteria,1YEHJ@136841|Pseudomonas aeruginosa group	catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction	ligB	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_OB,DNA_ligase_aden,HHH_5
2565	SFO74702.1	1453503.AU05_21965	1.72e-70	214.0	COG1422@1|root,COG1422@2|Bacteria,1NAAB@1224|Proteobacteria,1SE1J@1236|Gammaproteobacteria,1YH14@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF1090)	yqjC	-	-	-	-	DUF1090
2565	SFO74705.1	1453503.AU05_21960	8.85e-102	295.0	COG3909@1|root,COG3909@2|Bacteria,1NIC4@1224|Proteobacteria,1SIWR@1236|Gammaproteobacteria,1YG5N@136841|Pseudomonas aeruginosa group	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
2565	SFO74721.1	1453503.AU05_21955	0.0	921.0	COG0840@1|root,COG3850@1|root,COG0840@2|Bacteria,COG3850@2|Bacteria,1MU9B@1224|Proteobacteria,1RP76@1236|Gammaproteobacteria,1YD07@136841|Pseudomonas aeruginosa group	Type IV pili methyl-accepting chemotaxis transducer N-term	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CZB,HAMP,MCPsignal,PilJ
2565	SFO74726.1	1453503.AU05_21950	7.74e-86	253.0	COG3686@1|root,COG3686@2|Bacteria,1MZP7@1224|Proteobacteria,1SADS@1236|Gammaproteobacteria,1YGCM@136841|Pseudomonas aeruginosa group	MAPEG family	-	-	-	-	-	MAPEG
2565	SFO74739.1	1453503.AU05_21945	4.29e-88	258.0	COG1607@1|root,COG1607@2|Bacteria,1REI5@1224|Proteobacteria,1S4M2@1236|Gammaproteobacteria,1YG1Q@136841|Pseudomonas aeruginosa group	Thioesterase superfamily	HA62_15520	-	-	-	-	4HBT
2565	SFO74748.1	1453503.AU05_21940	0.0	924.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,1RMW8@1236|Gammaproteobacteria,1YEBT@136841|Pseudomonas aeruginosa group	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
2565	SFO74758.1	1453503.AU05_21935	1.26e-207	573.0	COG0685@1|root,COG0685@2|Bacteria,1MUC9@1224|Proteobacteria,1RMXS@1236|Gammaproteobacteria,1YDSQ@136841|Pseudomonas aeruginosa group	Methylenetetrahydrofolate reductase	metF	GO:0000166,GO:0003674,GO:0003824,GO:0004489,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0018130,GO:0019438,GO:0019752,GO:0022607,GO:0034641,GO:0036094,GO:0042398,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0048037,GO:0050660,GO:0050662,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
2565	SFO74767.1	1453503.AU05_21930	0.0	1407.0	COG1729@1|root,COG1729@2|Bacteria,1MWT4@1224|Proteobacteria,1RMEV@1236|Gammaproteobacteria,1YE26@136841|Pseudomonas aeruginosa group	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
2565	SFO74778.1	1453503.AU05_21925	3.16e-179	499.0	28NUH@1|root,2ZBSW@2|Bacteria,1RB9W@1224|Proteobacteria,1RYX5@1236|Gammaproteobacteria,1YEAY@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3142)	-	-	-	-	-	DUF3142
2565	SFO74786.1	1453503.AU05_21920	0.0	906.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria,1YEE5@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4478)	ygdH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464,GO:0047405	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
2565	SFO74798.1	1453503.AU05_21915	6.12e-180	501.0	COG0834@1|root,COG0834@2|Bacteria,1N86T@1224|Proteobacteria,1SD2A@1236|Gammaproteobacteria,1YJ07@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2565	SFO74811.1	1453503.AU05_21910	0.0	1114.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1YEA1@136841|Pseudomonas aeruginosa group	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2565	SFO74817.1	1453503.AU05_21905	3.22e-129	367.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,1S24R@1236|Gammaproteobacteria,1YHJJ@136841|Pseudomonas aeruginosa group	YceI-like domain	yceI	-	-	-	-	YceI
2565	SFO74826.1	1453503.AU05_21900	7.43e-130	368.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,1S3RF@1236|Gammaproteobacteria,1YDBI@136841|Pseudomonas aeruginosa group	Cytochrome B561	yceJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12262	-	ko00000	Ni_hydr_CYTB
2565	SFO74838.1	1453503.AU05_21895	0.0	949.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0W@1236|Gammaproteobacteria,1YE2Q@136841|Pseudomonas aeruginosa group	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	GO:0003674,GO:0003824,GO:0004015,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2565	SFO74847.1	1453503.AU05_21890	1.28e-171	479.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,1YDRY@136841|Pseudomonas aeruginosa group	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2565	SFO74858.1	1453503.AU05_21885	0.0	953.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1YIVA@136841|Pseudomonas aeruginosa group	Sodium:alanine symporter family	alsT	-	ko:K03310	-	ko00000	Na_Ala_symp
2565	SFO74869.1	1453503.AU05_21880	7.13e-100	290.0	COG0835@1|root,COG0835@2|Bacteria,1NA8G@1224|Proteobacteria,1SCB2@1236|Gammaproteobacteria,1YG45@136841|Pseudomonas aeruginosa group	Two component signalling adaptor domain	chpC	-	ko:K06598	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035	CheW
2565	SFO74880.1	1453503.AU05_21875	8.86e-244	669.0	COG2201@1|root,COG2201@2|Bacteria,1MWCN@1224|Proteobacteria,1S0CW@1236|Gammaproteobacteria,1YCVP@136841|Pseudomonas aeruginosa group	CheB methylesterase	chpB	-	ko:K03412,ko:K06597	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
2565	SFO74890.1	1453503.AU05_21870	0.0	4239.0	COG0643@1|root,COG0784@1|root,COG2198@1|root,COG0643@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,1RMS6@1236|Gammaproteobacteria,1YEZ2@136841|Pseudomonas aeruginosa group	Signal transducing histidine kinase, homodimeric domain	chpA	-	ko:K02487,ko:K06596	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt,Response_reg
2565	SFO74900.1	1453503.AU05_21865	2.26e-208	575.0	COG1352@1|root,COG1352@2|Bacteria,1MU6W@1224|Proteobacteria,1RMFK@1236|Gammaproteobacteria,1YKP6@136841|Pseudomonas aeruginosa group	Methyltransferase, chemotaxis proteins	-	-	ko:K02661	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	CheR,CheR_N
2565	SFO74909.1	1453503.AU05_21860	0.0	1052.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YE56@136841|Pseudomonas aeruginosa group	Type IV pili methyl-accepting chemotaxis transducer N-term	pilJ	-	ko:K02660	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	MCPsignal,PilJ
2565	SFO74919.1	1453503.AU05_21855	1.06e-128	365.0	COG0835@1|root,COG0835@2|Bacteria,1RCIR@1224|Proteobacteria,1S61F@1236|Gammaproteobacteria,1YCQV@136841|Pseudomonas aeruginosa group	Two component signalling adaptor domain	pilI	-	ko:K02659	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko02035,ko02044	CheW
2565	SFO74930.1	1001585.MDS_0463	1.73e-81	241.0	COG0745@1|root,COG0745@2|Bacteria,1RI9T@1224|Proteobacteria,1S4NE@1236|Gammaproteobacteria,1YFY4@136841|Pseudomonas aeruginosa group	Response regulator receiver domain	pilH	-	ko:K02658	ko02020,ko02025,map02020,map02025	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
2565	SFO74941.1	1001585.MDS_0462	2.96e-91	267.0	COG0745@1|root,COG0745@2|Bacteria,1RDYB@1224|Proteobacteria,1S4CZ@1236|Gammaproteobacteria,1YFTK@136841|Pseudomonas aeruginosa group	Response regulator receiver domain	pilG	-	ko:K02657,ko:K03413	ko02020,ko02025,ko02030,map02020,map02025,map02030	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	Response_reg
2565	SFO74950.1	1453503.AU05_21840	1.29e-230	634.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,1RMU0@1236|Gammaproteobacteria,1YDNY@136841|Pseudomonas aeruginosa group	Belongs to the prokaryotic GSH synthase family	gshB	GO:0000287,GO:0003674,GO:0003824,GO:0004363,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2565	SFO74960.1	1453503.AU05_21835	1.27e-195	544.0	COG0810@1|root,COG0810@2|Bacteria,1MUMT@1224|Proteobacteria,1S3A6@1236|Gammaproteobacteria,1YDCQ@136841|Pseudomonas aeruginosa group	Gram-negative bacterial TonB protein C-terminal	tonB3	-	ko:K03832	-	ko00000,ko02000	TonB_C
2565	SFO74973.1	1453503.AU05_21830	1.48e-133	378.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,1YEB5@136841|Pseudomonas aeruginosa group	Belongs to the UPF0301 (AlgH) family	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
2565	SFO74980.1	1182590.BN5_00309	1.05e-102	296.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,1YFT5@136841|Pseudomonas aeruginosa group	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2565	SFO74992.1	1453503.AU05_21820	3.75e-114	327.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,1S6WA@1236|Gammaproteobacteria,1YEK1@136841|Pseudomonas aeruginosa group	Also displays a weak uracil phosphoribosyltransferase activity which is not physiologically significant	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2565	SFO75004.1	1001585.MDS_0456	5.25e-234	644.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,1RPSV@1236|Gammaproteobacteria,1YEDG@136841|Pseudomonas aeruginosa group	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2565	SFO75013.1	1453503.AU05_21810	5.89e-296	808.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,1T03U@1236|Gammaproteobacteria,1YE05@136841|Pseudomonas aeruginosa group	Amidohydrolase family	pyrC	-	ko:K01465,ko:K01466	ko00230,ko00240,ko01100,ko01120,map00230,map00240,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2565	SFO75027.1	1453503.AU05_21805	0.0	1227.0	COG0304@1|root,COG0304@2|Bacteria,1MV67@1224|Proteobacteria,1RMXJ@1236|Gammaproteobacteria,1YDU6@136841|Pseudomonas aeruginosa group	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K18473	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2565	SFO75038.1	1453503.AU05_21800	2.86e-179	501.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1YDKV@136841|Pseudomonas aeruginosa group	Inositol monophosphatase family	cysQ	GO:0000103,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008252,GO:0008441,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2565	SFO75048.1	1453503.AU05_21795	2.99e-128	365.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,1S3ZE@1236|Gammaproteobacteria,1YF6D@136841|Pseudomonas aeruginosa group	NUDIX domain	nudE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0019144,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872	ko:K08312	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2565	SFO75056.1	1453503.AU05_21790	2.32e-159	446.0	COG0546@1|root,COG0546@2|Bacteria,1QUHZ@1224|Proteobacteria,1T1ZN@1236|Gammaproteobacteria,1YKZR@136841|Pseudomonas aeruginosa group	Haloacid dehalogenase-like hydrolase	-	-	ko:K20881	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	HAD_2
2565	SFO75069.1	1453503.AU05_21785	2.37e-95	278.0	COG1652@1|root,COG1652@2|Bacteria,1RD8K@1224|Proteobacteria,1S4CB@1236|Gammaproteobacteria,1YFXS@136841|Pseudomonas aeruginosa group	Lysin motif	ygaU	GO:0003674,GO:0005488,GO:0008150,GO:0010035,GO:0010038,GO:0030955,GO:0031420,GO:0035864,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896	-	-	-	BON,LysM
2565	SFO75077.1	1453503.AU05_21780	7.85e-209	577.0	COG0583@1|root,COG0583@2|Bacteria,1N4P5@1224|Proteobacteria,1RSQH@1236|Gammaproteobacteria,1YF09@136841|Pseudomonas aeruginosa group	LysR substrate binding domain	ywfK	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2565	SFO75087.1	1182590.BN5_00299	2.37e-182	508.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,1RNFH@1236|Gammaproteobacteria,1YFQ1@136841|Pseudomonas aeruginosa group	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2565	SFO75096.1	1453503.AU05_03675	0.0	1591.0	COG0243@1|root,COG0243@2|Bacteria,1MU6B@1224|Proteobacteria,1RNXW@1236|Gammaproteobacteria,1YHQA@136841|Pseudomonas aeruginosa group	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	ydeP	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
2565	SFO75108.1	1453503.AU05_03680	7.97e-29	110.0	2ARPK@1|root,31H0E@2|Bacteria,1QEPS@1224|Proteobacteria,1TBHF@1236|Gammaproteobacteria,1YHKU@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2565	SFO75117.1	1390370.O203_02965	3.87e-164	461.0	2BCPH@1|root,3269T@2|Bacteria,1RJN1@1224|Proteobacteria,1S744@1236|Gammaproteobacteria,1YGM2@136841|Pseudomonas aeruginosa group	Domain of unknown function (DUF4824)	-	-	-	-	-	DUF4824
2565	SFO75126.1	1453503.AU05_02745	1.08e-247	681.0	28IWG@1|root,2Z8US@2|Bacteria,1NHDW@1224|Proteobacteria,1RR5V@1236|Gammaproteobacteria,1YDKM@136841|Pseudomonas aeruginosa group	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
2565	SFO75138.1	1453503.AU05_02740	1.38e-98	286.0	COG0824@1|root,COG0824@2|Bacteria,1RGZN@1224|Proteobacteria,1S64N@1236|Gammaproteobacteria,1YFZJ@136841|Pseudomonas aeruginosa group	Thioesterase-like superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
