key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3115	GHE87356.1	28229.ND2E_0542	2.78e-123	355.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria,2Q5SZ@267889|Colwelliaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	GO:0003674,GO:0003824,GO:0004719,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0010340,GO:0016740,GO:0016741,GO:0019538,GO:0030091,GO:0032259,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051998,GO:0071704,GO:0140096,GO:1901564	ko:K00573	-	ko00000,ko01000	PCMT
3115	GHE87361.1	1265503.KB905161_gene3020	7.25e-106	308.0	COG1238@1|root,COG1238@2|Bacteria,1MWED@1224|Proteobacteria,1RPT7@1236|Gammaproteobacteria,2Q6RY@267889|Colwelliaceae	SNARE associated Golgi protein	Z012_09465	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
3115	GHE87367.1	1265503.KB905161_gene3019	1.32e-91	280.0	COG4942@1|root,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,2Q5Y8@267889|Colwelliaceae	Lysin motif	nlpD	GO:0000920,GO:0001896,GO:0005575,GO:0005623,GO:0008150,GO:0008219,GO:0009279,GO:0009987,GO:0012501,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0042221,GO:0042493,GO:0043085,GO:0044093,GO:0044462,GO:0044464,GO:0050790,GO:0050896,GO:0051301,GO:0051336,GO:0051345,GO:0065007,GO:0065009,GO:0071944	ko:K06194	-	ko00000	LysM,Peptidase_M23
3115	GHE87372.1	28229.ND2E_0545	4.4e-175	493.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria,2Q606@267889|Colwelliaceae	Sigma-70 factor, region 1.2	rpoS	GO:0000988,GO:0000990,GO:0001000,GO:0001121,GO:0001123,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043254,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3115	GHE87378.1	28229.ND2E_1355	0.0	1273.0	COG0249@1|root,COG0249@2|Bacteria,1MUGX@1224|Proteobacteria,1RNW3@1236|Gammaproteobacteria,2Q6P9@267889|Colwelliaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0000018,GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0008301,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019219,GO:0019222,GO:0030554,GO:0030983,GO:0031323,GO:0032136,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
3115	GHE87409.1	425104.Ssed_2192	1.17e-66	236.0	28M2E@1|root,2ZAGW@2|Bacteria,1R97D@1224|Proteobacteria,1RURR@1236|Gammaproteobacteria,2QDQW@267890|Shewanellaceae	-	-	-	-	-	-	-
3115	GHE87420.1	637905.SVI_2192	5.26e-15	73.9	29036@1|root,2ZMT9@2|Bacteria,1PAM1@1224|Proteobacteria,1STAW@1236|Gammaproteobacteria,2QDX3@267890|Shewanellaceae	-	-	-	-	-	-	-
3115	GHE87431.1	223926.28806568	6.34e-29	117.0	COG0433@1|root,COG0433@2|Bacteria,1N9XI@1224|Proteobacteria,1SCPX@1236|Gammaproteobacteria,1XVVG@135623|Vibrionales	COG0433 Predicted ATPase	VP1577	-	-	-	-	-
3115	GHE87442.1	1117314.PCIT_05382	2.32e-73	233.0	2CEFX@1|root,34B3J@2|Bacteria,1P0R4@1224|Proteobacteria,1SSPS@1236|Gammaproteobacteria,2Q540@267888|Pseudoalteromonadaceae	-	VPA0901	-	-	-	-	-
3115	GHE87465.1	1236542.BALM01000032_gene2203	6.42e-09	57.0	2ARRC@1|root,31H2F@2|Bacteria,1QERM@1224|Proteobacteria,1TBKE@1236|Gammaproteobacteria,2QCYT@267890|Shewanellaceae	-	-	-	-	-	-	-
3115	GHE87501.1	1117314.PCIT_05337	1.02e-21	92.4	2DNV9@1|root,32ZB3@2|Bacteria,1MZGP@1224|Proteobacteria,1SE04@1236|Gammaproteobacteria,2Q4YI@267888|Pseudoalteromonadaceae	-	VP1566	-	-	-	-	-
3115	GHE87508.1	425104.Ssed_2204	4.62e-29	108.0	2D2IW@1|root,32DCW@2|Bacteria,1N64K@1224|Proteobacteria,1SKY1@1236|Gammaproteobacteria	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
3115	GHE87535.1	406818.XBJ1_2355	1.53e-31	126.0	COG4974@1|root,COG4974@2|Bacteria,1R7M0@1224|Proteobacteria,1RYKU@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
3115	GHE87542.1	493475.GARC_1153	1.41e-209	583.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,1RMHP@1236|Gammaproteobacteria,465M8@72275|Alteromonadaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006928,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0008152,GO:0009314,GO:0009432,GO:0009605,GO:0009628,GO:0009987,GO:0009991,GO:0010212,GO:0031668,GO:0033554,GO:0034641,GO:0040011,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048870,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0071496,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
3115	GHE87548.1	28229.ND2E_0563	2.26e-185	520.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,1RM7T@1236|Gammaproteobacteria,2Q5S8@267889|Colwelliaceae	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metAS	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0008899,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
3115	GHE87555.1	28229.ND2E_0564	0.0	2024.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1MV6G@1224|Proteobacteria,1RMYD@1236|Gammaproteobacteria,2Q5T6@267889|Colwelliaceae	B12 binding domain	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006479,GO:0006520,GO:0006555,GO:0006575,GO:0006725,GO:0006730,GO:0006732,GO:0006760,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008213,GO:0008270,GO:0008276,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019538,GO:0019752,GO:0019842,GO:0031419,GO:0032259,GO:0034641,GO:0035999,GO:0036094,GO:0036211,GO:0042084,GO:0042558,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043414,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046653,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050667,GO:0051186,GO:0071704,GO:0097159,GO:0140096,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
3115	GHE87561.1	342610.Patl_2284	4.04e-39	143.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,2Q3UA@267888|Pseudoalteromonadaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
3115	GHE87567.1	342610.Patl_2284	7.33e-242	677.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,2Q3UA@267888|Pseudoalteromonadaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
3115	GHE87575.1	493475.GARC_0698	9.17e-156	445.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1RPAE@1236|Gammaproteobacteria,46AJ7@72275|Alteromonadaceae	Universal stress protein family	-	-	-	-	-	Usp
3115	GHE87581.1	1453501.JELR01000005_gene1606	3.48e-34	122.0	2EBHR@1|root,335I6@2|Bacteria,1N8W4@1224|Proteobacteria,1SG3V@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3115	GHE87587.1	1121878.AUGL01000018_gene32	3.66e-255	708.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,1RN2E@1236|Gammaproteobacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	GO:0000725,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
3115	GHE87595.1	28229.ND2E_0576	1.63e-262	756.0	2C5UW@1|root,2Z80T@2|Bacteria,1MXH2@1224|Proteobacteria,1RR1H@1236|Gammaproteobacteria,2Q7PX@267889|Colwelliaceae	PilZ domain	-	-	-	-	-	PilZ
3115	GHE87601.1	1127673.GLIP_0534	4.99e-70	213.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,1S8W1@1236|Gammaproteobacteria	PFAM glutathione-dependent formaldehyde-activating	-	-	-	-	-	GFA
3115	GHE87609.1	1265503.KB905172_gene433	3.17e-116	346.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,1RNJE@1236|Gammaproteobacteria,2Q61H@267889|Colwelliaceae	haloacid dehalogenase-like hydrolase	serB	GO:0000287,GO:0001505,GO:0003674,GO:0003824,GO:0004647,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006563,GO:0006564,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019752,GO:0042133,GO:0042136,GO:0042578,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046872,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	ACT_6,HAD,Hydrolase
3115	GHE87615.1	28229.ND2E_0578	1.88e-46	160.0	COG3726@1|root,COG3726@2|Bacteria,1NHD7@1224|Proteobacteria,1SGHF@1236|Gammaproteobacteria,2Q799@267889|Colwelliaceae	membrane protein affecting hemolysin expression	-	-	-	-	-	-
3115	GHE87621.1	1535422.ND16A_3606	1.1e-80	250.0	COG0084@1|root,COG0084@2|Bacteria,1MW5C@1224|Proteobacteria,1RP5T@1236|Gammaproteobacteria,2Q6UN@267889|Colwelliaceae	TatD related DNase	yjjV	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
3115	GHE87627.1	493475.GARC_3500	3.94e-73	239.0	COG1639@1|root,COG2204@1|root,COG1639@2|Bacteria,COG2204@2|Bacteria,1RCW6@1224|Proteobacteria,1S3XV@1236|Gammaproteobacteria,465WQ@72275|Alteromonadaceae	signal transduction protein	-	-	-	-	-	HDOD,Response_reg
3115	GHE87632.1	28229.ND2E_0580	0.0	947.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,1RPRC@1236|Gammaproteobacteria,2Q6PF@267889|Colwelliaceae	Arginyl tRNA synthetase N terminal dom	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
3115	GHE87638.1	28229.ND2E_0581	0.0	952.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,1RMFT@1236|Gammaproteobacteria,2Q5PH@267889|Colwelliaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0019003,GO:0019538,GO:0022411,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0032984,GO:0034641,GO:0034645,GO:0036094,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
3115	GHE87644.1	1117319.PSPO_12617	0.0	1493.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,2PZF3@267888|Pseudoalteromonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3115	GHE87650.1	1117319.PSPO_12612	6.99e-135	395.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,1RPS5@1236|Gammaproteobacteria,2PZKY@267888|Pseudoalteromonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18302,ko:K21136,ko:K21137	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3115	GHE87656.1	1117319.PSPO_12607	1.96e-76	235.0	COG1309@1|root,COG1309@2|Bacteria,1RESV@1224|Proteobacteria,1S55T@1236|Gammaproteobacteria,2Q5BU@267888|Pseudoalteromonadaceae	AefR-like transcriptional repressor, C-terminal region	-	-	ko:K19736	-	ko00000,ko03000	TetR_C_7,TetR_N
3115	GHE87664.1	319224.Sputcn32_3110	2.92e-210	595.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RQ36@1236|Gammaproteobacteria,2QAKM@267890|Shewanellaceae	Belongs to the DEAD box helicase family	dbpA	GO:0000027,GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006996,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016043,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033677,GO:0034458,GO:0034459,GO:0034622,GO:0034641,GO:0035639,GO:0036094,GO:0042254,GO:0042255,GO:0042273,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043531,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065003,GO:0070035,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05591	-	ko00000,ko01000,ko03009	DEAD,DbpA,Helicase_C
3115	GHE87671.1	1535422.ND16A_0577	2.23e-50	163.0	COG3682@1|root,COG3682@2|Bacteria,1RHX7@1224|Proteobacteria,1S5UV@1236|Gammaproteobacteria,2Q76V@267889|Colwelliaceae	Penicillinase repressor	blaI	-	-	-	-	Penicillinase_R
3115	GHE87678.1	1265503.KB905161_gene3110	2.56e-86	277.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,1R3YH@1224|Proteobacteria,1RX87@1236|Gammaproteobacteria,2Q76C@267889|Colwelliaceae	BlaR1 peptidase M56	-	-	-	-	-	Peptidase_M56,TonB_C
3115	GHE87685.1	1265503.KB905172_gene442	1.87e-233	649.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1SM1F@1236|Gammaproteobacteria	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
3115	GHE87691.1	1265503.KB905172_gene427	1.27e-60	191.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,2Q6Y9@267889|Colwelliaceae	FR47-like protein	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008999,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0017189,GO:0018193,GO:0018194,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
3115	GHE87700.1	1265503.KB905172_gene426	7.75e-20	85.5	COG3050@1|root,COG3050@2|Bacteria,1QMWF@1224|Proteobacteria,1TK7F@1236|Gammaproteobacteria,2Q870@267889|Colwelliaceae	DNA polymerase III psi subunit	-	-	-	-	-	DNA_III_psi
3115	GHE87707.1	1265503.KB905172_gene425	2.52e-291	810.0	COG4579@1|root,COG4579@2|Bacteria,1MVRB@1224|Proteobacteria,1RMC2@1236|Gammaproteobacteria,2Q7P0@267889|Colwelliaceae	Isocitrate dehydrogenase kinase/phosphatase (AceK)	aceK	GO:0000166,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0004721,GO:0004722,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006081,GO:0006082,GO:0006091,GO:0006097,GO:0006099,GO:0006101,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008772,GO:0009060,GO:0009987,GO:0015980,GO:0016208,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0016999,GO:0017076,GO:0017144,GO:0018105,GO:0018193,GO:0018209,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0035639,GO:0036094,GO:0036211,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044262,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046487,GO:0050790,GO:0055114,GO:0065007,GO:0065009,GO:0070262,GO:0071704,GO:0072350,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564	ko:K00906	-	ko00000,ko01000	AceK
3115	GHE87714.1	28229.ND2E_0587	2.96e-192	541.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,2Q5MY@267889|Colwelliaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009314,GO:0009451,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0050896,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
