key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1948	ORM79055.1	1484157.PSNIH2_11755	3.27e-168	470.0	COG0410@1|root,COG0410@2|Bacteria,1MU4Z@1224|Proteobacteria,1RMEM@1236|Gammaproteobacteria,3VYTH@53335|Pantoea	ABC transporter	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1948	ORM79056.1	1484157.PSNIH2_11760	3.08e-147	416.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,3VYJU@53335|Pantoea	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004141,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017076,GO:0017144,GO:0018130,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046872,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
1948	ORM79057.1	1484157.PSNIH2_11765	4.73e-167	468.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria,3W07F@53335|Pantoea	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008757,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0010340,GO:0016053,GO:0016740,GO:0016741,GO:0016787,GO:0016788,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032259,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0052689,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
1948	ORM79142.1	1484157.PSNIH2_09890	5.22e-72	218.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,1S91M@1236|Gammaproteobacteria,3W16T@53335|Pantoea	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1948	ORM79143.1	1484157.PSNIH2_09885	2.54e-142	405.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,1RWNW@1236|Gammaproteobacteria,3W0QP@53335|Pantoea	KR domain	-	-	-	-	-	adh_short_C2
1948	ORM79144.1	571.MC52_21080	1.97e-207	580.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RMBW@1236|Gammaproteobacteria	Involved in the efflux of purine ribonucleosides, such as guanosine, adenosine and especially inosine. Involved in the resistance to 6-mercaptopurine	opdE	-	ko:K03445	-	ko00000,ko02000	MFS_1
1948	ORM79145.1	571.MC52_21085	5.99e-244	671.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,1RP4I@1236|Gammaproteobacteria	Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_1,Peptidase_S15
1948	ORM79146.1	571.MC52_21090	1.36e-188	526.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,1RQ66@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1948	ORM79147.1	706191.PANA_2957	1.01e-200	560.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,1RMTW@1236|Gammaproteobacteria,3VXKB@53335|Pantoea	Alcohol dehydrogenase zinc-binding domain protein	tp53I3	-	-	-	-	ADH_N,ADH_zinc_N
1948	ORM79148.1	634500.EbC_21680	4.15e-186	525.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,1RS5T@1236|Gammaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1948	ORM79149.1	573.JG24_04855	1.2e-135	393.0	COG1082@1|root,COG1082@2|Bacteria,1MUQ0@1224|Proteobacteria,1RRXZ@1236|Gammaproteobacteria	Catalyzes the dehydration of inosose (2-keto-myo- inositol, 2KMI or 2,4,6 3,5-pentahydroxycyclohexanone) to 3D- (3,5 4)-trihydroxycyclohexane-1,2-dione (D-2,3-diketo-4-deoxy-epi- inositol)	iolE	-	ko:K03335	ko00562,ko01100,ko01120,map00562,map01100,map01120	ko00000,ko00001,ko01000	AP_endonuc_2
1948	ORM79162.1	1484157.PSNIH2_12495	6.39e-134	384.0	COG0583@1|root,COG0583@2|Bacteria,1MVGZ@1224|Proteobacteria,1RRFH@1236|Gammaproteobacteria,3VZA4@53335|Pantoea	Transcriptional regulator	allS_1	-	-	-	-	HTH_1,LysR_substrate
1948	ORM79163.1	1484157.PSNIH2_12500	1.48e-89	263.0	COG4125@1|root,COG4125@2|Bacteria,1RHF1@1224|Proteobacteria,1S4RZ@1236|Gammaproteobacteria,3W0RB@53335|Pantoea	Chlorhexidine efflux transporter	-	-	-	-	-	BTP
1948	ORM79164.1	1484157.PSNIH2_12515	0.0	867.0	COG0524@1|root,COG0524@2|Bacteria,1MUUC@1224|Proteobacteria,1RMN2@1236|Gammaproteobacteria,3VYNT@53335|Pantoea	Catalyzes the formation of inosine guanosine monophosphate from inosine or guanosine and ATP	gsk	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008906,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00847,ko:K00852,ko:K00892	ko00030,ko00051,ko00230,ko00500,ko00520,ko01100,map00030,map00051,map00230,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1948	ORM79165.1	1484157.PSNIH2_12535	1.52e-141	399.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,1RN99@1236|Gammaproteobacteria,3VYQN@53335|Pantoea	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1948	ORM79166.1	1484157.PSNIH2_12540	1.9e-68	207.0	COG0718@1|root,COG0718@2|Bacteria,1RGZD@1224|Proteobacteria,1S5WU@1236|Gammaproteobacteria,3W0V1@53335|Pantoea	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464,GO:0097159,GO:1901363	ko:K09747	-	ko00000	YbaB_DNA_bd
1948	ORM79178.1	1484157.PSNIH2_10315	1.34e-197	551.0	COG1344@1|root,COG1344@2|Bacteria,1PJUJ@1224|Proteobacteria,1RPNR@1236|Gammaproteobacteria,3VYS4@53335|Pantoea	Belongs to the bacterial flagellin family	flgL	GO:0005575,GO:0005576,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
1948	ORM79179.1	1484157.PSNIH2_10340	5.63e-180	501.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,1RMJ2@1236|Gammaproteobacteria,3VZY0@53335|Pantoea	flagellar basal-body rod protein FlgG	flgG	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009279,GO:0009288,GO:0009424,GO:0009425,GO:0009987,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044462,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071944,GO:0071973,GO:0071978,GO:0097588	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1948	ORM79180.1	1484157.PSNIH2_10345	2.87e-169	474.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,1RNVX@1236|Gammaproteobacteria,3VZCM@53335|Pantoea	FlgF, with FlgB and C, makes up the proximal portion of the flagellar basal body rod	flgF	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009425,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1948	ORM79181.1	1484157.PSNIH2_10350	8.36e-261	717.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,1RMWX@1236|Gammaproteobacteria,3VYNA@53335|Pantoea	flagellar basal body	flgE	GO:0001539,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044424,GO:0044444,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
1948	ORM79182.1	1484157.PSNIH2_10360	1.47e-86	255.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,1S653@1236|Gammaproteobacteria,3W0IU@53335|Pantoea	flagellar basal-body rod protein FlgC	flgC	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009425,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
1948	ORM79183.1	1484157.PSNIH2_10365	1.3e-86	255.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,1S9DS@1236|Gammaproteobacteria,3W0PP@53335|Pantoea	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	GO:0001539,GO:0005575,GO:0005623,GO:0006928,GO:0008150,GO:0009288,GO:0009424,GO:0009987,GO:0040011,GO:0042995,GO:0043226,GO:0043228,GO:0044422,GO:0044461,GO:0044463,GO:0044464,GO:0048870,GO:0051179,GO:0051674,GO:0071973,GO:0071978,GO:0097588	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
1948	ORM79184.1	1484157.PSNIH2_10375	2.1e-46	150.0	COG2747@1|root,COG2747@2|Bacteria,1MZI7@1224|Proteobacteria,1S8UX@1236|Gammaproteobacteria,3W10V@53335|Pantoea	anti-sigma28 factor	flgM	GO:0000988,GO:0000989,GO:0003674,GO:0008150,GO:0009889,GO:0009892,GO:0010556,GO:0010605,GO:0016989,GO:0019219,GO:0019222,GO:0030162,GO:0031323,GO:0031324,GO:0031326,GO:0032268,GO:0032269,GO:0045861,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2001141	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
1948	ORM79185.1	1484157.PSNIH2_10380	9.32e-92	269.0	COG3418@1|root,COG3418@2|Bacteria,1MZUY@1224|Proteobacteria,1SAU2@1236|Gammaproteobacteria,3W0RS@53335|Pantoea	Export chaperone for FlgK and FlgL	flgN	-	ko:K02399	ko02040,map02040	ko00000,ko00001,ko02035	FlgN
1948	ORM79186.1	1484157.PSNIH2_10335	7.11e-161	451.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,1S3XK@1236|Gammaproteobacteria,3VZA8@53335|Pantoea	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
1948	ORM79296.1	1484157.PSNIH2_16290	2.14e-123	352.0	COG4635@1|root,COG4635@2|Bacteria,1RAH2@1224|Proteobacteria,1S372@1236|Gammaproteobacteria,3VZ9E@53335|Pantoea	protoporphyrinogen oxidase	hemG	GO:0000166,GO:0003674,GO:0003824,GO:0004729,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0010181,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0032553,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0070818,GO:0070819,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
1948	ORM79297.1	1484157.PSNIH2_16315	1.84e-264	726.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria,3VZK6@53335|Pantoea	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	fadA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
1948	ORM79298.1	1484157.PSNIH2_16320	2.68e-160	449.0	COG0543@1|root,COG0543@2|Bacteria,1MV72@1224|Proteobacteria,1RPH5@1236|Gammaproteobacteria,3VZIY@53335|Pantoea	in Salmonella and E. coli this protein also reduces aquacob(III)alamin to cob(II)alamin	fre	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006807,GO:0006950,GO:0006979,GO:0008047,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0019538,GO:0030091,GO:0030234,GO:0042602,GO:0043085,GO:0043170,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050790,GO:0050896,GO:0052875,GO:0055114,GO:0065007,GO:0065009,GO:0071704,GO:0098772,GO:1901564	ko:K00523,ko:K05368,ko:K20256	ko00520,ko00740,ko00860,ko01100,ko02024,map00520,map00740,map00860,map01100,map02024	ko00000,ko00001,ko01000	FAD_binding_6,Fer2,NAD_binding_1
1948	ORM79299.1	1484157.PSNIH2_16340	8.59e-171	478.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria,3VZIJ@53335|Pantoea	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009314,GO:0009628,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1948	ORM79300.1	1484157.PSNIH2_16300	4.68e-138	391.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,3VZM0@53335|Pantoea	Domain of unknown function (DUF1949)	yigZ	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DUF1949,UPF0029
1948	ORM79301.1	1484157.PSNIH2_16325	0.0	1014.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,1RNH8@1236|Gammaproteobacteria,3VYHM@53335|Pantoea	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008694,GO:0009058,GO:0009108,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0042180,GO:0042181,GO:0042802,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
1948	ORM79302.1	1484157.PSNIH2_16330	2.03e-111	320.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,3VXSU@53335|Pantoea	Enhances distal genes transcription elongation in a specialized subset of operons that encode extracytoplasmic components. RfaH is recruited into a multi-component RNA polymerase complex by the ops element, which is a short conserved DNA sequence located downstream of the main promoter of these operons. Once bound, RfaH suppresses pausing and inhibits Rho- dependent and intrinsic termination at a subset of sites. Termination signals are bypassed, which allows complete synthesis of long RNA chains	rfaH	-	ko:K05785	-	ko00000,ko03000	NusG
1948	ORM79316.1	1484157.PSNIH2_15110	1.54e-246	677.0	COG2813@1|root,COG2813@2|Bacteria,1MXE9@1224|Proteobacteria,1RQCH@1236|Gammaproteobacteria,3W052@53335|Pantoea	Specifically methylates the guanine in position 1207 of 16S rRNA in the 30S particle	rsmC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0052914,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00564	-	ko00000,ko01000,ko03009	MTS,MTS_N
1948	ORM79317.1	1484157.PSNIH2_15105	1.4e-90	265.0	COG3050@1|root,COG3050@2|Bacteria,1RH2F@1224|Proteobacteria,1S634@1236|Gammaproteobacteria,3W0NN@53335|Pantoea	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The exact function of the psi subunit is	holD	GO:0008150,GO:0009314,GO:0009628,GO:0050896	ko:K02344	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_III_psi
1948	ORM79318.1	1484157.PSNIH2_15100	4.34e-92	270.0	COG0454@1|root,COG0456@2|Bacteria,1RIE6@1224|Proteobacteria,1S9G0@1236|Gammaproteobacteria,3VZH7@53335|Pantoea	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008999,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0017189,GO:0018193,GO:0018194,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1948	ORM79319.1	1484157.PSNIH2_15085	7.35e-104	302.0	COG3521@1|root,COG3521@2|Bacteria,1N80I@1224|Proteobacteria,1S39C@1236|Gammaproteobacteria,3W0P9@53335|Pantoea	type VI secretion lipoprotein, VC_A0113 family	vasD	-	ko:K11906	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T6SS-SciN
1948	ORM79320.1	1484157.PSNIH2_15060	1.33e-156	445.0	COG3515@1|root,COG3515@2|Bacteria,1NK35@1224|Proteobacteria,1RQHZ@1236|Gammaproteobacteria,3VZCZ@53335|Pantoea	type VI secretion-associated protein, ImpA family	-	-	ko:K11902	ko02025,map02025	ko00000,ko00001,ko00002,ko02044	ImpA_N
1948	ORM79321.1	1484157.PSNIH2_15090	4.04e-107	310.0	29E3K@1|root,3011I@2|Bacteria,1RF07@1224|Proteobacteria,1S5JF@1236|Gammaproteobacteria,3VYVX@53335|Pantoea	-	-	-	-	-	-	-
1948	ORM79470.1	1484157.PSNIH2_01685	3.98e-92	270.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,3W0KB@53335|Pantoea	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1948	ORM79471.1	1484157.PSNIH2_01690	1.08e-125	358.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,3VZZR@53335|Pantoea	Belongs to the UPF0301 (AlgH) family	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
1948	ORM79472.1	1484157.PSNIH2_01700	3.11e-164	460.0	COG1385@1|root,COG1385@2|Bacteria,1MXCU@1224|Proteobacteria,1RPBN@1236|Gammaproteobacteria,3VZ2K@53335|Pantoea	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
1948	ORM79473.1	1484157.PSNIH2_01710	9.14e-122	347.0	COG3091@1|root,COG3091@2|Bacteria,1RJW4@1224|Proteobacteria,1S70F@1236|Gammaproteobacteria,3VZT4@53335|Pantoea	Belongs to the SprT family	sprT	-	ko:K02742	-	ko00000	SprT-like,Zn_ribbon_SprT
