key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1502	AUS08993.1	1341151.ASZU01000009_gene956	2.73e-103	303.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	-	-	-	Sel1
1502	AUS08994.1	1341151.ASZU01000009_gene953	0.0	1010.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	Big_2,CW_binding_2,Peptidase_S8,SH3_3,SLT,SpoIID,WG_beta_rep
1502	AUS08996.1	997346.HMPREF9374_3229	2.73e-29	111.0	2B288@1|root,31URS@2|Bacteria,1V6W9@1239|Firmicutes,4INK8@91061|Bacilli,27D2P@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1502	AUS08997.1	1341151.ASZU01000009_gene949	5.95e-138	391.0	COG1713@1|root,COG1713@2|Bacteria,1UBR8@1239|Firmicutes,4IN6A@91061|Bacilli,27CCB@186824|Thermoactinomycetaceae	HD superfamily hydrolase involved in NAD metabolism	-	-	-	-	-	-
1502	AUS08998.1	358681.BBR47_15930	0.000116	49.3	COG2197@1|root,COG3860@1|root,COG2197@2|Bacteria,COG3860@2|Bacteria,1V6T5@1239|Firmicutes,4HPJA@91061|Bacilli,26XNB@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	-	-	-	DUF2087,GIY-YIG
1502	AUS09000.1	1341151.ASZU01000009_gene948	1.67e-115	332.0	COG1309@1|root,COG1309@2|Bacteria,1UYXX@1239|Firmicutes,4HH8M@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
1502	AUS09001.1	1341151.ASZU01000009_gene947	6.56e-79	235.0	arCOG13605@1|root,33763@2|Bacteria	Family of unknown function (DUF5367)	-	-	-	-	-	DUF5367
1502	AUS09002.1	1341151.ASZU01000009_gene946	7.4e-146	412.0	COG2197@1|root,COG2197@2|Bacteria,1TSBV@1239|Firmicutes,4HC74@91061|Bacilli	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	nreC	-	ko:K07696	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
1502	AUS09003.1	1341151.ASZU01000009_gene945	2.19e-249	686.0	COG4585@1|root,COG4585@2|Bacteria,1UWKT@1239|Firmicutes,4I2MZ@91061|Bacilli,27D2Z@186824|Thermoactinomycetaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
1502	AUS09004.1	1341151.ASZU01000009_gene944	1.03e-219	609.0	COG1064@1|root,COG1064@2|Bacteria,1TP5B@1239|Firmicutes,4HA9Z@91061|Bacilli,27DBJ@186824|Thermoactinomycetaceae	Alcohol dehydrogenase GroES-like domain	adhA	-	ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1502	AUS09005.1	1341151.ASZU01000009_gene943	2.52e-141	399.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli,27B5G@186824|Thermoactinomycetaceae	Iron/manganese superoxide dismutases, alpha-hairpin domain	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1502	AUS09006.1	1341151.ASZU01000009_gene941	1.67e-179	500.0	COG2162@1|root,COG2162@2|Bacteria,1V4PB@1239|Firmicutes,4HHI4@91061|Bacilli,27DB1@186824|Thermoactinomycetaceae	N-acetyltransferase	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
1502	AUS09009.1	1341151.ASZU01000009_gene938	4.16e-294	804.0	COG0004@1|root,COG0004@2|Bacteria,1TQYG@1239|Firmicutes,4HBGK@91061|Bacilli,27BAS@186824|Thermoactinomycetaceae	Ammonium Transporter Family	amtB	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
1502	AUS09010.1	1341151.ASZU01000009_gene937	2.9e-170	476.0	COG3935@1|root,COG3935@2|Bacteria,1V283@1239|Firmicutes,4HFP3@91061|Bacilli,27B4E@186824|Thermoactinomycetaceae	Replication initiation and membrane attachment	dnaD	-	ko:K02086	-	ko00000	DnaB_2,HTH_36
1502	AUS09011.1	1341151.ASZU01000009_gene936	1.24e-296	811.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,4H9YH@91061|Bacilli,27BK1@186824|Thermoactinomycetaceae	tRNA synthetases class II (D, K and N)	asnS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1502	AUS09012.1	1341151.ASZU01000009_gene935	5.6e-238	656.0	COG2843@1|root,COG2843@2|Bacteria,1UZW4@1239|Firmicutes,4HB06@91061|Bacilli,27BPU@186824|Thermoactinomycetaceae	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1502	AUS09013.1	1341151.ASZU01000009_gene934	1.03e-147	416.0	COG0454@1|root,COG0456@2|Bacteria,1U521@1239|Firmicutes,4HBEJ@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	ykwB	-	-	-	-	Acetyltransf_1
1502	AUS09014.1	1341151.ASZU01000009_gene933	6.44e-206	570.0	COG0388@1|root,COG0388@2|Bacteria,1TQAZ@1239|Firmicutes,4HCQW@91061|Bacilli	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
1502	AUS09015.1	1042163.BRLA_c023330	2.72e-05	44.7	2E6Y5@1|root,331HF@2|Bacteria,1VJUI@1239|Firmicutes,4HQ65@91061|Bacilli	-	-	-	-	-	-	-
1502	AUS09016.1	1341151.ASZU01000009_gene932	5.19e-211	587.0	COG1105@1|root,COG1105@2|Bacteria,1VY5A@1239|Firmicutes,4HXJ5@91061|Bacilli,27D0F@186824|Thermoactinomycetaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
1502	AUS09017.1	1341151.ASZU01000009_gene931	1.67e-172	482.0	COG4821@1|root,COG4821@2|Bacteria,1TQS7@1239|Firmicutes,4HCR4@91061|Bacilli,27CJE@186824|Thermoactinomycetaceae	SIS domain	-	-	-	-	-	SIS_2
1502	AUS09018.1	1341151.ASZU01000009_gene930	4.7e-282	771.0	COG1820@1|root,COG1820@2|Bacteria,1UXPG@1239|Firmicutes,4HC0A@91061|Bacilli,27CNI@186824|Thermoactinomycetaceae	Amidohydrolase family	-	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
1502	AUS09019.1	1341151.ASZU01000009_gene929	7.09e-181	504.0	COG0363@1|root,COG0363@2|Bacteria,1V1UT@1239|Firmicutes,4HFPX@91061|Bacilli,27CHK@186824|Thermoactinomycetaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1502	AUS09020.1	1341151.ASZU01000009_gene928	3.8e-193	537.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4HDC0@91061|Bacilli,27CW1@186824|Thermoactinomycetaceae	Fructose-bisphosphate aldolase class-II	-	-	-	-	-	F_bP_aldolase
1502	AUS09021.1	1341151.ASZU01000009_gene927	1.19e-237	655.0	COG2222@1|root,COG2222@2|Bacteria,1TQUT@1239|Firmicutes,4HDKQ@91061|Bacilli,27CIG@186824|Thermoactinomycetaceae	SIS domain	agaS	-	ko:K02082	-	ko00000,ko01000	SIS
1502	AUS09022.1	1341151.ASZU01000009_gene926	1.52e-215	597.0	COG1940@1|root,COG1940@2|Bacteria,1V2R6@1239|Firmicutes,4IQ9U@91061|Bacilli,27CTB@186824|Thermoactinomycetaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1502	AUS09023.1	1341151.ASZU01000009_gene925	9.15e-283	774.0	COG3356@1|root,COG3356@2|Bacteria,1VG8G@1239|Firmicutes,4IR5A@91061|Bacilli,27CIA@186824|Thermoactinomycetaceae	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
1502	AUS09024.1	1341151.ASZU01000009_gene924	1.56e-235	649.0	COG0673@1|root,COG0673@2|Bacteria,1TP83@1239|Firmicutes,4HC0R@91061|Bacilli,27B9H@186824|Thermoactinomycetaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K00010,ko:K16044	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1502	AUS09025.1	1341151.ASZU01000009_gene923	8.81e-206	569.0	COG1082@1|root,COG1082@2|Bacteria,1UYRD@1239|Firmicutes,4HEHD@91061|Bacilli	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1502	AUS09026.1	1341151.ASZU01000009_gene922	2.14e-297	811.0	COG0399@1|root,COG0399@2|Bacteria,1TPDH@1239|Firmicutes,4HDN8@91061|Bacilli,27C0D@186824|Thermoactinomycetaceae	DegT/DnrJ/EryC1/StrS aminotransferase family	pseC	-	ko:K13010	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1502	AUS09027.1	1341151.ASZU01000009_gene921	0.0	1204.0	COG0726@1|root,COG0726@2|Bacteria,1U91B@1239|Firmicutes,4HBH7@91061|Bacilli,27CJP@186824|Thermoactinomycetaceae	polysaccharide deacetylase	-	-	-	-	-	-
1502	AUS09028.1	1341151.ASZU01000009_gene920	1.96e-255	702.0	COG3153@1|root,COG3153@2|Bacteria,1UY5J@1239|Firmicutes,4HFDJ@91061|Bacilli,27CNW@186824|Thermoactinomycetaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
1502	AUS09029.1	1341151.ASZU01000009_gene919	0.0	1155.0	COG3934@1|root,COG3934@2|Bacteria,1TRIX@1239|Firmicutes,4HBTZ@91061|Bacilli,27CIC@186824|Thermoactinomycetaceae	Domain of unknown function (DUF4091)	-	-	-	-	-	DUF4091
1502	AUS09030.1	1341151.ASZU01000009_gene917	1.91e-280	766.0	COG0673@1|root,COG0673@2|Bacteria,1UJ9V@1239|Firmicutes,4HERU@91061|Bacilli,27CK1@186824|Thermoactinomycetaceae	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1502	AUS09031.1	1341151.ASZU01000009_gene915	3e-224	619.0	COG1175@1|root,COG1175@2|Bacteria,1TPMR@1239|Firmicutes,4HC76@91061|Bacilli,27CPQ@186824|Thermoactinomycetaceae	Binding-protein-dependent transport system inner membrane component	lacF5	-	ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1502	AUS09032.1	1341151.ASZU01000009_gene914	8.56e-307	836.0	COG1653@1|root,COG1653@2|Bacteria,1UNFN@1239|Firmicutes,4HCSA@91061|Bacilli,27CKN@186824|Thermoactinomycetaceae	Bacterial extracellular solute-binding protein	srrA1	-	ko:K02027,ko:K17244	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1502	AUS09033.1	1341151.ASZU01000009_gene913	0.0	1122.0	2CB3G@1|root,33R2G@2|Bacteria,1UBXM@1239|Firmicutes,4INDB@91061|Bacilli,27CS3@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
1502	AUS09034.1	1341151.ASZU01000009_gene912	2.57e-137	390.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4I3J6@91061|Bacilli,27C5A@186824|Thermoactinomycetaceae	KDPG and KHG aldolase	-	-	-	-	-	Aldolase
1502	AUS09035.1	1341151.ASZU01000009_gene911	1.67e-225	622.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli,27CCP@186824|Thermoactinomycetaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
1502	AUS09036.1	1341151.ASZU01000009_gene910	4.46e-192	534.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,4HBSW@91061|Bacilli,27CQJ@186824|Thermoactinomycetaceae	KR domain	yjmF	-	-	-	-	adh_short,adh_short_C2
1502	AUS09037.1	1341151.ASZU01000009_gene909	3.19e-262	717.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli	Catalyzes the dehydration of D-mannonate	uxuA	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005975,GO:0005996,GO:0006063,GO:0006064,GO:0006082,GO:0008150,GO:0008152,GO:0008198,GO:0008927,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019585,GO:0019752,GO:0030145,GO:0032787,GO:0042839,GO:0042840,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046365,GO:0046395,GO:0046872,GO:0046914,GO:0071704,GO:0072329,GO:1901575	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
1502	AUS09038.1	1341151.ASZU01000009_gene908	2.46e-160	459.0	COG0076@1|root,COG0076@2|Bacteria,1TSK0@1239|Firmicutes,4HC8W@91061|Bacilli,27C2A@186824|Thermoactinomycetaceae	Pyridoxal-dependent decarboxylase conserved domain	sidD	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
1502	AUS09040.1	1341151.ASZU01000009_gene904	0.0	898.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,27B1P@186824|Thermoactinomycetaceae	Glutamine synthetase, catalytic domain	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1502	AUS09041.1	1341151.ASZU01000009_gene901	2.15e-92	272.0	COG2839@1|root,COG2839@2|Bacteria,1V5DQ@1239|Firmicutes,4HHFQ@91061|Bacilli,27C7M@186824|Thermoactinomycetaceae	Protein of unknown function (DUF456)	-	-	ko:K09793	-	ko00000	DUF456
1502	AUS09042.1	1341151.ASZU01000009_gene900	3.79e-310	845.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,27BDA@186824|Thermoactinomycetaceae	Methionine gamma-lyase	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
1502	AUS09043.1	1341151.ASZU01000009_gene899	2.34e-283	776.0	COG2262@1|root,COG2262@2|Bacteria,1TNZB@1239|Firmicutes,4HACA@91061|Bacilli,27BNI@186824|Thermoactinomycetaceae	GTP-binding GTPase Middle Region	hflX	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0043021,GO:0043022,GO:0044424,GO:0044464,GO:0044877	ko:K03665	-	ko00000,ko03009	GTP-bdg_M,GTP-bdg_N,MMR_HSR1
1502	AUS09044.1	1341151.ASZU01000009_gene898	9.82e-220	607.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,27AZH@186824|Thermoactinomycetaceae	Holliday junction DNA helicase ruvB N-terminus	spoVK	-	ko:K06413	-	ko00000	AAA
1502	AUS09045.1	1341151.ASZU01000009_gene897	5.54e-50	158.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HNN2@91061|Bacilli,27C4G@186824|Thermoactinomycetaceae	Hfq protein	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
1502	AUS09046.1	1341151.ASZU01000009_gene896	4.76e-217	599.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,27BNN@186824|Thermoactinomycetaceae	Isopentenyl transferase	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1502	AUS09047.1	1341151.ASZU01000009_gene895	2.39e-181	505.0	COG4798@1|root,COG4798@2|Bacteria,1UIPZ@1239|Firmicutes,4ISPN@91061|Bacilli	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
1502	AUS09048.1	1341151.ASZU01000009_gene894	0.0	1236.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,27AZ6@186824|Thermoactinomycetaceae	DNA mismatch repair protein, C-terminal domain	mutL	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1502	AUS09049.1	1341151.ASZU01000009_gene893	0.0	1640.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,27BJX@186824|Thermoactinomycetaceae	MutS domain II	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1502	AUS09050.1	1341151.ASZU01000009_gene892	0.0	934.0	COG0189@1|root,COG0189@2|Bacteria,1TRSM@1239|Firmicutes,4HCRY@91061|Bacilli,27B13@186824|Thermoactinomycetaceae	Phage phiEco32-like COOH.NH2 ligase-type 2	-	-	-	-	-	ATPgrasp_YheCD,COOH-NH2_lig
1502	AUS09051.1	1341151.ASZU01000009_gene891	2.03e-115	332.0	2BYGR@1|root,2ZIKA@2|Bacteria,1V30V@1239|Firmicutes,4HFX6@91061|Bacilli,27BZ6@186824|Thermoactinomycetaceae	Outer spore coat protein E (CotE)	cotE	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06328	-	ko00000	CotE
1502	AUS09052.1	1341151.ASZU01000009_gene890	1.65e-83	247.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HH6Y@91061|Bacilli,27C2Q@186824|Thermoactinomycetaceae	Control of competence regulator ComK, YlbF/YmcA	ymcA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	Com_YlbF
1502	AUS09053.1	1341151.ASZU01000009_gene889	0.0	972.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4HAAS@91061|Bacilli,27B08@186824|Thermoactinomycetaceae	Uncharacterized protein family UPF0004	miaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1502	AUS09054.1	1396.DJ87_1829	7.6e-59	189.0	COG1670@1|root,COG1670@2|Bacteria,1V5BA@1239|Firmicutes,4HHR5@91061|Bacilli,1ZG8F@1386|Bacillus	Acetyltransferase (GNAT) domain	ydaF_1	-	-	-	-	Acetyltransf_3
1502	AUS09055.1	1341151.ASZU01000009_gene886	1.64e-122	350.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,27CUE@186824|Thermoactinomycetaceae	Phosphoribosyl transferase domain	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
1502	AUS09057.1	574966.KB898652_gene1631	5.12e-12	63.9	28TYB@1|root,2ZG4Y@2|Bacteria,1RAPV@1224|Proteobacteria,1S3AQ@1236|Gammaproteobacteria	Domain of unknown function (DUF4145)	-	-	-	-	-	DUF4145
1502	AUS09059.1	1123252.ATZF01000001_gene1017	7.34e-45	169.0	COG1396@1|root,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4I23M@91061|Bacilli,27DBE@186824|Thermoactinomycetaceae	Tetratricopeptide repeats	-	-	-	-	-	HTH_19,HTH_3,TPR_12,TPR_2,TPR_8
1502	AUS09060.1	1341151.ASZU01000009_gene885	4.01e-181	503.0	COG1234@1|root,COG1234@2|Bacteria,1V1TF@1239|Firmicutes,4HFNV@91061|Bacilli,27AX7@186824|Thermoactinomycetaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B_2
1502	AUS09061.1	1341151.ASZU01000009_gene884	1.52e-207	573.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,27BFJ@186824|Thermoactinomycetaceae	Pyruvate ferredoxin oxidoreductase beta subunit C terminal	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
1502	AUS09062.1	1341151.ASZU01000009_gene883	0.0	1142.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,27BC0@186824|Thermoactinomycetaceae	Pyruvate:ferredoxin oxidoreductase core domain II	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
1502	AUS09063.1	1341151.ASZU01000009_gene882	8.79e-222	611.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,27AUC@186824|Thermoactinomycetaceae	Membrane dipeptidase (Peptidase family M19)	dp2	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1502	AUS09064.1	1123252.ATZF01000001_gene1579	1.72e-49	157.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,4HIQV@91061|Bacilli,27C2R@186824|Thermoactinomycetaceae	Stage V sporulation protein S (SpoVS)	spoVS	-	ko:K06416	-	ko00000	SpoVS
1502	AUS09065.1	1341151.ASZU01000009_gene880	5.09e-189	525.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,27ATV@186824|Thermoactinomycetaceae	YmdB-like protein	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
1502	AUS09066.1	1341151.ASZU01000009_gene878	2.29e-152	429.0	COG0497@1|root,COG0497@2|Bacteria,1V3MW@1239|Firmicutes,4HN72@91061|Bacilli,27BRM@186824|Thermoactinomycetaceae	DNA recombination	-	-	-	-	-	-
1502	AUS09067.1	1341151.ASZU01000009_gene877	2.85e-30	108.0	2EMQA@1|root,30DVQ@2|Bacteria,1UBT6@1239|Firmicutes,4I1SE@91061|Bacilli,27CG8@186824|Thermoactinomycetaceae	-	-	-	-	-	-	-
