key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1320	GGW46161.1	999141.GME_05565	1.14e-183	511.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,1SKF4@1236|Gammaproteobacteria	Trehalose utilisation	-	-	-	-	-	ThuA
1320	GGW46165.1	1118153.MOY_01719	1.77e-291	801.0	2CG2X@1|root,2Z7NT@2|Bacteria,1MW33@1224|Proteobacteria,1RQZI@1236|Gammaproteobacteria,1XQ3N@135619|Oceanospirillales	-	-	-	-	-	-	-
1320	GGW46169.1	1479235.KK366039_gene1333	3.62e-125	369.0	COG0484@1|root,COG0484@2|Bacteria,1NKPH@1224|Proteobacteria,1SJ1H@1236|Gammaproteobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
1320	GGW46173.1	1118153.MOY_01709	1.22e-67	208.0	2FI32@1|root,349VU@2|Bacteria,1ND8X@1224|Proteobacteria,1SCWX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1320	GGW46177.1	999141.GME_05535	0.0	1224.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RPPV@1236|Gammaproteobacteria,1XRBR@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1320	GGW46182.1	232346.JHQL01000001_gene2586	1.27e-199	557.0	28IBE@1|root,2Z8DX@2|Bacteria,1NC7D@1224|Proteobacteria,1RP6N@1236|Gammaproteobacteria,1XJVD@135619|Oceanospirillales	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
1320	GGW46186.1	574966.KB898657_gene2734	6.76e-152	427.0	COG2071@1|root,COG2071@2|Bacteria,1NV5K@1224|Proteobacteria,1T05H@1236|Gammaproteobacteria,1XK1W@135619|Oceanospirillales	glutamine	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1320	GGW46191.1	999141.GME_05520	3.57e-103	300.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,1S263@1236|Gammaproteobacteria,1XJNG@135619|Oceanospirillales	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
1320	GGW46196.1	1479235.KK366039_gene1339	4.26e-126	363.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,1S49E@1236|Gammaproteobacteria,1XK2U@135619|Oceanospirillales	GMP synthase - Glutamine amidotransferase domain	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
1320	GGW46202.1	1118153.MOY_01679	5.18e-130	373.0	COG1515@1|root,COG1515@2|Bacteria,1MWRN@1224|Proteobacteria,1RRYH@1236|Gammaproteobacteria,1XP90@135619|Oceanospirillales	DNA repair enzyme involved in the repair of deaminated bases. Selectively cleaves double-stranded DNA at the second phosphodiester bond 3' to a deoxyinosine leaving behind the intact lesion on the nicked DNA	nfi	-	ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
1320	GGW46207.1	999141.GME_05505	0.0	1022.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria,1XIKF@135619|Oceanospirillales	DEAD-box RNA helicase involved in various cellular processes at low temperature, including ribosome biogenesis, mRNA degradation and translation initiation	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1320	GGW46212.1	232346.JHQL01000001_gene2580	6.11e-36	122.0	COG3237@1|root,COG3237@2|Bacteria,1N6X4@1224|Proteobacteria,1SDHP@1236|Gammaproteobacteria,1XMNT@135619|Oceanospirillales	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1320	GGW46217.1	1380358.JADJ01000003_gene4656	2.91e-76	231.0	2DR30@1|root,32UQ9@2|Bacteria,1MZQB@1224|Proteobacteria,1SBFG@1236|Gammaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
1320	GGW46235.1	232346.JHQL01000001_gene2578	4.58e-224	619.0	COG0435@1|root,COG0435@2|Bacteria,1MV50@1224|Proteobacteria,1RMTI@1236|Gammaproteobacteria,1XI2Z@135619|Oceanospirillales	Glutathione S-transferase	-	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
1320	GGW46243.1	232346.JHQL01000001_gene2577	1.19e-188	527.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,1RN7R@1236|Gammaproteobacteria,1XJ99@135619|Oceanospirillales	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1320	GGW46251.1	999141.GME_05480	0.0	875.0	COG0739@1|root,COG3061@1|root,COG0739@2|Bacteria,COG3061@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1XIJI@135619|Oceanospirillales	Peptidase M23	-	-	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	OapA,Peptidase_M23
1320	GGW46259.1	1118153.MOY_01644	5.78e-268	748.0	COG2989@1|root,COG2989@2|Bacteria,1MV14@1224|Proteobacteria,1RQR7@1236|Gammaproteobacteria,1XJEF@135619|Oceanospirillales	ErfK YbiS YcfS YnhG family protein	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1320	GGW46267.1	999141.GME_05470	1.32e-130	375.0	COG1376@1|root,COG1376@2|Bacteria,1RA7Q@1224|Proteobacteria,1S5JW@1236|Gammaproteobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD_2
1320	GGW46275.1	999141.GME_05465	2.31e-133	392.0	COG0840@1|root,COG0840@2|Bacteria,1R5W9@1224|Proteobacteria,1RZUT@1236|Gammaproteobacteria,1XJPD@135619|Oceanospirillales	chemotaxis	-	-	-	-	-	CZB,MCPsignal
1320	GGW46284.1	1380358.JADJ01000003_gene4663	8.75e-219	606.0	COG1752@1|root,COG1752@2|Bacteria,1PDQ2@1224|Proteobacteria,1RMWI@1236|Gammaproteobacteria,1XIQ4@135619|Oceanospirillales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1320	GGW46291.1	1415755.JQLV01000001_gene1448	4.22e-289	793.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,1RP5H@1236|Gammaproteobacteria,1XMXH@135619|Oceanospirillales	Major Facilitator Superfamily	narK	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
1320	GGW46298.1	1504981.KO116_2837	1.48e-214	603.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,1RMQG@1236|Gammaproteobacteria,1XP8F@135619|Oceanospirillales	ANTAR	-	-	-	-	-	ANTAR,NIT
1320	GGW46305.1	1380358.JADJ01000003_gene4667	4.43e-208	578.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,1RMCE@1236|Gammaproteobacteria,1XIFI@135619|Oceanospirillales	TIGRFAM luciferase family oxidoreductase, group 1	-	-	-	-	-	Bac_luciferase
1320	GGW46312.1	1118153.MOY_01604	7.82e-112	325.0	COG1280@1|root,COG1280@2|Bacteria,1RAI3@1224|Proteobacteria,1S2GP@1236|Gammaproteobacteria,1XJ9E@135619|Oceanospirillales	threonine efflux protein	-	-	-	-	-	LysE
1320	GGW46319.1	1118153.MOY_01599	9.12e-91	268.0	COG0454@1|root,COG0456@2|Bacteria,1QUWI@1224|Proteobacteria,1T23R@1236|Gammaproteobacteria,1XK5Z@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1320	GGW46326.1	999141.GME_15770	1.43e-11	64.3	COG3437@1|root,COG3437@2|Bacteria,1QW6V@1224|Proteobacteria,1T34X@1236|Gammaproteobacteria,1XRTR@135619|Oceanospirillales	PilZ domain	-	-	-	-	-	HD_5,PilZ
1320	GGW46333.1	1415755.JQLV01000001_gene1442	1.17e-232	659.0	COG2199@1|root,COG2199@2|Bacteria,1P82T@1224|Proteobacteria,1S7Z1@1236|Gammaproteobacteria,1XJW3@135619|Oceanospirillales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	GGDEF,PAS_4
1320	GGW46340.1	1118153.MOY_01594	1.28e-94	280.0	COG3310@1|root,COG3310@2|Bacteria,1RDE0@1224|Proteobacteria,1S3X6@1236|Gammaproteobacteria,1XK1Z@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09941	-	ko00000	DUF1415
1320	GGW46346.1	232346.JHQL01000001_gene2565	2.83e-136	388.0	COG1802@1|root,COG1802@2|Bacteria,1PAE9@1224|Proteobacteria,1S7TY@1236|Gammaproteobacteria,1XR76@135619|Oceanospirillales	FCD	-	-	-	-	-	FCD,GntR
1320	GGW46353.1	1118153.MOY_01584	2.22e-108	314.0	COG2059@1|root,COG2059@2|Bacteria,1NFD5@1224|Proteobacteria,1T04S@1236|Gammaproteobacteria,1XRPJ@135619|Oceanospirillales	Chromate transporter	-	-	-	-	-	Chromate_transp
1320	GGW46360.1	1118153.MOY_01579	2.28e-108	313.0	COG2059@1|root,COG2059@2|Bacteria,1NMSJ@1224|Proteobacteria,1SMRJ@1236|Gammaproteobacteria	overlaps another CDS with the same product name	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1320	GGW46367.1	28258.KP05_17275	4.68e-26	98.6	COG3335@1|root,COG3335@2|Bacteria,1RJT0@1224|Proteobacteria,1S6J3@1236|Gammaproteobacteria,1XPFB@135619|Oceanospirillales	Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1320	GGW46374.1	1415755.JQLV01000001_gene900	3.22e-165	468.0	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1RJT0@1224|Proteobacteria,1S6J3@1236|Gammaproteobacteria,1XPFB@135619|Oceanospirillales	Transposase and inactivated derivatives	-	-	-	-	-	DDE_3
1320	GGW46379.1	1380358.JADJ01000003_gene4676	0.0	895.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1XJ36@135619|Oceanospirillales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
1320	GGW46385.1	999141.GME_05400	3.87e-37	139.0	COG1132@1|root,COG1132@2|Bacteria,1MXC2@1224|Proteobacteria,1RZQR@1236|Gammaproteobacteria,1XHKA@135619|Oceanospirillales	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
1320	GGW46391.1	1380358.JADJ01000003_gene4682	8.66e-29	109.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,1S4AS@1236|Gammaproteobacteria,1XK6S@135619|Oceanospirillales	consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
1320	GGW46398.1	1118153.MOY_01544	3.08e-24	101.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1S1J7@1236|Gammaproteobacteria	Cardiolipin synthetase	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
1320	GGW46405.1	232346.JHQL01000001_gene2553	8.5e-168	474.0	COG0007@1|root,COG0007@2|Bacteria,1NKY6@1224|Proteobacteria,1S14S@1236|Gammaproteobacteria,1XR81@135619|Oceanospirillales	Belongs to the precorrin methyltransferase family	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
1320	GGW46412.1	232346.JHQL01000001_gene2552	0.0	1526.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,1RMWN@1236|Gammaproteobacteria,1XI8D@135619|Oceanospirillales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1320	GGW46420.1	232346.JHQL01000001_gene2551	6.08e-213	600.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1XIDR@135619|Oceanospirillales	reductase	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Pyr_redox_2
1320	GGW46427.1	999141.GME_05375	0.0	1553.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria,1XIC7@135619|Oceanospirillales	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
1320	GGW46433.1	1121939.L861_14995	2.29e-48	157.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,1S9F1@1236|Gammaproteobacteria,1XKM1@135619|Oceanospirillales	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
1320	GGW46440.1	574966.KB898651_gene1921	6.85e-67	209.0	COG1670@1|root,COG1670@2|Bacteria,1MZ4G@1224|Proteobacteria,1SB9P@1236|Gammaproteobacteria,1XMDQ@135619|Oceanospirillales	including N-acetylases of ribosomal	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1320	GGW46447.1	999141.GME_05345	2.02e-185	520.0	COG3965@1|root,COG3965@2|Bacteria,1MXVG@1224|Proteobacteria,1RSB7@1236|Gammaproteobacteria,1XQ11@135619|Oceanospirillales	cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux
1320	GGW46454.1	1118153.MOY_01499	2.81e-162	456.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,1S5VS@1236|Gammaproteobacteria,1XKMY@135619|Oceanospirillales	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
1320	GGW46461.1	999141.GME_05280	1.33e-140	403.0	COG1073@1|root,COG1073@2|Bacteria,1NX86@1224|Proteobacteria,1T2HF@1236|Gammaproteobacteria,1XP2G@135619|Oceanospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
1320	GGW46468.1	1118153.MOY_01489	0.0	1002.0	COG0028@1|root,COG0028@2|Bacteria,1MWKP@1224|Proteobacteria,1RNYT@1236|Gammaproteobacteria,1XR7F@135619|Oceanospirillales	Thiamine pyrophosphate enzyme, central domain	-	-	-	-	-	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1320	GGW46493.1	1118153.MOY_01484	4.06e-113	326.0	COG1670@1|root,COG1670@2|Bacteria,1PDMH@1224|Proteobacteria,1RPZ4@1236|Gammaproteobacteria,1XP81@135619|Oceanospirillales	Acetyltransferase (GNAT) domain	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
1320	GGW46501.1	1118153.MOY_01479	1.44e-195	553.0	COG0665@1|root,COG0665@2|Bacteria,1MVRR@1224|Proteobacteria,1SMST@1236|Gammaproteobacteria	glycine D-amino acid	-	-	-	-	-	DAO
1320	GGW46509.1	1118153.MOY_01474	1.32e-198	555.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,1RNYX@1236|Gammaproteobacteria,1XH43@135619|Oceanospirillales	Threonine aldolase	-	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
1320	GGW46516.1	232346.JHQL01000001_gene2537	2.56e-123	353.0	COG1279@1|root,COG1279@2|Bacteria,1NTY2@1224|Proteobacteria,1SMHR@1236|Gammaproteobacteria,1XS7D@135619|Oceanospirillales	LysE type translocator	-	-	ko:K06895	-	ko00000,ko02000	LysE
1320	GGW46523.1	1415755.JQLV01000001_gene1397	0.0	1003.0	COG4615@1|root,COG4615@2|Bacteria,1MVIC@1224|Proteobacteria,1RMYK@1236|Gammaproteobacteria,1XI58@135619|Oceanospirillales	Cyclic peptide transporter	yojI	-	ko:K06159,ko:K06160	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
1320	GGW46529.1	1504981.KO116_2783	0.0	1162.0	COG0609@1|root,COG0609@2|Bacteria,1MVA3@1224|Proteobacteria,1RN0J@1236|Gammaproteobacteria,1XN3G@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1320	GGW46537.1	1380358.JADJ01000003_gene4749	1.88e-204	568.0	COG2375@1|root,COG2375@2|Bacteria,1QXU3@1224|Proteobacteria,1RQ6P@1236|Gammaproteobacteria	FAD-binding 9, siderophore-interacting domain protein	viuB_2	-	-	-	-	FAD_binding_9,SIP
1320	GGW46544.1	1415755.JQLV01000001_gene1394	2.44e-22	91.7	COG3038@1|root,COG3038@2|Bacteria,1RGHW@1224|Proteobacteria,1S4W7@1236|Gammaproteobacteria,1XJIU@135619|Oceanospirillales	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1320	GGW46552.1	1415755.JQLV01000001_gene1377	4.72e-165	463.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,1RQ6C@1236|Gammaproteobacteria,1XN60@135619|Oceanospirillales	Part of the FhuBCD ATP-dependent iron (III) hydroxamate transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1320	GGW46559.1	232346.JHQL01000001_gene2533	8.15e-171	481.0	COG0583@1|root,COG0583@2|Bacteria,1MWUP@1224|Proteobacteria,1RNIC@1236|Gammaproteobacteria,1XIIC@135619|Oceanospirillales	transcriptional regulator	iciA	-	ko:K05596	-	ko00000,ko03000,ko03036	HTH_1,LysR_substrate
1320	GGW46565.1	999141.GME_05200	1.22e-283	792.0	COG2199@1|root,COG2199@2|Bacteria,1QTT5@1224|Proteobacteria,1T1G8@1236|Gammaproteobacteria	Diguanylate cyclase	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
1320	GGW46573.1	1118153.MOY_01459	1.04e-140	400.0	arCOG10317@1|root,2Z7VW@2|Bacteria,1RGUS@1224|Proteobacteria,1S5VW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1320	GGW46580.1	232346.JHQL01000001_gene2531	3.93e-102	298.0	COG3038@1|root,COG3038@2|Bacteria,1PC4Q@1224|Proteobacteria,1S83Y@1236|Gammaproteobacteria	COG3038 Cytochrome B561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
1320	GGW46588.1	232346.JHQL01000001_gene2530	6.31e-178	499.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,1RZ84@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1320	GGW46596.1	999141.GME_05180	1.69e-151	432.0	COG0697@1|root,COG0697@2|Bacteria,1MVGC@1224|Proteobacteria,1SMH7@1236|Gammaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1320	GGW46602.1	999141.GME_05175	4.22e-113	332.0	2CS41@1|root,32SQ9@2|Bacteria,1MZEU@1224|Proteobacteria,1SA5D@1236|Gammaproteobacteria,1XPK3@135619|Oceanospirillales	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
1320	GGW46609.1	232346.JHQL01000001_gene2528	1.31e-255	711.0	COG0265@1|root,COG0265@2|Bacteria,1QXIK@1224|Proteobacteria,1SCHC@1236|Gammaproteobacteria,1XPIZ@135619|Oceanospirillales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
1320	GGW46616.1	232346.JHQL01000001_gene2527	4.12e-63	195.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,1S7EP@1236|Gammaproteobacteria	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
1320	GGW46623.1	999141.GME_05160	6.75e-212	588.0	COG2130@1|root,COG2130@2|Bacteria,1MUC2@1224|Proteobacteria,1RNGM@1236|Gammaproteobacteria,1XHQ1@135619|Oceanospirillales	NAD(P)-dependent	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1320	GGW46630.1	999141.GME_05150	0.0	1102.0	COG1629@1|root,COG4771@2|Bacteria,1QWR1@1224|Proteobacteria,1T2WS@1236|Gammaproteobacteria,1XK1X@135619|Oceanospirillales	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1320	GGW46636.1	1323663.AROI01000006_gene2810	2.23e-30	107.0	COG0401@1|root,COG0401@2|Bacteria,1NBR2@1224|Proteobacteria,1SFZF@1236|Gammaproteobacteria	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
1320	GGW46643.1	1380358.JADJ01000007_gene2898	1.12e-230	643.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1XHZY@135619|Oceanospirillales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1320	GGW46652.1	1479235.KK366039_gene1403	9.61e-38	127.0	2C5D1@1|root,32YFH@2|Bacteria,1N97Z@1224|Proteobacteria,1SD06@1236|Gammaproteobacteria,1XM40@135619|Oceanospirillales	Tryptophan-rich protein (DUF2389)	-	-	-	-	-	DUF2389
1320	GGW46659.1	1118153.MOY_01409	2.49e-43	140.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria	Cold shock	-	-	ko:K03704	-	ko00000,ko03000	CSD
1320	GGW46666.1	232346.JHQL01000001_gene2519	1.04e-136	394.0	COG0500@1|root,COG2226@2|Bacteria,1MXDY@1224|Proteobacteria,1RMU7@1236|Gammaproteobacteria,1XJ5W@135619|Oceanospirillales	rRNA (Guanine-N1-)-methyltransferase	-	-	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
1320	GGW46674.1	1504981.KO116_4387	0.0	1754.0	COG0204@1|root,COG0318@1|root,COG0477@1|root,COG0204@2|Bacteria,COG0318@2|Bacteria,COG2814@2|Bacteria,1MWDY@1224|Proteobacteria,1RRXF@1236|Gammaproteobacteria,1XIGR@135619|Oceanospirillales	Acyltransferase	-	-	ko:K05939	ko00071,ko00564,map00071,map00564	ko00000,ko00001,ko01000	AMP-binding,Acyltransferase,MFS_1
1320	GGW46680.1	999141.GME_05110	1.3e-315	872.0	COG0668@1|root,COG0668@2|Bacteria,1MW7V@1224|Proteobacteria,1S4U9@1236|Gammaproteobacteria,1XNDY@135619|Oceanospirillales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel
1320	GGW46687.1	232346.JHQL01000001_gene2512	1.99e-90	296.0	COG4984@1|root,COG4984@2|Bacteria,1RB7Y@1224|Proteobacteria,1S046@1236|Gammaproteobacteria,1XKME@135619|Oceanospirillales	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
1320	GGW46694.1	1504981.KO116_4380	1.13e-225	624.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,1RQ2J@1236|Gammaproteobacteria,1XHX5@135619|Oceanospirillales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1320	GGW46700.1	1504981.KO116_4379	2.56e-126	361.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,1RS9K@1236|Gammaproteobacteria,1XK24@135619|Oceanospirillales	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
1320	GGW46707.1	1504981.KO116_4378	1.16e-218	620.0	COG1404@1|root,COG1404@2|Bacteria,1NS66@1224|Proteobacteria,1SN4S@1236|Gammaproteobacteria	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
1320	GGW46713.1	1504981.KO116_4377	3.43e-120	345.0	COG2249@1|root,COG2249@2|Bacteria,1MWV9@1224|Proteobacteria,1RQ16@1236|Gammaproteobacteria,1XKUG@135619|Oceanospirillales	NADPH quinone reductase MdaB	-	-	ko:K03923	-	ko00000	Flavodoxin_2
1320	GGW46720.1	1380358.JADJ01000007_gene2923	4.89e-160	454.0	COG0583@1|root,COG0583@2|Bacteria,1MU7H@1224|Proteobacteria,1RPF8@1236|Gammaproteobacteria	Transcriptional regulator	yafC	-	-	-	-	HTH_1,LysR_substrate
1320	GGW46728.1	574966.KB898651_gene2008	2.1e-24	98.2	COG0664@1|root,COG0664@2|Bacteria,1QU34@1224|Proteobacteria,1T2BY@1236|Gammaproteobacteria,1XKMM@135619|Oceanospirillales	Ion transport protein	-	-	-	-	-	Ion_trans
1320	GGW46736.1	999141.GME_04997	3.64e-89	265.0	COG3597@1|root,COG3597@2|Bacteria,1RKKI@1224|Proteobacteria,1S7SS@1236|Gammaproteobacteria	protein domain associated with	-	-	-	-	-	-
1320	GGW46743.1	1118153.MOY_01344	2.09e-60	186.0	COG5470@1|root,COG5470@2|Bacteria,1N8V0@1224|Proteobacteria,1SAVW@1236|Gammaproteobacteria,1XPXC@135619|Oceanospirillales	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1320	GGW46751.1	40373.F991_03245	0.000619	40.4	2CA8M@1|root,33JT7@2|Bacteria,1PAUA@1224|Proteobacteria,1SUCJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1320	GGW46760.1	351348.Maqu_3381	3.11e-110	320.0	COG2184@1|root,COG2184@2|Bacteria,1QREW@1224|Proteobacteria,1RNED@1236|Gammaproteobacteria,46DN4@72275|Alteromonadaceae	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Fic
1320	GGW46768.1	232346.JHQL01000001_gene2499	8.94e-71	215.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,1S47Z@1236|Gammaproteobacteria,1XJQI@135619|Oceanospirillales	nuclease	-	-	-	-	-	NYN
