key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2815	MBB5043109.1	1410620.SHLA_82c000050	5.5e-86	254.0	COG0454@1|root,COG0456@2|Bacteria,1MZUT@1224|Proteobacteria,2UC9I@28211|Alphaproteobacteria,4BNQ7@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2815	MBB5043110.1	1410620.SHLA_82c000040	1.36e-199	556.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2TSKV@28211|Alphaproteobacteria,4B7SE@82115|Rhizobiaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	-	-	-	-	-	Aldo_ket_red
2815	MBB5043111.1	1410620.SHLA_82c000030	5.09e-217	601.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria,4B9NM@82115|Rhizobiaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2815	MBB5043112.1	716928.AJQT01000031_gene2580	0.0	1128.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria,4B7CE@82115|Rhizobiaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2815	MBB5043113.1	1410620.SHLA_35c000830	6.57e-262	722.0	COG0477@1|root,COG0477@2|Bacteria,1RC5J@1224|Proteobacteria,2U6BS@28211|Alphaproteobacteria,4BDDA@82115|Rhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2815	MBB5043114.1	1410620.SHLA_35c000820	1.71e-107	313.0	COG1396@1|root,COG1396@2|Bacteria,1Q1NG@1224|Proteobacteria,2TVY4@28211|Alphaproteobacteria,4BN4U@82115|Rhizobiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
2815	MBB5043115.1	1410620.SHLA_35c000810	1.14e-95	281.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2U9H8@28211|Alphaproteobacteria,4BNUX@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	ttr	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2815	MBB5043116.1	1410620.SHLA_35c000540	4.39e-90	266.0	COG2606@1|root,COG2606@2|Bacteria,1RGX5@1224|Proteobacteria,2U5DV@28211|Alphaproteobacteria,4B92Z@82115|Rhizobiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	GO:0002161,GO:0003674,GO:0003824,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0043906,GO:0044237,GO:0044238,GO:0046483,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
2815	MBB5043117.1	1410620.SHLA_35c000550	5.24e-281	770.0	COG2309@1|root,COG2309@2|Bacteria,1MW2Y@1224|Proteobacteria,2TSGB@28211|Alphaproteobacteria,4B7FH@82115|Rhizobiaceae	Leucyl aminopeptidase (Aminopeptidase T)	ampS	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2815	MBB5043118.1	1410620.SHLA_35c000600	0.0	882.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,2TR1R@28211|Alphaproteobacteria,4B8W3@82115|Rhizobiaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2815	MBB5043119.1	1410620.SHLA_35c000610	6.53e-297	827.0	COG1287@1|root,COG1287@2|Bacteria,1RCIB@1224|Proteobacteria,2U677@28211|Alphaproteobacteria,4BBAF@82115|Rhizobiaceae	oligosaccharyl transferase activity	-	-	-	-	-	-
2815	MBB5043120.1	1410620.SHLA_35c000620	4.39e-190	533.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,2TVY5@28211|Alphaproteobacteria,4B9N6@82115|Rhizobiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2815	MBB5043121.1	1410620.SHLA_35c000630	2.87e-156	439.0	COG0500@1|root,COG2226@2|Bacteria,1Q6ZD@1224|Proteobacteria,2VD3D@28211|Alphaproteobacteria,4BA71@82115|Rhizobiaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
2815	MBB5043122.1	1410620.SHLA_35c000640	8.16e-62	191.0	COG2076@1|root,COG2076@2|Bacteria,1NHR2@1224|Proteobacteria,2UNDU@28211|Alphaproteobacteria,4BF10@82115|Rhizobiaceae	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	ko:K12962	ko01503,map01503	ko00000,ko00001,ko00002,ko01005,ko02000	-
2815	MBB5043123.1	1410620.SHLA_35c000670	1.73e-226	626.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRRH@28211|Alphaproteobacteria,4B9WP@82115|Rhizobiaceae	Histone deacetylase domain	aphA	-	-	-	-	Hist_deacetyl
2815	MBB5043124.1	1410620.SHLA_35c000680	6.77e-158	449.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,2URVQ@28211|Alphaproteobacteria,4B8A2@82115|Rhizobiaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
2815	MBB5043125.1	1410620.SHLA_35c000690	2.71e-131	375.0	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,4B876@82115|Rhizobiaceae	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG,OmpA
2815	MBB5043126.1	1410620.SHLA_35c000700	3.96e-187	521.0	28JXP@1|root,2Z9N4@2|Bacteria,1MXG4@1224|Proteobacteria,2TSXI@28211|Alphaproteobacteria,4B6Z9@82115|Rhizobiaceae	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	MA20_24470	-	-	-	-	Peptidase_C92
2815	MBB5043127.1	1410620.SHLA_35c000710	1.35e-200	559.0	COG1633@1|root,COG1814@1|root,COG1633@2|Bacteria,COG1814@2|Bacteria,1MUET@1224|Proteobacteria,2TQMZ@28211|Alphaproteobacteria,4BAD6@82115|Rhizobiaceae	Rubrerythrin	mbfA	-	-	-	-	Rubrerythrin,VIT1
2815	MBB5043128.1	1041147.AUFB01000006_gene2130	1.74e-163	462.0	COG1595@1|root,COG1595@2|Bacteria,1R44W@1224|Proteobacteria,2U1R0@28211|Alphaproteobacteria,4BBNK@82115|Rhizobiaceae	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2815	MBB5043129.1	492774.JQMB01000027_gene1796	4.06e-39	132.0	COG1359@1|root,COG1359@2|Bacteria,1PQKD@1224|Proteobacteria,2V2Z6@28211|Alphaproteobacteria,4BJW7@82115|Rhizobiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2815	MBB5043130.1	1410620.SHLA_3c002120	0.0	1037.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,4B95X@82115|Rhizobiaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2815	MBB5043131.1	1410620.SHLA_3c002110	8.52e-118	340.0	COG0775@1|root,COG0775@2|Bacteria,1R9VR@1224|Proteobacteria,2U5H0@28211|Alphaproteobacteria,4BKZG@82115|Rhizobiaceae	Phosphorylase superfamily	pfs	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2815	MBB5043132.1	1410620.SHLA_3c002100	1.3e-94	276.0	COG2050@1|root,COG2050@2|Bacteria,1RGKH@1224|Proteobacteria,2U84Z@28211|Alphaproteobacteria,4BE8V@82115|Rhizobiaceae	phenylacetic acid degradation protein	-	-	-	-	-	4HBT
2815	MBB5043133.1	1246459.KB898358_gene3873	2.54e-57	183.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,4BFGZ@82115|Rhizobiaceae	Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2815	MBB5043134.1	1410620.SHLA_3c002090	1.71e-230	638.0	COG3490@1|root,COG3490@2|Bacteria,1NNS5@1224|Proteobacteria,2TTEJ@28211|Alphaproteobacteria,4B9U1@82115|Rhizobiaceae	protein conserved in bacteria	-	-	ko:K09947	-	ko00000	DUF1513
2815	MBB5043135.1	1410620.SHLA_3c002080	1.4e-196	553.0	COG3489@1|root,COG3489@2|Bacteria,1MWBW@1224|Proteobacteria,2TRHU@28211|Alphaproteobacteria,4B8N0@82115|Rhizobiaceae	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
2815	MBB5043136.1	1410620.SHLA_3c002070	8.13e-317	869.0	COG3488@1|root,COG3488@2|Bacteria,1MXUW@1224|Proteobacteria,2TS75@28211|Alphaproteobacteria,4B7PZ@82115|Rhizobiaceae	Thiol oxidoreductase	-	-	-	-	-	DHOR
2815	MBB5043137.1	1410620.SHLA_3c002060	4.24e-274	753.0	COG3487@1|root,COG3487@2|Bacteria,1MX5H@1224|Proteobacteria,2TRMF@28211|Alphaproteobacteria,4B8KE@82115|Rhizobiaceae	Iron-regulated protein	irpA	-	ko:K07231	-	ko00000	Peptidase_M75
2815	MBB5043138.1	1410620.SHLA_3c002050	4.66e-280	769.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,4BAFX@82115|Rhizobiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
2815	MBB5043139.1	1410620.SHLA_3c002040	1.61e-72	218.0	COG0797@1|root,COG0797@2|Bacteria,1MZ8S@1224|Proteobacteria,2UBTC@28211|Alphaproteobacteria,4BG3F@82115|Rhizobiaceae	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	ko:K03642	-	ko00000	DPBB_1
2815	MBB5043140.1	1410620.SHLA_3c002030	8.26e-177	496.0	COG0451@1|root,COG0451@2|Bacteria,1MWVJ@1224|Proteobacteria,2TRDY@28211|Alphaproteobacteria,4B7KS@82115|Rhizobiaceae	COG0451 Nucleoside-diphosphate-sugar epimerases	-	-	-	-	-	Epimerase
2815	MBB5043141.1	1410620.SHLA_3c002020	3.35e-251	692.0	COG1600@1|root,COG1600@2|Bacteria,1MV1H@1224|Proteobacteria,2TR5E@28211|Alphaproteobacteria,4B869@82115|Rhizobiaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queG	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0052693,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K18979	-	ko00000,ko01000,ko03016	DUF1730,Fer4_16,HEAT_2
2815	MBB5043142.1	1410620.SHLA_3c002010	3.68e-161	451.0	COG0625@1|root,COG0625@2|Bacteria,1MXM4@1224|Proteobacteria,2TTXD@28211|Alphaproteobacteria,4B7MB@82115|Rhizobiaceae	Glutathione S-transferase	gst	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_C_3,GST_N_3
2815	MBB5043143.1	1410620.SHLA_3c002000	4.16e-170	477.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2TSUR@28211|Alphaproteobacteria,4BAAW@82115|Rhizobiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2815	MBB5043144.1	1410620.SHLA_3c001990	1.17e-13	63.9	2AKIA@1|root,31T2C@2|Bacteria,1QQRY@1224|Proteobacteria,2V1EA@28211|Alphaproteobacteria,4BHQG@82115|Rhizobiaceae	-	-	-	-	-	-	-
2815	MBB5043145.1	1410620.SHLA_3c001980	1.28e-209	582.0	COG0702@1|root,COG0702@2|Bacteria,1MW54@1224|Proteobacteria,2TQMD@28211|Alphaproteobacteria,4B7PC@82115|Rhizobiaceae	NmrA-like family	MA20_24380	-	ko:K00329,ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	3Beta_HSD,Epimerase,NAD_binding_10,RmlD_sub_bind
2815	MBB5043146.1	1117943.SFHH103_03902	1.33e-57	179.0	COG5470@1|root,COG5470@2|Bacteria,1N7JA@1224|Proteobacteria,2UBQW@28211|Alphaproteobacteria,4BNF1@82115|Rhizobiaceae	Domain of unknown function (DUF1330)	MA20_24570	-	-	-	-	DUF1330
2815	MBB5043147.1	1410620.SHLA_3c001960	1.93e-148	419.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria,4B6YI@82115|Rhizobiaceae	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
2815	MBB5043148.1	1410620.SHLA_3c001940	2.78e-131	374.0	COG3963@1|root,COG3963@2|Bacteria,1RB5U@1224|Proteobacteria,2VGE9@28211|Alphaproteobacteria,4BAPJ@82115|Rhizobiaceae	Ribosomal RNA adenine dimethylase	-	-	ko:K00570	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_25,RrnaAD
2815	MBB5043149.1	1410620.SHLA_3c001930	3.37e-251	691.0	COG0592@1|root,COG0592@2|Bacteria,1MVD9@1224|Proteobacteria,2TSRZ@28211|Alphaproteobacteria,4B85F@82115|Rhizobiaceae	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
2815	MBB5043150.1	1410620.SHLA_3c001920	1.69e-189	530.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,4B95I@82115|Rhizobiaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2815	MBB5043151.1	1410620.SHLA_3c001910	2.85e-67	205.0	COG0792@1|root,COG0792@2|Bacteria,1Q68P@1224|Proteobacteria,2UE8W@28211|Alphaproteobacteria,4BFCT@82115|Rhizobiaceae	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2815	MBB5043152.1	698761.RTCIAT899_CH01985	1.99e-62	197.0	COG3450@1|root,COG3450@2|Bacteria,1RGQY@1224|Proteobacteria,2U7ET@28211|Alphaproteobacteria,4BA4Q@82115|Rhizobiaceae	enzyme of the cupin superfamily	MA20_19475	-	ko:K06995	-	ko00000	Cupin_3
2815	MBB5043153.1	1500259.JQLD01000004_gene1342	6.68e-213	589.0	COG0189@1|root,COG0189@2|Bacteria,1MVUA@1224|Proteobacteria,2TQNE@28211|Alphaproteobacteria,4B8ES@82115|Rhizobiaceae	Belongs to the prokaryotic GSH synthase family	gshB	GO:0003674,GO:0003824,GO:0004363,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042398,GO:0043043,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01920	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GSH-S_ATP,GSH-S_N
2815	MBB5043154.1	1410620.SHLA_3c001840	0.0	891.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,2TQU6@28211|Alphaproteobacteria,4B9T4@82115|Rhizobiaceae	ATPase with chaperone activity	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2815	MBB5043155.1	1410620.SHLA_3c001820	2.21e-208	578.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TS33@28211|Alphaproteobacteria,4B7NI@82115|Rhizobiaceae	Cysteine synthase	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2815	MBB5043156.1	1410620.SHLA_3c001810	4.15e-116	335.0	COG1280@1|root,COG1280@2|Bacteria,1RDCX@1224|Proteobacteria,2VG7E@28211|Alphaproteobacteria,4B814@82115|Rhizobiaceae	Efflux protein	-	-	-	-	-	LysE
2815	MBB5043157.1	1410620.SHLA_3c001790	4.97e-150	429.0	COG3153@1|root,COG3153@2|Bacteria,1R8DW@1224|Proteobacteria,2UP9K@28211|Alphaproteobacteria,4B7CZ@82115|Rhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_9
2815	MBB5043158.1	1500301.JQMF01000009_gene1259	4.34e-80	241.0	COG0756@1|root,COG0756@2|Bacteria,1RA7P@1224|Proteobacteria,2U7B5@28211|Alphaproteobacteria,4BE5I@82115|Rhizobiaceae	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
2815	MBB5043159.1	1410620.SHLA_3c001770	0.0	1000.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,4B8E9@82115|Rhizobiaceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2815	MBB5043160.1	1410620.SHLA_3c001760	3.85e-129	374.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2TUKR@28211|Alphaproteobacteria,4B7XG@82115|Rhizobiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2815	MBB5043161.1	1410620.SHLA_3c001750	2.65e-100	295.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TQWG@28211|Alphaproteobacteria,4BCKN@82115|Rhizobiaceae	LysE type translocator	-	-	-	-	-	LysE
2815	MBB5043162.1	1410620.SHLA_3c001740	2.85e-129	374.0	COG2207@1|root,COG2207@2|Bacteria,1QKC9@1224|Proteobacteria,2U0K5@28211|Alphaproteobacteria,4B7R0@82115|Rhizobiaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
2815	MBB5043163.1	1410620.SHLA_3c001710	6.33e-188	523.0	COG0121@1|root,COG0121@2|Bacteria,1PX9W@1224|Proteobacteria,2U07B@28211|Alphaproteobacteria,4B9PG@82115|Rhizobiaceae	glutamine amidotransferase	egtC	-	-	-	-	GATase_4
2815	MBB5043164.1	1410620.SHLA_3c001700	6.05e-255	703.0	COG0452@1|root,COG0452@2|Bacteria,1MVQP@1224|Proteobacteria,2TRN1@28211|Alphaproteobacteria,4B7F6@82115|Rhizobiaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038,ko:K21977	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2815	MBB5043165.1	1410620.SHLA_3c001680	1e-149	426.0	COG1226@1|root,COG1226@2|Bacteria,1QYC1@1224|Proteobacteria,2TXMV@28211|Alphaproteobacteria	COG1226 Kef-type K transport systems	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2815	MBB5043166.1	1410620.SHLA_3c001660	0.0	923.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2TS87@28211|Alphaproteobacteria,4B989@82115|Rhizobiaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2815	MBB5043167.1	1410620.SHLA_3c001650	1.22e-173	485.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,2TRWR@28211|Alphaproteobacteria,4B8U1@82115|Rhizobiaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2815	MBB5043168.1	1410620.SHLA_3c001640	8.94e-192	534.0	COG0266@1|root,COG0266@2|Bacteria,1MVM5@1224|Proteobacteria,2TS4C@28211|Alphaproteobacteria,4B7V3@82115|Rhizobiaceae	Involved in base excision repair of DNA damaged by oxidation or by mutagenic agents. Acts as DNA glycosylase that recognizes and removes damaged bases. Has a preference for oxidized purines, such as 7,8-dihydro-8-oxoguanine (8-oxoG). Has AP (apurinic apyrimidinic) lyase activity and introduces nicks in the DNA strand. Cleaves the DNA backbone by beta-delta elimination to generate a single-strand break at the site of the removed base with both 3'- and 5'-phosphates	fpg	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
