key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
356	TWP29571.1	742766.HMPREF9455_03479	1.28e-183	517.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,2FQNN@200643|Bacteroidia,22XDT@171551|Porphyromonadaceae	WYL domain	-	-	-	-	-	PhyH,WYL
356	TWP29572.1	357276.EL88_09585	6.62e-64	196.0	COG1733@1|root,COG1733@2|Bacteria,4NV02@976|Bacteroidetes,2FTSJ@200643|Bacteroidia,4AR2U@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HxlR
356	TWP29573.1	742727.HMPREF9447_01034	6.25e-147	421.0	COG0010@1|root,COG0010@2|Bacteria,4PHMJ@976|Bacteroidetes,2FMTD@200643|Bacteroidia,4AQ23@815|Bacteroidaceae	COG0010 Arginase agmatinase formimionoglutamate hydrolase arginase family	-	-	ko:K01476	ko00220,ko00330,ko01100,ko01110,ko01130,ko01230,ko05146,map00220,map00330,map01100,map01110,map01130,map01230,map05146	ko00000,ko00001,ko00002,ko01000	Arginase
356	TWP29574.1	1158294.JOMI01000003_gene2619	6.18e-158	448.0	COG0788@1|root,COG0788@2|Bacteria,4NEGJ@976|Bacteroidetes,2FN3H@200643|Bacteroidia	Catalyzes the hydrolysis of 10-formyltetrahydrofolate (formyl-FH4) to formate and tetrahydrofolate (FH4)	purU	-	ko:K01433	ko00630,ko00670,map00630,map00670	ko00000,ko00001,ko01000	ACT,Formyl_trans_N
356	TWP29575.1	421531.IX38_11685	0.0	887.0	COG4108@1|root,COG4108@2|Bacteria,4NFEZ@976|Bacteroidetes,1HY71@117743|Flavobacteriia,3ZP4X@59732|Chryseobacterium	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
356	TWP29576.1	1121285.AUFK01000016_gene3470	9.75e-245	686.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1HWJU@117743|Flavobacteriia,3ZNM0@59732|Chryseobacterium	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
356	TWP29577.1	1233950.IW22_13700	0.0	916.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,3ZNJR@59732|Chryseobacterium	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
356	TWP29578.1	992406.RIA_0544	4.99e-70	239.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
356	TWP29579.1	421072.IO89_12650	1.09e-97	293.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia,3HHG4@358033|Chryseobacterium	Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
356	TWP29580.1	172045.KS04_07020	5.46e-91	278.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,34PT5@308865|Elizabethkingia	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
356	TWP29581.1	992406.RIA_1735	1.52e-102	312.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,1HXYD@117743|Flavobacteriia	integral membrane protein	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
356	TWP29582.1	1121285.AUFK01000013_gene2366	2.25e-89	268.0	COG1825@1|root,COG1825@2|Bacteria,4NEN6@976|Bacteroidetes,1HWZN@117743|Flavobacteriia,3ZRF4@59732|Chryseobacterium	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
356	TWP29583.1	1123058.KB894234_gene1520	7.24e-165	468.0	COG0462@1|root,COG0462@2|Bacteria,4NEVF@976|Bacteroidetes,1HXYP@117743|Flavobacteriia	ribose-phosphate pyrophosphokinase	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
356	TWP29584.1	531844.FIC_02549	2.96e-173	504.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,406UD@61432|unclassified Flavobacteriaceae	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
356	TWP29585.1	421072.IO89_05000	1.18e-15	72.0	COG1918@1|root,COG1918@2|Bacteria,4NUTP@976|Bacteroidetes,1I5H6@117743|Flavobacteriia,3HIEA@358033|Chryseobacterium	FeoA domain	-	-	ko:K04758	-	ko00000,ko02000	FeoA
356	TWP29586.1	865938.Weevi_1119	1.34e-228	659.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,1HXDK@117743|Flavobacteriia	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
356	TWP29587.1	1121285.AUFK01000013_gene2112	9.56e-83	258.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,3ZPSH@59732|Chryseobacterium	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
356	TWP29588.1	1461577.CCMH01000006_gene2060	1.03e-92	276.0	COG0463@1|root,COG0463@2|Bacteria,4NGJK@976|Bacteroidetes,1HXEY@117743|Flavobacteriia	Protein of unknown function (DUF4254)	-	-	-	-	-	DUF4254
356	TWP29589.1	873517.HMPREF1977_1848	1.41e-11	60.5	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1I54R@117743|Flavobacteriia,1ESFF@1016|Capnocytophaga	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
356	TWP29590.1	867902.Ornrh_1727	1e-90	292.0	COG4942@1|root,COG4942@2|Bacteria,4NH2T@976|Bacteroidetes,1HWW3@117743|Flavobacteriia	peptidase M23	envC	-	-	-	-	Peptidase_M23
356	TWP29591.1	1121288.AULL01000012_gene454	3.31e-53	180.0	COG2834@1|root,COG2834@2|Bacteria,4NFYQ@976|Bacteroidetes,1HX5K@117743|Flavobacteriia,3ZNVU@59732|Chryseobacterium	Domain of unknown function (DUF4292)	-	-	-	-	-	DUF4292
356	TWP29592.1	1300143.CCAV010000001_gene1644	2.3e-183	516.0	COG1208@1|root,COG1208@2|Bacteria,4NE97@976|Bacteroidetes,1HYFQ@117743|Flavobacteriia,3ZNK0@59732|Chryseobacterium	Nucleotidyl transferase	rffH	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transferase
356	TWP29593.1	1338011.BD94_3472	2.35e-70	215.0	COG0756@1|root,COG0756@2|Bacteria,4NNI4@976|Bacteroidetes,1I1AC@117743|Flavobacteriia,34RE3@308865|Elizabethkingia	This enzyme is involved in nucleotide metabolism it produces dUMP, the immediate precursor of thymidine nucleotides and it decreases the intracellular concentration of dUTP so that uracil cannot be incorporated into DNA	dut	GO:0000287,GO:0003674,GO:0003824,GO:0004170,GO:0005488,GO:0006139,GO:0006220,GO:0006221,GO:0006226,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009141,GO:0009143,GO:0009147,GO:0009149,GO:0009157,GO:0009162,GO:0009165,GO:0009166,GO:0009176,GO:0009177,GO:0009200,GO:0009204,GO:0009211,GO:0009213,GO:0009219,GO:0009221,GO:0009223,GO:0009262,GO:0009263,GO:0009264,GO:0009265,GO:0009394,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046078,GO:0046080,GO:0046081,GO:0046385,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
356	TWP29594.1	1216967.L100_04752	1.63e-225	638.0	COG0433@1|root,COG0433@2|Bacteria,4NF3P@976|Bacteroidetes,1HX0B@117743|Flavobacteriia,34PW3@308865|Elizabethkingia	Bacterial protein of unknown function (DUF853)	-	-	ko:K06915	-	ko00000	DUF853
356	TWP29595.1	1416760.AYMS01000029_gene3025	1.7e-106	328.0	COG2176@1|root,COG2176@2|Bacteria,4PM8C@976|Bacteroidetes,1IJMK@117743|Flavobacteriia,47HIB@76831|Myroides	GIY-YIG type nucleases (URI domain)	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	GIY-YIG,RNase_T
356	TWP29596.1	1461577.CCMH01000045_gene782	0.0	988.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,1HWQ0@117743|Flavobacteriia	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
356	TWP29597.1	485918.Cpin_4787	6.06e-09	53.9	2DGAM@1|root,2ZV5Q@2|Bacteria,4P6RH@976|Bacteroidetes,1IZXI@117747|Sphingobacteriia	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
356	TWP29598.1	1235803.C825_03020	1.54e-52	169.0	COG1396@1|root,COG1396@2|Bacteria,4NP7G@976|Bacteroidetes,2G3CX@200643|Bacteroidia,2321F@171551|Porphyromonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_19,HTH_3
356	TWP29599.1	43989.cce_2019	1.64e-221	631.0	COG3593@1|root,COG3593@2|Bacteria,1G8RD@1117|Cyanobacteria,3KJCY@43988|Cyanothece	AAA ATPase domain	-	-	-	-	-	AAA_21
356	TWP29600.1	679935.Alfi_0853	5.07e-125	384.0	COG1196@1|root,COG1196@2|Bacteria,4NQFT@976|Bacteroidetes,2FWHP@200643|Bacteroidia	nuclear chromosome segregation	-	-	-	-	-	AAA_21,AAA_23
356	TWP29601.1	1506583.JQJY01000002_gene1373	1.88e-48	163.0	COG3047@1|root,COG3047@2|Bacteria,4NNDW@976|Bacteroidetes,1I1KD@117743|Flavobacteriia,2NW6T@237|Flavobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
356	TWP29602.1	445961.IW15_19875	1.74e-34	128.0	COG3047@1|root,COG3047@2|Bacteria,4NNDW@976|Bacteroidetes,1I1KD@117743|Flavobacteriia,3ZTPI@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
356	TWP29603.1	236814.IX39_02595	1.48e-12	70.5	2DXYR@1|root,32V4E@2|Bacteria,4NSWR@976|Bacteroidetes,1I3N3@117743|Flavobacteriia,3ZUD8@59732|Chryseobacterium	-	-	-	-	-	-	-
356	TWP29604.1	641526.ADIWIN_4039	8.25e-215	633.0	COG4206@1|root,COG4206@2|Bacteria,4PKF2@976|Bacteroidetes,1IJ8K@117743|Flavobacteriia	receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
356	TWP29606.1	1158606.I579_01677	1.53e-172	486.0	COG1210@1|root,COG1210@2|Bacteria,1TQ24@1239|Firmicutes,4HATY@91061|Bacilli,4AZAN@81852|Enterococcaceae	UTP-glucose-1-phosphate uridylyltransferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
356	TWP29607.1	1218108.KB908295_gene1858	2.63e-103	318.0	COG4591@1|root,COG4591@2|Bacteria,4NG04@976|Bacteroidetes,1HX67@117743|Flavobacteriia	ABC-type transport system involved in lipoprotein release permease component	lolE	-	ko:K09808,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
356	TWP29608.1	1216967.L100_13038	3.57e-37	129.0	COG0858@1|root,COG0858@2|Bacteria,4NSQJ@976|Bacteroidetes,1I2VE@117743|Flavobacteriia,34RIK@308865|Elizabethkingia	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
356	TWP29609.1	226186.BT_2389	3.99e-85	264.0	COG3264@1|root,COG3264@2|Bacteria,4PKDP@976|Bacteroidetes,2FPP3@200643|Bacteroidia,4AP03@815|Bacteroidaceae	Small-conductance mechanosensitive channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
356	TWP29610.1	1395516.PMO01_15085	6.99e-145	423.0	COG3503@1|root,COG3503@2|Bacteria,1QQ9D@1224|Proteobacteria,1RMPY@1236|Gammaproteobacteria	membrane	-	-	-	-	-	DUF1624
356	TWP29611.1	867902.Ornrh_0682	3.65e-181	517.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
356	TWP29612.1	1158294.JOMI01000003_gene2744	1.29e-112	340.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
356	TWP29613.1	1158294.JOMI01000003_gene2745	9.54e-159	456.0	COG0252@1|root,COG0252@2|Bacteria,4NFKG@976|Bacteroidetes,2FMYZ@200643|Bacteroidia	Belongs to the asparaginase 1 family	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
356	TWP29614.1	1341181.FLJC2902T_23160	2.51e-268	742.0	COG1027@1|root,COG1027@2|Bacteria,4P1PR@976|Bacteroidetes,1HZDD@117743|Flavobacteriia,2P04W@237|Flavobacterium	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
356	TWP29615.1	1408473.JHXO01000007_gene730	5e-18	86.7	COG0664@1|root,COG0664@2|Bacteria,4P3ES@976|Bacteroidetes,2FYTV@200643|Bacteroidia	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K21562	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
356	TWP29616.1	883096.HMPREF9699_01164	1.57e-221	631.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HWMB@117743|Flavobacteriia	Belongs to the DEAD box helicase family	deaD	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
356	TWP29617.1	1216967.L100_01400	7.91e-135	386.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,1HXDZ@117743|Flavobacteriia,34PK2@308865|Elizabethkingia	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
356	TWP29618.1	1123058.KB894218_gene264	8.88e-193	558.0	COG1165@1|root,COG1165@2|Bacteria,4NETZ@976|Bacteroidetes,1HXR0@117743|Flavobacteriia	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	-	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M_2,TPP_enzyme_N
356	TWP29619.1	1233951.IO90_10670	5.36e-139	415.0	COG2885@1|root,COG2885@2|Bacteria,4NIV8@976|Bacteroidetes,1HYGM@117743|Flavobacteriia,3HH08@358033|Chryseobacterium	OmpA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
356	TWP29620.1	883096.HMPREF9699_01904	1.15e-31	116.0	COG0801@1|root,COG0801@2|Bacteria,4NSDZ@976|Bacteroidetes,1I4EY@117743|Flavobacteriia	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	folK	-	ko:K00950	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	HPPK
356	TWP29621.1	1218108.KB908297_gene2951	1.47e-209	583.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1HXDD@117743|Flavobacteriia	rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
356	TWP29622.1	992406.RIA_0864	1.06e-70	226.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1HWJM@117743|Flavobacteriia	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
356	TWP29623.1	1216967.L100_01155	1.5e-244	698.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,1HX5G@117743|Flavobacteriia,34PQ7@308865|Elizabethkingia	Penicillin-binding Protein dimerisation domain	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
356	TWP29624.1	883096.HMPREF9699_00421	4.13e-154	448.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,1HXI4@117743|Flavobacteriia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
356	TWP29625.1	1121285.AUFK01000017_gene3008	2.48e-291	820.0	COG1200@1|root,COG1200@2|Bacteria,4NDZV@976|Bacteroidetes,1HX1Z@117743|Flavobacteriia,3ZPXQ@59732|Chryseobacterium	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
356	TWP29626.1	867902.Ornrh_1269	1.43e-86	278.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	ccmG	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
356	TWP29628.1	1121870.AUAA01000061_gene2993	2.77e-20	104.0	28MRZ@1|root,2ZB0E@2|Bacteria,4NWUH@976|Bacteroidetes,1HYG7@117743|Flavobacteriia,3HIVI@358033|Chryseobacterium	-	-	-	-	-	-	-
356	TWP29629.1	1123058.KB894273_gene2189	3.27e-174	498.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,1HXIP@117743|Flavobacteriia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
356	TWP29630.1	1121285.AUFK01000019_gene221	6.55e-196	547.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1HWQC@117743|Flavobacteriia,3ZQBT@59732|Chryseobacterium	Pyruvate dehydrogenase	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
356	TWP29631.1	1506583.JQJY01000004_gene2675	1.01e-25	102.0	28JAC@1|root,2Z956@2|Bacteria,4NPKM@976|Bacteroidetes,1I3AE@117743|Flavobacteriia,2NVH8@237|Flavobacterium	-	-	-	-	-	-	-
356	TWP29632.1	1123277.KB893175_gene1367	1.44e-35	130.0	28JAC@1|root,2Z956@2|Bacteria,4NPKM@976|Bacteroidetes,47MZI@768503|Cytophagia	-	-	-	-	-	-	-
356	TWP29633.1	1216967.L100_00500	1.7e-204	577.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,1HY6A@117743|Flavobacteriia,34QHD@308865|Elizabethkingia	Seryl-tRNA synthetase N-terminal domain	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
356	TWP29634.1	421531.IX38_01575	1.41e-57	182.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,1I187@117743|Flavobacteriia,3ZRN2@59732|Chryseobacterium	Fe-S metabolism protein SufE	sufE	-	ko:K02426	-	ko00000	SufE
356	TWP29635.1	1233951.IO90_03710	6.47e-95	291.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,1HYH4@117743|Flavobacteriia,3HHWH@358033|Chryseobacterium	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
356	TWP29636.1	172045.KS04_20085	3.77e-75	229.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1I1B5@117743|Flavobacteriia,34PKW@308865|Elizabethkingia	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
