key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
490	MBB3895394.1	1235813.JCM10003_2691	0.0	1728.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,2FMEC@200643|Bacteroidia,4AKN8@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	yoaB	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
490	MBB3895395.1	1235813.JCM10003_2690	4.04e-155	434.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,2FMXN@200643|Bacteroidia,4AMRY@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	yihX	-	ko:K07025,ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
490	MBB3895396.1	1235813.JCM10003_2689	6.93e-236	648.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,2FM7A@200643|Bacteroidia,4AKW7@815|Bacteroidaceae	riboflavin biosynthesis protein	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
490	MBB3895398.1	1235813.JCM10003_2686	5.35e-177	494.0	COG1266@1|root,COG1266@2|Bacteria,4NMMK@976|Bacteroidetes,2FP40@200643|Bacteroidia,4ANCM@815|Bacteroidaceae	CAAX amino terminal protease family	-	-	ko:K07052	-	ko00000	Abi
490	MBB3895399.1	1235813.JCM10003_2685	1.56e-147	416.0	2EQ0K@1|root,33HM1@2|Bacteria,4NXUB@976|Bacteroidetes,2FRV2@200643|Bacteroidia,4AQU9@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2975
490	MBB3895401.1	997884.HMPREF1068_04183	3.12e-38	128.0	COG3655@1|root,COG3655@2|Bacteria,4NUP7@976|Bacteroidetes,2FTVE@200643|Bacteroidia,4ARRS@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
490	MBB3895402.1	1121100.JCM6294_1946	4.11e-95	277.0	COG2166@1|root,COG2166@2|Bacteria,4NM9N@976|Bacteroidetes,2FSRV@200643|Bacteroidia,4AQKY@815|Bacteroidaceae	COG2166 SufE protein probably involved in Fe-S center assembly	sufE	-	ko:K02426	-	ko00000	SufE
490	MBB3895403.1	1235813.JCM10003_2681	4.99e-251	687.0	COG2234@1|root,COG2234@2|Bacteria,4NG2A@976|Bacteroidetes,2FN1C@200643|Bacteroidia,4AKTJ@815|Bacteroidaceae	glutaminyl-peptide cyclotransferase (glutaminyl cyclase) K00683	ywaD	-	-	-	-	Peptidase_M28
490	MBB3895405.1	1235813.JCM10003_2677	3.03e-230	633.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,2FM29@200643|Bacteroidia,4AKH5@815|Bacteroidaceae	proteins, homologs of microcin C7 resistance protein MccF	ykfA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
490	MBB3895406.1	1121100.JCM6294_1942	1.08e-218	603.0	COG0280@1|root,COG0280@2|Bacteria,4NK4Z@976|Bacteroidetes,2G2MK@200643|Bacteroidia,4AMBH@815|Bacteroidaceae	Psort location Cytoplasmic, score	-	-	ko:K00625,ko:K00634	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PTA_PTB
490	MBB3895407.1	1235813.JCM10003_2672	9.34e-253	693.0	COG3426@1|root,COG3426@2|Bacteria,4NJBW@976|Bacteroidetes,2FMMN@200643|Bacteroidia,4ANQX@815|Bacteroidaceae	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
490	MBB3895409.1	1235813.JCM10003_2669	0.0	1749.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,2FMJS@200643|Bacteroidia,4AMR9@815|Bacteroidaceae	COG4771 Outer membrane receptor for ferrienterochelin and colicins	-	-	ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
490	MBB3895411.1	1121100.JCM6294_1818	1.17e-151	439.0	COG0732@1|root,COG0732@2|Bacteria,4NPRH@976|Bacteroidetes,2FPT3@200643|Bacteroidia,4AP6B@815|Bacteroidaceae	type I restriction enzyme	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
490	MBB3895412.1	1121100.JCM6294_1819	2.27e-135	384.0	COG0732@1|root,COG0732@2|Bacteria,4PIJ1@976|Bacteroidetes,2FS70@200643|Bacteroidia	type I restriction modification DNA specificity domain	-	-	-	-	-	-
490	MBB3895413.1	1235813.JCM10003_2580	4.81e-294	802.0	COG3177@1|root,COG3177@2|Bacteria,4NF0H@976|Bacteroidetes,2FPDB@200643|Bacteroidia,4AN7Y@815|Bacteroidaceae	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
490	MBB3895414.1	1235813.JCM10003_2579	8.79e-136	385.0	COG0776@1|root,COG0776@2|Bacteria,4PIFZ@976|Bacteroidetes,2FP2K@200643|Bacteroidia,4APJI@815|Bacteroidaceae	regulation of translation	-	-	-	-	-	-
490	MBB3895415.1	1235813.JCM10003_2576	5.03e-139	394.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,2FMHY@200643|Bacteroidia,4APGX@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	rve
490	MBB3895416.1	1121100.JCM6294_3380	8.2e-297	809.0	COG1609@1|root,COG4977@1|root,COG1609@2|Bacteria,COG4977@2|Bacteria,4NGPU@976|Bacteroidetes,2FQQ8@200643|Bacteroidia,4ANT2@815|Bacteroidaceae	transcriptional regulator (AraC family)	-	-	ko:K02529	-	ko00000,ko03000	HTH_18,Peripla_BP_3
490	MBB3895417.1	1121100.JCM6294_3378	8.67e-300	820.0	COG1409@1|root,COG1409@2|Bacteria,4NI10@976|Bacteroidetes,2G2NH@200643|Bacteroidia,4AW32@815|Bacteroidaceae	PA14 domain protein	-	-	-	-	-	Metallophos,PA14
490	MBB3895420.1	763034.HMPREF9446_02420	1.27e-309	848.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,2FM8H@200643|Bacteroidia,4AMK0@815|Bacteroidaceae	Conserved protein	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
490	MBB3895421.1	1235813.JCM10003_2569	0.0	1130.0	COG3408@1|root,COG3408@2|Bacteria,4NI03@976|Bacteroidetes,2FQYR@200643|Bacteroidia,4AMVT@815|Bacteroidaceae	Glycosyl hydrolase family 63 C-terminal domain	-	-	-	-	-	Glyco_hydro_63
490	MBB3895422.1	1235813.JCM10003_2568	1.19e-279	763.0	COG1785@1|root,COG1785@2|Bacteria,4NG3D@976|Bacteroidetes,2FMNA@200643|Bacteroidia,4APFC@815|Bacteroidaceae	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase,GDPD_2
490	MBB3895423.1	1235813.JCM10003_2567	1e-216	597.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,2FNR3@200643|Bacteroidia,4AN9X@815|Bacteroidaceae	Endonuclease Exonuclease phosphatase family	-	-	-	-	-	Exo_endo_phos
490	MBB3895424.1	585543.HMPREF0969_02361	0.0	1580.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQ9@200643|Bacteroidia,4AK7H@815|Bacteroidaceae	Alpha-1,2-mannosidase	-	-	-	-	-	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_92,PA14
490	MBB3895425.1	1235813.JCM10003_2563	0.0	1121.0	COG0446@1|root,COG0446@2|Bacteria,4NFNP@976|Bacteroidetes,2FQ3J@200643|Bacteroidia,4AVA6@815|Bacteroidaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
490	MBB3895426.1	693979.Bache_0064	0.0	1848.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FNA2@200643|Bacteroidia,4AKTU@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,DUF4974,Plug,TonB_dep_Rec
490	MBB3895427.1	1235813.JCM10003_2560	3.87e-199	551.0	COG1940@1|root,COG1940@2|Bacteria,4NJ71@976|Bacteroidetes,2FQC7@200643|Bacteroidia,4AMT2@815|Bacteroidaceae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
490	MBB3895429.1	1235813.JCM10003_2558	6.22e-43	139.0	COG3547@1|root,COG3547@2|Bacteria	Transposase (IS116 IS110 IS902 family)	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
490	MBB3895430.1	1392486.JIAF01000004_gene2228	2.56e-22	93.2	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,2FRJ3@200643|Bacteroidia	PFAM Transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
490	MBB3895431.1	1235813.JCM10003_2556	0.0	870.0	COG1538@1|root,COG1538@2|Bacteria,4NF4V@976|Bacteroidetes,2FM0S@200643|Bacteroidia,4AKP9@815|Bacteroidaceae	Psort location OuterMembrane, score	-	-	-	-	-	OEP
490	MBB3895432.1	1235813.JCM10003_2555	8.81e-219	605.0	COG0845@1|root,COG0845@2|Bacteria,4NECC@976|Bacteroidetes,2FMDD@200643|Bacteroidia,4ANZR@815|Bacteroidaceae	Auxiliary transport protein, membrane fusion protein (MFP) family protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
490	MBB3895433.1	1235813.JCM10003_2554	3.3e-280	766.0	COG1668@1|root,COG1668@2|Bacteria,4NG99@976|Bacteroidetes,2FNNT@200643|Bacteroidia,4AM85@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
490	MBB3895434.1	1235813.JCM10003_2553	1.45e-297	812.0	COG0842@1|root,COG0842@2|Bacteria,4NGZG@976|Bacteroidetes,2FMX5@200643|Bacteroidia,4AKUP@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
490	MBB3895435.1	1235813.JCM10003_2552	1.12e-137	389.0	COG3637@1|root,COG3637@2|Bacteria,4NRZA@976|Bacteroidetes,2FQ3Q@200643|Bacteroidia,4AQ2G@815|Bacteroidaceae	COG NOG19089 non supervised orthologous group	-	-	-	-	-	OMP_b-brl
490	MBB3895437.1	1121100.JCM6294_3772	8.26e-80	237.0	COG3682@1|root,COG3682@2|Bacteria,4NT4V@976|Bacteroidetes,2FSGP@200643|Bacteroidia,4AQWW@815|Bacteroidaceae	Transcriptional regulator	-	-	-	-	-	Penicillinase_R
490	MBB3895438.1	1235813.JCM10003_2547	0.0	1180.0	COG0810@1|root,COG4219@1|root,COG0810@2|Bacteria,COG4219@2|Bacteria,4NDWS@976|Bacteroidetes,2FNCU@200643|Bacteroidia,4AKZ6@815|Bacteroidaceae	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	-	-	-	CarbopepD_reg_2,Peptidase_M56,Plug,TonB_C
490	MBB3895439.1	1235813.JCM10003_2545	0.0	1045.0	COG0526@1|root,COG0526@2|Bacteria,4NK4H@976|Bacteroidetes,2FNIK@200643|Bacteroidia,4AN4N@815|Bacteroidaceae	COG NOG24773 non supervised orthologous group	-	-	-	-	-	Redoxin,Thioredoxin,Thioredoxin_8
490	MBB3895440.1	1235813.JCM10003_2543	4.03e-263	721.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,2FKYK@200643|Bacteroidia,4AK6W@815|Bacteroidaceae	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
490	MBB3895441.1	1121100.JCM6294_3587	4.4e-17	76.6	2EG2H@1|root,339UG@2|Bacteria,4NXGG@976|Bacteroidetes,2FTS9@200643|Bacteroidia,4ARXK@815|Bacteroidaceae	-	-	-	-	-	-	-
490	MBB3895442.1	1235813.JCM10003_2540	8.44e-42	139.0	2FJH4@1|root,34B6P@2|Bacteria,4P6DX@976|Bacteroidetes,2FUJ0@200643|Bacteroidia,4ASF5@815|Bacteroidaceae	YtxH-like protein	-	-	-	-	-	YtxH
490	MBB3895443.1	1235813.JCM10003_2539	4.35e-34	119.0	COG2261@1|root,COG2261@2|Bacteria,4NUXX@976|Bacteroidetes,2FTU7@200643|Bacteroidia,4AVKJ@815|Bacteroidaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
490	MBB3895444.1	1235813.JCM10003_2538	2.41e-186	517.0	COG0220@1|root,COG0220@2|Bacteria,4NG4V@976|Bacteroidetes,2FN8Z@200643|Bacteroidia,4ANM9@815|Bacteroidaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
490	MBB3895445.1	1235813.JCM10003_2536	8.01e-256	700.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,2FMPE@200643|Bacteroidia,4AMTS@815|Bacteroidaceae	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
490	MBB3895446.1	1235813.JCM10003_2535	1.39e-36	124.0	COG1722@1|root,COG1722@2|Bacteria,4NXJV@976|Bacteroidetes,2FVH6@200643|Bacteroidia,4AS6S@815|Bacteroidaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
490	MBB3895447.1	411476.BACOVA_01111	3.73e-220	617.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia,4AN2J@815|Bacteroidaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
490	MBB3895448.1	1235813.JCM10003_2532	0.0	908.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia,4ANBM@815|Bacteroidaceae	Belongs to the peptidase S8 family	aprN	-	-	-	-	Peptidase_S8
490	MBB3895449.1	1235813.JCM10003_2531	5.59e-266	727.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FMZ2@200643|Bacteroidia,4AKHD@815|Bacteroidaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
490	MBB3895450.1	1235813.JCM10003_2530	2.97e-212	586.0	2EZ6Z@1|root,33SCY@2|Bacteria,4P10J@976|Bacteroidetes,2FNYE@200643|Bacteroidia,4ANIV@815|Bacteroidaceae	COG NOG24904 non supervised orthologous group	-	-	-	-	-	-
490	MBB3895451.1	1121100.JCM6294_3576	5.42e-110	316.0	COG0245@1|root,COG0245@2|Bacteria,4NP0N@976|Bacteroidetes,2FNVA@200643|Bacteroidia,4AKTB@815|Bacteroidaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
490	MBB3895453.1	1235813.JCM10003_2527	3.2e-149	419.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,2FPPX@200643|Bacteroidia,4AMWP@815|Bacteroidaceae	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase, fumarylacetoacetate hydrolase family K01828	fahA	-	-	-	-	FAA_hydrolase
490	MBB3895454.1	1121100.JCM6294_3573	6.89e-151	424.0	COG2344@1|root,COG2344@2|Bacteria,4NIIF@976|Bacteroidetes,2FKZF@200643|Bacteroidia,4AKIW@815|Bacteroidaceae	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
490	MBB3895455.1	1235813.JCM10003_2524	2e-75	225.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,2FTIA@200643|Bacteroidia,4AR1S@815|Bacteroidaceae	COG0023 Translation initiation factor 1 (eIF-1 SUI1) and related	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
490	MBB3895456.1	1235813.JCM10003_2523	3.94e-190	529.0	COG0264@1|root,COG0264@2|Bacteria,4NF03@976|Bacteroidetes,2FNAD@200643|Bacteroidia,4AM7D@815|Bacteroidaceae	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
490	MBB3895457.1	1235813.JCM10003_2522	1.88e-187	522.0	COG0052@1|root,COG0052@2|Bacteria,4NER0@976|Bacteroidetes,2FM4T@200643|Bacteroidia,4AN49@815|Bacteroidaceae	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
490	MBB3895458.1	411901.BACCAC_03406	2.92e-81	241.0	COG0103@1|root,COG0103@2|Bacteria,4NNN1@976|Bacteroidetes,2FSGZ@200643|Bacteroidia,4AQR7@815|Bacteroidaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
490	MBB3895459.1	1235813.JCM10003_2520	5.49e-107	308.0	COG0102@1|root,COG0102@2|Bacteria,4NNGA@976|Bacteroidetes,2FS3I@200643|Bacteroidia,4AM76@815|Bacteroidaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
490	MBB3895461.1	1235813.JCM10003_2518	2.47e-117	335.0	2EZ6G@1|root,33SCG@2|Bacteria,4P1BR@976|Bacteroidetes,2FN2M@200643|Bacteroidia,4AMWX@815|Bacteroidaceae	COG NOG27649 non supervised orthologous group	-	-	-	-	-	DUF4488
490	MBB3895462.1	1235813.JCM10003_2516	2.72e-237	652.0	2E378@1|root,32Y6Z@2|Bacteria,4NVTS@976|Bacteroidetes,2FT4R@200643|Bacteroidia,4ARJW@815|Bacteroidaceae	Protein of unknown function (DUF3828)	-	-	-	-	-	DUF3828
490	MBB3895464.1	1235813.JCM10003_2515	0.0	943.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,2FKYI@200643|Bacteroidia,4AKF0@815|Bacteroidaceae	Psort location Cytoplasmic, score	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
490	MBB3895465.1	1235813.JCM10003_2514	5.57e-251	699.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,2FP7M@200643|Bacteroidia,4AMZC@815|Bacteroidaceae	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
490	MBB3895466.1	1235813.JCM10003_2513	0.0	888.0	COG0015@1|root,COG0015@2|Bacteria,4NFY8@976|Bacteroidetes,2FMYF@200643|Bacteroidia,4AMJJ@815|Bacteroidaceae	Psort location Cytoplasmic, score	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
490	MBB3895468.1	1121100.JCM6294_459	9.3e-116	333.0	COG0110@1|root,COG0110@2|Bacteria,4NNJQ@976|Bacteroidetes,2G326@200643|Bacteroidia,4AW8D@815|Bacteroidaceae	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
490	MBB3895469.1	1235813.JCM10003_2371	1.69e-184	513.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,2FNHM@200643|Bacteroidia,4AKIY@815|Bacteroidaceae	Belongs to the UPF0246 family	yaaA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
490	MBB3895470.1	1121100.JCM6294_456	0.0	1147.0	COG3525@1|root,COG3525@2|Bacteria,4NFC5@976|Bacteroidetes,2FQ22@200643|Bacteroidia,4AKD3@815|Bacteroidaceae	Glycosyl hydrolase family 20, catalytic domain protein	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Glyco_hydro_20,Glyco_hydro_20b
490	MBB3895471.1	411901.BACCAC_03396	0.0	2016.0	COG0458@1|root,COG0458@2|Bacteria,4NEQ0@976|Bacteroidetes,2FMKD@200643|Bacteroidia,4AK6X@815|Bacteroidaceae	COG0458 Carbamoylphosphate synthase large subunit (split gene in MJ)	carB	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
490	MBB3895472.1	1235813.JCM10003_2378	3.74e-265	726.0	COG0180@1|root,COG0180@2|Bacteria,4NETX@976|Bacteroidetes,2FMAT@200643|Bacteroidia,4AP4X@815|Bacteroidaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
490	MBB3895473.1	1077285.AGDG01000008_gene2616	0.0	1945.0	COG1501@1|root,COG1501@2|Bacteria,4NE1H@976|Bacteroidetes,2FQU9@200643|Bacteroidia,4AKKF@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 31 family	-	-	-	-	-	Cohesin,DUF4968,DUF5110,F5_F8_type_C,Gal_mutarotas_2,Glyco_hydro_31,fn3
