key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
64	KAB0653177.1	1217705.F900_01899	1.06e-74	233.0	2CPPK@1|root,32SJJ@2|Bacteria,1MZQ2@1224|Proteobacteria,1SABH@1236|Gammaproteobacteria,3NP1Z@468|Moraxellaceae	Protein of unknown function (DUF2786)	-	-	-	-	-	DUF2786
64	KAB0653178.1	106648.BBLJ01000007_gene398	2.85e-09	56.6	2BG5W@1|root,32A2N@2|Bacteria,1QP38@1224|Proteobacteria,1TMSM@1236|Gammaproteobacteria,3NPAD@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653179.1	1217710.F969_02558	1.3e-112	327.0	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,1RSKU@1236|Gammaproteobacteria,3NM0Z@468|Moraxellaceae	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
64	KAB0653180.1	1029823.AFIE01000007_gene1879	1.24e-46	159.0	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,1R939@1224|Proteobacteria,1S2IZ@1236|Gammaproteobacteria,3NKV8@468|Moraxellaceae	Phage antirepressor protein KilAC domain	-	-	-	-	-	ANT,Phage_pRha
64	KAB0653181.1	1029823.AFIE01000054_gene584	1.92e-34	119.0	2AZTF@1|root,31S2P@2|Bacteria,1QPJT@1224|Proteobacteria,1TNA8@1236|Gammaproteobacteria,3NQ8S@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653182.1	202954.BBNK01000004_gene2058	4.49e-32	113.0	29GAX@1|root,3038S@2|Bacteria,1QQB6@1224|Proteobacteria,1RSYD@1236|Gammaproteobacteria,3NRY2@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653183.1	40373.F991_00776	0.0	957.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,1SU06@1236|Gammaproteobacteria,3NKH9@468|Moraxellaceae	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
64	KAB0653240.1	1217715.F994_02205	9.93e-242	664.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,1RMJP@1236|Gammaproteobacteria,3NIZ0@468|Moraxellaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	GO:0002943,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009314,GO:0009451,GO:0009628,GO:0009987,GO:0010467,GO:0016070,GO:0016491,GO:0016627,GO:0017150,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050896,GO:0055114,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K05540	-	ko00000,ko01000,ko03016	Dus
64	KAB0653241.1	1217715.F994_02204	1e-290	793.0	28HWK@1|root,2Z82H@2|Bacteria,1MVDT@1224|Proteobacteria,1RQ61@1236|Gammaproteobacteria,3NIV9@468|Moraxellaceae	Protein of unknown function (DUF1615)	yaiW	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009279,GO:0010033,GO:0010243,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031240,GO:0031975,GO:0042221,GO:0044424,GO:0044425,GO:0044444,GO:0044462,GO:0044464,GO:0050896,GO:0071944,GO:0098552,GO:1901652,GO:1901698,GO:1901700	-	-	-	DUF1615
64	KAB0653242.1	1217715.F994_02203	3.28e-148	417.0	COG0560@1|root,COG0560@2|Bacteria,1MXGP@1224|Proteobacteria,1RQNV@1236|Gammaproteobacteria,3NJEE@468|Moraxellaceae	haloacid dehalogenase-like hydrolase	cicA	-	-	-	-	HAD
64	KAB0653243.1	1217715.F994_02202	1.85e-40	133.0	29CGH@1|root,2ZZEY@2|Bacteria,1Q9EV@1224|Proteobacteria,1TD7J@1236|Gammaproteobacteria,3NQBJ@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653244.1	1217715.F994_02201	1.49e-275	752.0	COG3239@1|root,COG3239@2|Bacteria,1QKDT@1224|Proteobacteria,1RQCX@1236|Gammaproteobacteria,3NIQ6@468|Moraxellaceae	Fatty acid desaturase	desA3	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
64	KAB0653245.1	1217715.F994_02200	3.13e-252	692.0	COG1018@1|root,COG1018@2|Bacteria,1R9AJ@1224|Proteobacteria,1S29C@1236|Gammaproteobacteria,3NJRK@468|Moraxellaceae	Ferric reductase NAD binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
64	KAB0653246.1	1217715.F994_02199	2.37e-153	432.0	COG1309@1|root,COG1309@2|Bacteria,1MUJ5@1224|Proteobacteria,1RN9W@1236|Gammaproteobacteria,3NJDT@468|Moraxellaceae	Bacterial regulatory proteins, tetR family	fabR	-	ko:K22105	-	ko00000,ko03000	TetR_N
64	KAB0653247.1	1217715.F994_02198	2.3e-198	549.0	COG1073@1|root,COG1073@2|Bacteria,1QWYU@1224|Proteobacteria,1T30C@1236|Gammaproteobacteria,3NM8C@468|Moraxellaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
64	KAB0653248.1	1217715.F994_02197	1.83e-54	170.0	COG4104@1|root,COG4104@2|Bacteria,1NHNN@1224|Proteobacteria,1SI27@1236|Gammaproteobacteria,3NPF4@468|Moraxellaceae	PAAR motif	-	-	-	-	-	PAAR_motif
64	KAB0653249.1	1217715.F994_02196	0.0	1834.0	COG0553@1|root,COG0553@2|Bacteria,1MX6H@1224|Proteobacteria,1RNRZ@1236|Gammaproteobacteria,3NJTY@468|Moraxellaceae	Transcription regulator that activates transcription by stimulating RNA polymerase (RNAP) recycling in case of stress conditions such as supercoiled DNA or high salt concentrations. Probably acts by releasing the RNAP, when it is trapped or immobilized on tightly supercoiled DNA. Does not activate transcription on linear DNA. Probably not involved in DNA repair	rapA	GO:0000166,GO:0001000,GO:0003674,GO:0003676,GO:0003824,GO:0004386,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0030554,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032553,GO:0032555,GO:0032559,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043175,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0045893,GO:0045935,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097367,GO:0097659,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K03580	-	ko00000,ko01000,ko03021	Helicase_C,RapA_C,SNF2_N
64	KAB0653250.1	1217715.F994_02194	1.15e-90	266.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,1SD2H@1236|Gammaproteobacteria,3NN4C@468|Moraxellaceae	Haem-degrading	glcG	-	ko:K11477	-	ko00000	Haem_degrading
64	KAB0653251.1	1217715.F994_02193	0.0	865.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,3NJSW@468|Moraxellaceae	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016866,GO:0016869,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042286,GO:0042440,GO:0042802,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
64	KAB0653252.1	1217715.F994_02192	4.51e-141	399.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,3NIUK@468|Moraxellaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
64	KAB0653253.1	1217715.F994_02191	5.06e-86	253.0	COG4323@1|root,COG4323@2|Bacteria,1N16T@1224|Proteobacteria,1S8V6@1236|Gammaproteobacteria,3NNH1@468|Moraxellaceae	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
64	KAB0653254.1	1217715.F994_02190	0.0	911.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria,3NJ4M@468|Moraxellaceae	CYTH	ygiF	-	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
64	KAB0653255.1	1217715.F994_02189	0.0	926.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,1MY43@1224|Proteobacteria,1RMP4@1236|Gammaproteobacteria,3NJ4M@468|Moraxellaceae	CYTH	ygiF	-	ko:K18446	-	ko00000,ko01000	CHAD,CYTH
64	KAB0653256.1	1217715.F994_02188	1.11e-152	428.0	28HHZ@1|root,2Z7TI@2|Bacteria,1R6C6@1224|Proteobacteria,1RZN9@1236|Gammaproteobacteria,3NJW6@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653257.1	1217715.F994_02187	2.11e-89	262.0	2E4VX@1|root,32ZQ3@2|Bacteria,1N8IC@1224|Proteobacteria,1SC7W@1236|Gammaproteobacteria,3NN7F@468|Moraxellaceae	Protein of unknown function (DUF3144)	-	-	-	-	-	DUF3144
64	KAB0653258.1	1217715.F994_02186	9.42e-258	706.0	COG3618@1|root,COG3618@2|Bacteria,1MVG0@1224|Proteobacteria,1RRC6@1236|Gammaproteobacteria,3NSXU@468|Moraxellaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
64	KAB0653259.1	1217715.F994_02185	0.0	1738.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,1RTWB@1236|Gammaproteobacteria,3NJ2D@468|Moraxellaceae	Belongs to the peptidase M16 family	-	-	ko:K07263	-	ko00000,ko01000,ko01002	Peptidase_M16,Peptidase_M16_C
64	KAB0653260.1	1217715.F994_02183	3.82e-189	526.0	COG0384@1|root,COG0384@2|Bacteria,1R9X4@1224|Proteobacteria,1RZ0R@1236|Gammaproteobacteria,3NKFK@468|Moraxellaceae	Phenazine biosynthesis-like protein	yddE_1	-	-	-	-	PhzC-PhzF
64	KAB0653261.1	1217715.F994_02182	1.95e-307	841.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,1RMHV@1236|Gammaproteobacteria,3NKUH@468|Moraxellaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	ydjN	GO:0000099,GO:0000101,GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006791,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015184,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015811,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072348,GO:0072349,GO:0098656,GO:1901682,GO:1902475,GO:1903825,GO:1905039	ko:K06956	-	ko00000	SDF
64	KAB0653262.1	1217715.F994_02181	4.33e-180	500.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,1S22I@1236|Gammaproteobacteria,3NJQS@468|Moraxellaceae	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
64	KAB0653263.1	1217715.F994_02180	3.19e-41	135.0	2AZCG@1|root,31RJX@2|Bacteria,1QP3G@1224|Proteobacteria,1TMSV@1236|Gammaproteobacteria,3NPAV@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653264.1	1217715.F994_02175	0.0	1004.0	COG1752@1|root,COG1752@2|Bacteria,1N5SK@1224|Proteobacteria,1RSDG@1236|Gammaproteobacteria,3NKF8@468|Moraxellaceae	Domain of unknown function (DUF3336)	-	-	ko:K07001	-	ko00000	DUF3336,Patatin
64	KAB0653265.1	1217715.F994_02174	7.78e-202	559.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,1RQKK@1236|Gammaproteobacteria,3NIJ9@468|Moraxellaceae	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
64	KAB0653266.1	1217715.F994_02173	1.47e-119	343.0	arCOG10217@1|root,301DU@2|Bacteria,1RDN4@1224|Proteobacteria,1S2BK@1236|Gammaproteobacteria,3NKY2@468|Moraxellaceae	Domain of unknown function (DUF4385)	-	-	-	-	-	DUF4385
64	KAB0653267.1	1217715.F994_02172	1.03e-237	654.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,1RN8M@1236|Gammaproteobacteria,3NJHB@468|Moraxellaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000287,GO:0000408,GO:0002949,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140030,GO:0140032,GO:0140096,GO:1901360,GO:1901564	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
64	KAB0653268.1	1029823.AFIE01000001_gene2094	8.21e-39	129.0	COG0828@1|root,COG0828@2|Bacteria,1MZCC@1224|Proteobacteria,1S8QZ@1236|Gammaproteobacteria,3NPA3@468|Moraxellaceae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	GO:0000028,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
64	KAB0653269.1	1217715.F994_02170	1.52e-88	261.0	COG1610@1|root,COG1610@2|Bacteria,1RGZS@1224|Proteobacteria,1S61A@1236|Gammaproteobacteria,3NN5E@468|Moraxellaceae	Yqey-like protein	lporfX	-	ko:K09117	-	ko00000	YqeY
64	KAB0653270.1	1217715.F994_02169	4.11e-75	225.0	2AZE0@1|root,31RMN@2|Bacteria,1QP52@1224|Proteobacteria,1TMUH@1236|Gammaproteobacteria,3NPEN@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653271.1	1217715.F994_02168	7.58e-90	262.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,1S990@1236|Gammaproteobacteria,3NNN6@468|Moraxellaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
64	KAB0653272.1	1217715.F994_02167	0.0	903.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,1RP5S@1236|Gammaproteobacteria,3NJ4F@468|Moraxellaceae	Functions as both a chaperone and a metalloprotease. Maintains the integrity of the outer membrane by promoting either the assembly or the elimination of outer membrane proteins, depending on their folding state	bepA	GO:0003674,GO:0003756,GO:0003824,GO:0004175,GO:0004222,GO:0005488,GO:0005575,GO:0005623,GO:0006457,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0009987,GO:0016020,GO:0016043,GO:0016787,GO:0016853,GO:0016860,GO:0016864,GO:0019538,GO:0022607,GO:0030163,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043163,GO:0043165,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044091,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044464,GO:0045229,GO:0046872,GO:0051603,GO:0061024,GO:0061077,GO:0070011,GO:0071704,GO:0071709,GO:0071840,GO:0140096,GO:1901564,GO:1901565,GO:1901575	-	-	-	Peptidase_M48,TPR_19
64	KAB0653273.1	1217715.F994_02166	5.17e-223	615.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,1RMGZ@1236|Gammaproteobacteria,3NJWE@468|Moraxellaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ghrB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008873,GO:0008875,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0019520,GO:0019522,GO:0019752,GO:0030267,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046176,GO:0046181,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K00032,ko:K00090	ko00030,ko00260,ko00480,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00480,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
64	KAB0653274.1	1217715.F994_02165	7.37e-133	379.0	292NA@1|root,2ZQ65@2|Bacteria,1P8MR@1224|Proteobacteria,1SHQP@1236|Gammaproteobacteria,3NM2E@468|Moraxellaceae	-	-	-	-	-	-	-
64	KAB0653275.1	1217715.F994_02164	0.0	1204.0	COG0501@1|root,COG0501@2|Bacteria,1MVU4@1224|Proteobacteria,1RPJ5@1236|Gammaproteobacteria,3NJYQ@468|Moraxellaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
64	KAB0653276.1	1217715.F994_02163	0.0	1018.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,1RMYA@1236|Gammaproteobacteria,3NJRY@468|Moraxellaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	GO:0003674,GO:0003824,GO:0004044,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006164,GO:0006520,GO:0006541,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009064,GO:0009117,GO:0009165,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019637,GO:0019752,GO:0034641,GO:0034654,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,Pribosyltran
64	KAB0653277.1	1217715.F994_02162	9.13e-126	359.0	COG1286@1|root,COG1286@2|Bacteria,1NIBK@1224|Proteobacteria,1T0D1@1236|Gammaproteobacteria,3NTG1@468|Moraxellaceae	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
64	KAB0653278.1	1217715.F994_02161	5.68e-234	644.0	COG0167@1|root,COG0167@2|Bacteria,1MU7C@1224|Proteobacteria,1RMCP@1236|Gammaproteobacteria,3NIRQ@468|Moraxellaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0000166,GO:0003674,GO:0003824,GO:0004152,GO:0004158,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006206,GO:0006207,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0010181,GO:0016020,GO:0016491,GO:0016627,GO:0016634,GO:0016635,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019856,GO:0032553,GO:0034641,GO:0034654,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046390,GO:0046483,GO:0048037,GO:0050662,GO:0055086,GO:0055114,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
64	KAB0653279.1	1217715.F994_02160	7.46e-89	262.0	2EEQ2@1|root,338HS@2|Bacteria,1N70U@1224|Proteobacteria,1SG3G@1236|Gammaproteobacteria,3NJKY@468|Moraxellaceae	Type II secretion system (T2SS), protein M	-	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
64	KAB0653280.1	1217715.F994_02159	9.56e-266	728.0	COG3297@1|root,COG3297@2|Bacteria,1N3RU@1224|Proteobacteria,1S3CT@1236|Gammaproteobacteria,3NIFQ@468|Moraxellaceae	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	-	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
64	KAB0653281.1	1217715.F994_02158	2.52e-102	296.0	COG2062@1|root,COG2062@2|Bacteria,1N5F9@1224|Proteobacteria,1SANR@1236|Gammaproteobacteria,3NN5B@468|Moraxellaceae	phosphohistidine phosphatase	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
64	KAB0653282.1	1217715.F994_02157	1.37e-247	681.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,1RPQ7@1236|Gammaproteobacteria,3NJCE@468|Moraxellaceae	Glycerol-3-phosphate dehydrogenase	gpsA	GO:0003674,GO:0003824,GO:0004367,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006072,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044444,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0047952,GO:0052646,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
64	KAB0653283.1	1217715.F994_02156	2.36e-131	373.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,1RNQG@1236|Gammaproteobacteria,3NJP3@468|Moraxellaceae	Nitroreductase family	ydjA	GO:0000166,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	-	-	-	Nitroreductase
64	KAB0653284.1	1217715.F994_02155	1.2e-79	237.0	2E3AY@1|root,32YAE@2|Bacteria,1NF52@1224|Proteobacteria,1SCP9@1236|Gammaproteobacteria,3NNX4@468|Moraxellaceae	-	-	-	-	-	-	-
