key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1503	RRJ16057.1	861454.HMPREF9099_03153	7.48e-298	814.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,27IKE@186928|unclassified Lachnospiraceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
1503	RRJ16058.1	1095750.HMPREF9970_1033	3.93e-61	204.0	COG2369@1|root,COG2369@2|Bacteria,1U6KJ@1239|Firmicutes,24AM0@186801|Clostridia	head morphogenesis protein, SPP1 gp7 family	-	-	-	-	-	ADPrib_exo_Tox,Phage_Mu_F
1503	RRJ16059.1	861454.HMPREF9099_01396	0.0	1449.0	COG3345@1|root,COG3345@2|Bacteria,1TQF4@1239|Firmicutes,2489F@186801|Clostridia,27I65@186928|unclassified Lachnospiraceae	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase,PRK
1503	RRJ16060.1	936596.HMPREF1495_2598	2.3e-276	758.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,249VS@186801|Clostridia,1HUFC@1164882|Lachnoanaerobaculum	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1503	RRJ16061.1	936596.HMPREF1495_2597	2.22e-153	435.0	COG4965@1|root,COG4965@2|Bacteria,1V2XH@1239|Firmicutes,24H0P@186801|Clostridia,1HV9W@1164882|Lachnoanaerobaculum	Psort location CytoplasmicMembrane, score	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
1503	RRJ16062.1	936596.HMPREF1495_2596	3.56e-179	501.0	COG2064@1|root,COG2064@2|Bacteria,1V7A8@1239|Firmicutes,24I3R@186801|Clostridia,1HUNR@1164882|Lachnoanaerobaculum	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1503	RRJ16063.1	575593.HMPREF0491_00922	1.2e-29	107.0	29UXC@1|root,340YJ@2|Bacteria,1VXUJ@1239|Firmicutes,25PJS@186801|Clostridia,27T40@186928|unclassified Lachnospiraceae	Putative Flagellin, Flp1-like, domain	-	-	-	-	-	Flp1_like
1503	RRJ16064.1	936596.HMPREF1495_2594	4e-139	395.0	2EYVY@1|root,33S30@2|Bacteria,1VTH9@1239|Firmicutes,24YMU@186801|Clostridia,1HUY1@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16065.1	936596.HMPREF1495_2593	0.0	1675.0	28NG0@1|root,32F6S@2|Bacteria,1V8ZH@1239|Firmicutes,24N7X@186801|Clostridia,1HVFH@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16066.1	936596.HMPREF1495_2600	5.18e-155	440.0	29UU0@1|root,30G6F@2|Bacteria,1UFA7@1239|Firmicutes,25P88@186801|Clostridia,1HUG9@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16067.1	936596.HMPREF1495_2591	5.83e-278	764.0	2EHPV@1|root,33BFM@2|Bacteria,1VQIN@1239|Firmicutes,24VYQ@186801|Clostridia,1HURA@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16068.1	936596.HMPREF1495_2590	2.78e-116	336.0	COG1989@1|root,COG1989@2|Bacteria,1VMST@1239|Firmicutes,24VV4@186801|Clostridia,1HVCD@1164882|Lachnoanaerobaculum	Type IV leader peptidase family	-	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	Peptidase_A24
1503	RRJ16069.1	575593.HMPREF0491_00916	9.4e-232	647.0	COG5263@1|root,COG5263@2|Bacteria,1V47G@1239|Firmicutes,25AJH@186801|Clostridia,27QJX@186928|unclassified Lachnospiraceae	WG containing repeat	-	-	-	-	-	WG_beta_rep
1503	RRJ16070.1	936596.HMPREF1495_2588	1.5e-221	614.0	COG1192@1|root,COG1192@2|Bacteria,1TPUQ@1239|Firmicutes,24A4X@186801|Clostridia,1HUFV@1164882|Lachnoanaerobaculum	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_31
1503	RRJ16071.1	936596.HMPREF1495_2587	4.3e-212	600.0	COG1716@1|root,COG1716@2|Bacteria,1V0I9@1239|Firmicutes,24ANH@186801|Clostridia,1HVC6@1164882|Lachnoanaerobaculum	Forkhead associated domain	-	-	-	-	-	FHA
1503	RRJ16072.1	936596.HMPREF1495_2586	6.09e-155	437.0	COG0631@1|root,COG0631@2|Bacteria,1V0W9@1239|Firmicutes,25D71@186801|Clostridia	Serine/threonine phosphatases, family 2C, catalytic domain	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
1503	RRJ16073.1	936596.HMPREF1495_2584	6.21e-43	144.0	2C2VI@1|root,33VWD@2|Bacteria,1VWFK@1239|Firmicutes,2515C@186801|Clostridia,1HVY7@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16074.1	936596.HMPREF1495_2583	0.0	1035.0	COG0841@1|root,COG0841@2|Bacteria,1UUUI@1239|Firmicutes,24UBM@186801|Clostridia,1HUEZ@1164882|Lachnoanaerobaculum	Bacterial Ig-like domain (group 3)	-	-	-	-	-	Big_3_2
1503	RRJ16075.1	575593.HMPREF0491_00908	2.96e-20	81.3	2EGRK@1|root,33AHS@2|Bacteria,1VK9R@1239|Firmicutes,24UM0@186801|Clostridia,27PEJ@186928|unclassified Lachnospiraceae	Six-cysteine peptide SCIFF	scfA	-	-	-	-	SCIFF
1503	RRJ16076.1	1095750.HMPREF9970_1488	0.0	903.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,1HUZM@1164882|Lachnoanaerobaculum	Iron-sulfur cluster-binding domain	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
1503	RRJ16077.1	861454.HMPREF9099_01376	0.0	1381.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,1TQVT@1239|Firmicutes,247X8@186801|Clostridia,27J1E@186928|unclassified Lachnospiraceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1503	RRJ16078.1	861454.HMPREF9099_01375	8.35e-279	761.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia,27IIJ@186928|unclassified Lachnospiraceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1503	RRJ16079.1	861454.HMPREF9099_01374	5.67e-64	195.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,24MMT@186801|Clostridia,27NU4@186928|unclassified Lachnospiraceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1503	RRJ16080.1	575593.HMPREF0491_00903	6.14e-215	596.0	COG5018@1|root,COG5018@2|Bacteria,1TQJZ@1239|Firmicutes,24845@186801|Clostridia,27KAD@186928|unclassified Lachnospiraceae	Exonuclease	-	-	-	-	-	RNase_T
1503	RRJ16081.1	861454.HMPREF9099_01371	1.47e-244	673.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,27IW1@186928|unclassified Lachnospiraceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1503	RRJ16082.1	861454.HMPREF9099_01370	2.37e-120	343.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,27MCF@186928|unclassified Lachnospiraceae	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1503	RRJ16083.1	861454.HMPREF9099_01369	6.96e-151	424.0	COG0177@1|root,COG0177@2|Bacteria,1TRAK@1239|Firmicutes,24899@186801|Clostridia,27K7M@186928|unclassified Lachnospiraceae	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
1503	RRJ16084.1	861454.HMPREF9099_01368	1.33e-161	453.0	COG2176@1|root,COG2176@2|Bacteria,1V3E4@1239|Firmicutes,249X5@186801|Clostridia,27MW9@186928|unclassified Lachnospiraceae	EXOIII	-	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1503	RRJ16085.1	887325.HMPREF0381_2194	2.03e-291	808.0	COG2720@1|root,COG2720@2|Bacteria,1TSH8@1239|Firmicutes,2493X@186801|Clostridia,1HV8X@1164882|Lachnoanaerobaculum	G5	-	-	ko:K18346	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504	G5,PG_binding_4,VanW
1503	RRJ16086.1	861454.HMPREF9099_01365	2.85e-141	399.0	COG0309@1|root,COG0309@2|Bacteria	Hydrogenase expression formation protein (HypE)	hypE	-	ko:K04655	-	ko00000	AIRS,AIRS_C
1503	RRJ16087.1	861454.HMPREF9099_01364	3.95e-108	311.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia,27M60@186928|unclassified Lachnospiraceae	Lrp/AsnC ligand binding domain	Lrp	-	-	-	-	AsnC_trans_reg,HTH_24
1503	RRJ16088.1	861454.HMPREF9099_01363	7.69e-275	752.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,27I9Q@186928|unclassified Lachnospiraceae	DegT/DnrJ/EryC1/StrS aminotransferase family	aspC	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
1503	RRJ16089.1	861454.HMPREF9099_01362	2.36e-116	333.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,24HVV@186801|Clostridia,27MAV@186928|unclassified Lachnospiraceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	trmL	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1503	RRJ16090.1	936596.HMPREF1495_0105	1.28e-49	157.0	2EP5U@1|root,33GSI@2|Bacteria,1VM0X@1239|Firmicutes,25PP7@186801|Clostridia,1HWEI@1164882|Lachnoanaerobaculum	Immunity protein 74	-	-	-	-	-	Imm74
1503	RRJ16091.1	575593.HMPREF0491_03018	1.92e-61	189.0	COG2963@1|root,COG2963@2|Bacteria,1VCC9@1239|Firmicutes,24MCM@186801|Clostridia,27NH9@186928|unclassified Lachnospiraceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_28,HTH_Tnp_1
1503	RRJ16092.1	936596.HMPREF1495_0103	1.5e-96	282.0	2F1FF@1|root,33UG6@2|Bacteria,1VV0R@1239|Firmicutes,250HC@186801|Clostridia,1HVQV@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16093.1	936596.HMPREF1495_0218	0.0	1835.0	COG3209@1|root,COG3209@2|Bacteria,1TR8F@1239|Firmicutes,248C6@186801|Clostridia,1HV2Q@1164882|Lachnoanaerobaculum	RHS Repeat	-	-	-	-	-	RHS_repeat
1503	RRJ16094.1	936596.HMPREF1495_0217	3.85e-45	148.0	2EYFY@1|root,30GZ8@2|Bacteria,1UGWK@1239|Firmicutes,25PHK@186801|Clostridia,1HVS3@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16095.1	887325.HMPREF0381_2179	4.43e-120	342.0	2EYFY@1|root,30GZ8@2|Bacteria,1UGWK@1239|Firmicutes,25PHK@186801|Clostridia,1HVS3@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16096.1	1095750.HMPREF9970_1772	4.51e-165	464.0	2E26Y@1|root,32XDA@2|Bacteria,1VBIB@1239|Firmicutes,24P6N@186801|Clostridia,1HUKT@1164882|Lachnoanaerobaculum	-	-	-	-	-	-	-
1503	RRJ16097.1	861454.HMPREF9099_01354	5e-124	353.0	COG0317@1|root,COG0317@2|Bacteria,1VAH0@1239|Firmicutes,24MVX@186801|Clostridia,27MIJ@186928|unclassified Lachnospiraceae	HD domain	-	-	-	-	-	HD_4
1503	RRJ16098.1	861454.HMPREF9099_01353	0.0	1247.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1TQ38@1239|Firmicutes,2484Z@186801|Clostridia,27I9K@186928|unclassified Lachnospiraceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
1503	RRJ16099.1	861454.HMPREF9099_01352	1.56e-161	455.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,248DV@186801|Clostridia,27I9A@186928|unclassified Lachnospiraceae	SpoU rRNA Methylase family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1503	RRJ16100.1	861454.HMPREF9099_01351	3.13e-225	620.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,27IBN@186928|unclassified Lachnospiraceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1503	RRJ16101.1	861454.HMPREF9099_01350	6.35e-56	174.0	2C069@1|root,32B0G@2|Bacteria,1UGXR@1239|Firmicutes,25PIV@186801|Clostridia,27S94@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
1503	RRJ16102.1	861454.HMPREF9099_01349	3.89e-218	602.0	COG0275@1|root,COG0275@2|Bacteria,1TNZV@1239|Firmicutes,248B5@186801|Clostridia,27IQP@186928|unclassified Lachnospiraceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1503	RRJ16103.1	861454.HMPREF9099_01348	4.77e-100	291.0	2E3U8@1|root,32YRK@2|Bacteria,1VEYB@1239|Firmicutes,24QRX@186801|Clostridia,27P4I@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	DivIC
1503	RRJ16104.1	861454.HMPREF9099_01346	2.74e-218	603.0	COG0472@1|root,COG0472@2|Bacteria,1TP8W@1239|Firmicutes,247S7@186801|Clostridia,27IAW@186928|unclassified Lachnospiraceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1503	RRJ16105.1	861454.HMPREF9099_01345	0.0	871.0	COG0771@1|root,COG0771@2|Bacteria,1TQ3P@1239|Firmicutes,248GS@186801|Clostridia,27IMU@186928|unclassified Lachnospiraceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
1503	RRJ16106.1	861454.HMPREF9099_01343	2.4e-239	663.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,24894@186801|Clostridia,27JCD@186928|unclassified Lachnospiraceae	Cell cycle protein	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1503	RRJ16107.1	861454.HMPREF9099_01342	2.48e-160	449.0	COG1589@1|root,COG1589@2|Bacteria,1V34X@1239|Firmicutes,248RF@186801|Clostridia,27MGF@186928|unclassified Lachnospiraceae	COG1589 Cell division septal protein	-	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1503	RRJ16108.1	1095750.HMPREF9970_1785	6.02e-265	734.0	COG0206@1|root,COG0206@2|Bacteria,1TP6W@1239|Firmicutes,247Z5@186801|Clostridia,1HUVV@1164882|Lachnoanaerobaculum	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1503	RRJ16109.1	861454.HMPREF9099_01339	3.26e-176	491.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,27INH@186928|unclassified Lachnospiraceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1503	RRJ16110.1	887325.HMPREF0381_2156	7.83e-257	708.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,247J3@186801|Clostridia,1HV4W@1164882|Lachnoanaerobaculum	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
1503	RRJ16111.1	861454.HMPREF9099_01336	0.0	1048.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,247X3@186801|Clostridia,27I9H@186928|unclassified Lachnospiraceae	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1503	RRJ16112.1	887325.HMPREF0381_2154	1.01e-314	860.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,247SK@186801|Clostridia,1HV6Q@1164882|Lachnoanaerobaculum	Peptidase family M20/M25/M40	-	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1503	RRJ16113.1	861454.HMPREF9099_01333	1.11e-237	655.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,248PZ@186801|Clostridia,27I83@186928|unclassified Lachnospiraceae	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
1503	RRJ16114.1	861454.HMPREF9099_01332	4.57e-134	382.0	COG2011@1|root,COG2011@2|Bacteria,1TRSY@1239|Firmicutes,24AZ9@186801|Clostridia,27JTY@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	metI	-	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1503	RRJ16115.1	1095750.HMPREF9970_1792	2.03e-178	500.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,1HVBF@1164882|Lachnoanaerobaculum	NLPA lipoprotein	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1503	RRJ16116.1	861454.HMPREF9099_01330	6.65e-260	713.0	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,CW_binding_1,GBS_Bsp-like,Glucosaminidase
1503	RRJ16117.1	861454.HMPREF9099_01329	0.0	1020.0	2CIJG@1|root,32U3A@2|Bacteria,1VHAJ@1239|Firmicutes,24TV9@186801|Clostridia,27PXI@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	zinc_ribbon_2
1503	RRJ16118.1	861454.HMPREF9099_01327	2.16e-250	691.0	2A7YN@1|root,30WYQ@2|Bacteria,1V65B@1239|Firmicutes,24ITZ@186801|Clostridia	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_3
1503	RRJ16119.1	861454.HMPREF9099_01326	2.19e-223	620.0	2E0SA@1|root,32WA9@2|Bacteria,1VB9G@1239|Firmicutes,24P5R@186801|Clostridia,27Q11@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	ABC2_membrane_3
1503	RRJ16120.1	861454.HMPREF9099_01325	0.0	1155.0	COG2304@1|root,COG2304@2|Bacteria,1VAM7@1239|Firmicutes,24NRP@186801|Clostridia	von Willebrand factor type A domain	-	-	-	-	-	VWA,zinc_ribbon_2
1503	RRJ16121.1	861454.HMPREF9099_01324	1.17e-122	353.0	29Y83@1|root,30K1T@2|Bacteria,1UN3C@1239|Firmicutes,25GVZ@186801|Clostridia,27QDD@186928|unclassified Lachnospiraceae	zinc-ribbon domain	-	-	-	-	-	zinc_ribbon_2
1503	RRJ16122.1	861454.HMPREF9099_01323	7.25e-133	384.0	COG1033@1|root,COG1033@2|Bacteria,1VHSF@1239|Firmicutes,24R7H@186801|Clostridia,27PM0@186928|unclassified Lachnospiraceae	YARHG	-	-	-	-	-	YARHG,zinc_ribbon_2
1503	RRJ16123.1	861454.HMPREF9099_01322	6.34e-231	637.0	COG0860@1|root,COG0860@2|Bacteria,1UY5Q@1239|Firmicutes,247Y6@186801|Clostridia	n-acetylmuramoyl-l-alanine amidase	lytC_3	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,SH3_3
1503	RRJ16124.1	861454.HMPREF9099_01321	3.76e-144	409.0	COG3103@1|root,COG3103@2|Bacteria,1VAHD@1239|Firmicutes,24NRJ@186801|Clostridia	Bacterial SH3 domain homologues	-	-	-	-	-	SH3_3
1503	RRJ16125.1	861454.HMPREF9099_01320	4.38e-47	150.0	COG4456@1|root,COG4456@2|Bacteria,1VGGR@1239|Firmicutes,2536S@186801|Clostridia,27PPV@186928|unclassified Lachnospiraceae	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	-	-	-	MazE_antitoxin
1503	RRJ16126.1	861454.HMPREF9099_01319	1.26e-91	268.0	COG1487@1|root,COG1487@2|Bacteria,1VKMK@1239|Firmicutes,25DTE@186801|Clostridia	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1503	RRJ16127.1	861454.HMPREF9099_01318	2.01e-113	325.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,27MT8@186928|unclassified Lachnospiraceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1503	RRJ16128.1	861454.HMPREF9099_01317	4.65e-259	712.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,27IWB@186928|unclassified Lachnospiraceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1503	RRJ16129.1	861454.HMPREF9099_01316	9.4e-62	189.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,27PRN@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
1503	RRJ16130.1	861454.HMPREF9099_01315	8.06e-64	195.0	COG1358@1|root,COG1358@2|Bacteria,1VEYG@1239|Firmicutes,24QP3@186801|Clostridia,27PF5@186928|unclassified Lachnospiraceae	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	-	-	-	-	-	Ribosomal_L7Ae
1503	RRJ16131.1	861454.HMPREF9099_01314	0.0	1429.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,27IST@186928|unclassified Lachnospiraceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1503	RRJ16132.1	861454.HMPREF9099_01313	5.33e-77	230.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,27NBY@186928|unclassified Lachnospiraceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1503	RRJ16133.1	861454.HMPREF9099_01312	7.07e-222	612.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,27JIR@186928|unclassified Lachnospiraceae	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1503	RRJ16134.1	887325.HMPREF0381_2134	4.62e-180	504.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,1HUMS@1164882|Lachnoanaerobaculum	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
