key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1883	QKJ19562.1	1194165.CAJF01000003_gene2579	2.23e-245	677.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria	acyl-CoA dehydrogenase	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1883	QKJ19563.1	1151122.AQYD01000005_gene3109	3.88e-307	856.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4FQZ7@85023|Microbacteriaceae	Biotin carboxylase C-terminal domain	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1883	QKJ19564.1	1151122.AQYD01000005_gene3108	0.0	945.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4FMTE@85023|Microbacteriaceae	Carboxyl transferase domain	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1883	QKJ19565.1	1151122.AQYD01000005_gene3107	5.75e-86	259.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4FS5K@85023|Microbacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1883	QKJ19566.1	1151122.AQYD01000005_gene3105	4.53e-227	639.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,4FM1B@85023|Microbacteriaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1883	QKJ19567.1	1151122.AQYD01000005_gene3104	1.52e-220	610.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4FKGY@85023|Microbacteriaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1883	QKJ19568.1	1194165.CAJF01000003_gene2586	3.22e-227	631.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,4FKT3@85023|Microbacteriaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1883	QKJ19569.1	1151122.AQYD01000005_gene3102	5.35e-91	268.0	COG1522@1|root,COG1522@2|Bacteria,2H7NM@201174|Actinobacteria,4FP16@85023|Microbacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1883	QKJ19570.1	1151122.AQYD01000005_gene3101	1.42e-160	457.0	COG0697@1|root,COG0697@2|Bacteria,2GKVT@201174|Actinobacteria,4FNI3@85023|Microbacteriaceae	EamA-like transporter family	ydeD	-	-	-	-	EamA
1883	QKJ19571.1	1194165.CAJF01000003_gene2589	1.22e-100	295.0	COG5516@1|root,COG5516@2|Bacteria,2GNZF@201174|Actinobacteria,4FNX7@85023|Microbacteriaceae	Putative stress-induced transcription regulator	-	-	-	-	-	ABATE,zf-CGNR
1883	QKJ19572.1	1194165.CAJF01000003_gene2590	1.85e-177	498.0	COG2267@1|root,COG2267@2|Bacteria,2GM96@201174|Actinobacteria,4FKJW@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
1883	QKJ19573.1	1151122.AQYD01000005_gene3098	6.46e-139	397.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria,4FN64@85023|Microbacteriaceae	Exonuclease	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1883	QKJ19574.1	1151122.AQYD01000005_gene3097	7.29e-55	171.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria,4FPKT@85023|Microbacteriaceae	50S ribosomal protein L31 type B	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1883	QKJ19575.1	1151122.AQYD01000005_gene3096	1.16e-168	473.0	COG1119@1|root,COG1119@2|Bacteria,2GIXX@201174|Actinobacteria,4FKXB@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	ylmA	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1883	QKJ19576.1	1151122.AQYD01000005_gene3095	3.36e-243	673.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4FKFQ@85023|Microbacteriaceae	Glycosyl transferases group 1	glgA	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0006073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009987,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0071704,GO:1901576	ko:K16148	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1883	QKJ19577.1	1194165.CAJF01000003_gene2595	2.16e-282	773.0	COG0448@1|root,COG0448@2|Bacteria,2I2EF@201174|Actinobacteria,4FM6E@85023|Microbacteriaceae	Catalyzes the synthesis of ADP-glucose, a sugar donor used in elongation reactions on alpha-glucans	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1883	QKJ19578.1	1194165.CAJF01000003_gene2596	4.17e-113	328.0	COG0560@1|root,COG0560@2|Bacteria,2GJDH@201174|Actinobacteria,4FNGU@85023|Microbacteriaceae	haloacid dehalogenase-like hydrolase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
1883	QKJ19579.1	1194165.CAJF01000003_gene2597	1.83e-113	331.0	COG0596@1|root,COG0596@2|Bacteria,2GJ4I@201174|Actinobacteria,4FPQV@85023|Microbacteriaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6
1883	QKJ19580.1	1177594.MIC448_340038	1.69e-144	410.0	COG1028@1|root,COG1028@2|Bacteria,2GK6C@201174|Actinobacteria,4FKJF@85023|Microbacteriaceae	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1883	QKJ19581.1	1151122.AQYD01000005_gene3089	1.82e-42	144.0	2EGIC@1|root,33AAH@2|Bacteria,2GRS5@201174|Actinobacteria,4FQ63@85023|Microbacteriaceae	Protein of unknown function (DUF3099)	-	-	-	-	-	DUF3099
1883	QKJ19582.1	1416759.AYMR01000016_gene3795	9.85e-30	107.0	2E3SR@1|root,32YQ8@2|Bacteria,2GQKG@201174|Actinobacteria,4FQ3Q@85023|Microbacteriaceae	-	-	-	-	-	-	-
1883	QKJ19583.1	1151122.AQYD01000005_gene3086	0.0	967.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria,4FK4Y@85023|Microbacteriaceae	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
1883	QKJ19584.1	1449058.JQKT01000007_gene1593	4.64e-100	295.0	COG1268@1|root,COG1268@2|Bacteria,2GJ53@201174|Actinobacteria,4FNST@85023|Microbacteriaceae	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
1883	QKJ19585.1	1151122.AQYD01000005_gene3081	1.11e-173	493.0	COG0614@1|root,COG0614@2|Bacteria,2IA3G@201174|Actinobacteria,4FN0H@85023|Microbacteriaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1883	QKJ19586.1	1194165.CAJF01000003_gene2605	7.96e-173	491.0	COG0609@1|root,COG0609@2|Bacteria,2GJB9@201174|Actinobacteria,4FK4X@85023|Microbacteriaceae	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1883	QKJ19587.1	1151122.AQYD01000005_gene3078	5.79e-157	446.0	COG1120@1|root,COG1120@2|Bacteria,2GJ49@201174|Actinobacteria,4FKQH@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	cbrD	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1883	QKJ19588.1	1194165.CAJF01000003_gene2608	1.07e-165	469.0	COG2375@1|root,COG2375@2|Bacteria,2GK5X@201174|Actinobacteria,4FME7@85023|Microbacteriaceae	Siderophore-interacting FAD-binding domain	sidE	-	-	-	-	FAD_binding_9,SIP
1883	QKJ19589.1	1194165.CAJF01000003_gene2609	5.23e-186	533.0	COG0477@1|root,COG0477@2|Bacteria,2GKY2@201174|Actinobacteria,4FNAU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1883	QKJ19590.1	1194165.CAJF01000003_gene2610	1.13e-214	600.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4FKGR@85023|Microbacteriaceae	Aminotransferase class I and II	metC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1883	QKJ19591.1	1151122.AQYD01000005_gene3074	1.1e-76	228.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria,4FNT6@85023|Microbacteriaceae	Iron-sulfur cluster assembly protein	yitW	-	-	-	-	FeS_assembly_P
1883	QKJ19592.1	1151122.AQYD01000005_gene3073	3.06e-168	472.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria,4FMJI@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1883	QKJ19593.1	1151122.AQYD01000005_gene3072	2.5e-64	197.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria,4FP2S@85023|Microbacteriaceae	Rieske-like [2Fe-2S] domain	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
1883	QKJ19594.1	1194165.CAJF01000003_gene2614	4.49e-198	559.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,4FKS2@85023|Microbacteriaceae	Uncharacterized protein family (UPF0051)	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
1883	QKJ19595.1	273677.BW34_00131	0.0	925.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4FM34@85023|Microbacteriaceae	Uncharacterized protein family (UPF0051)	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
1883	QKJ19596.1	450380.JPSY01000003_gene2798	4.09e-177	502.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria,4FNAP@85023|Microbacteriaceae	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1883	QKJ19598.1	1151122.AQYD01000005_gene3063	0.0	1181.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,4FM21@85023|Microbacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
1883	QKJ19599.1	1151122.AQYD01000005_gene3062	3.15e-208	582.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,4FMAB@85023|Microbacteriaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1883	QKJ19600.1	1151122.AQYD01000005_gene3061	0.0	892.0	COG0166@1|root,COG0166@2|Bacteria,2HS9W@201174|Actinobacteria,4FMGK@85023|Microbacteriaceae	Belongs to the GPI family	pgiA	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1883	QKJ19601.1	1151122.AQYD01000005_gene3060	0.0	987.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4FKKW@85023|Microbacteriaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
1883	QKJ19602.1	1151122.AQYD01000005_gene3059	2.35e-182	513.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4FKEB@85023|Microbacteriaceae	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
1883	QKJ19603.1	1151122.AQYD01000005_gene3058	5.88e-138	395.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4FK5J@85023|Microbacteriaceae	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
1883	QKJ19604.1	1151122.AQYD01000005_gene3057	6.88e-73	219.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria,4FP7Z@85023|Microbacteriaceae	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
1883	QKJ19605.1	1194165.CAJF01000003_gene2627	6.69e-43	140.0	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4FQC7@85023|Microbacteriaceae	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
1883	QKJ19606.1	1151122.AQYD01000005_gene3055	6.38e-164	461.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4FKEV@85023|Microbacteriaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1883	QKJ19607.1	1449058.JQKT01000007_gene1619	2.81e-250	691.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4FKHB@85023|Microbacteriaceae	Belongs to the phosphoglycerate kinase family	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1883	QKJ19608.1	1151126.AQYI01000004_gene1020	3.92e-225	622.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4FM64@85023|Microbacteriaceae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1883	QKJ19609.1	1449058.JQKT01000007_gene1621	1.19e-137	390.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,4FMBN@85023|Microbacteriaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1883	QKJ19610.1	1151122.AQYD01000005_gene3051	8.65e-196	547.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4FKP0@85023|Microbacteriaceae	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1883	QKJ19611.1	1151122.AQYD01000005_gene3050	6.75e-166	469.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4FKSJ@85023|Microbacteriaceae	Displays ATPase and GTPase activities	yvcJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1883	QKJ19612.1	1151122.AQYD01000005_gene3049	0.0	1104.0	COG0322@1|root,COG0322@2|Bacteria,2GIS4@201174|Actinobacteria,4FKM6@85023|Microbacteriaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0016020,GO:0030312,GO:0032991,GO:0033554,GO:0040007,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:0071944,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1883	QKJ19613.1	1194165.CAJF01000003_gene2639	0.0	1160.0	COG0556@1|root,COG0556@2|Bacteria,2GJ03@201174|Actinobacteria,4FK6U@85023|Microbacteriaceae	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	GO:0002682,GO:0002684,GO:0005575,GO:0005623,GO:0005886,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0016020,GO:0035821,GO:0043207,GO:0044003,GO:0044403,GO:0044419,GO:0044464,GO:0048518,GO:0048583,GO:0048584,GO:0050776,GO:0050778,GO:0050789,GO:0050896,GO:0051409,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052173,GO:0052200,GO:0052255,GO:0052552,GO:0052553,GO:0052555,GO:0052556,GO:0052564,GO:0052572,GO:0065007,GO:0071944,GO:0075136	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
1883	QKJ19614.1	477641.MODMU_5529	0.000948	47.8	2C4FF@1|root,30I7M@2|Bacteria,2IJJV@201174|Actinobacteria,4EVW6@85013|Frankiales	-	-	-	-	-	-	-
