key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
440	QKS52285.1	1121033.AUCF01000001_gene2234	0.0	1574.0	COG0525@1|root,COG0525@2|Bacteria,1MV7B@1224|Proteobacteria,2TS9E@28211|Alphaproteobacteria,2JQ5V@204441|Rhodospirillales	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
440	QKS52286.1	1121033.AUCF01000001_gene2233	2.15e-29	115.0	COG3827@1|root,COG3827@2|Bacteria,1MX61@1224|Proteobacteria,2TSG8@28211|Alphaproteobacteria,2JT2F@204441|Rhodospirillales	Protein conserved in bacteria	-	-	ko:K09991	-	ko00000	DUF2497
440	QKS52287.1	1121033.AUCF01000001_gene2232	8.63e-177	510.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2TR3S@28211|Alphaproteobacteria,2JP85@204441|Rhodospirillales	CyaE is necessary for transport of calmodulin-sensitive adenylate cyclase-hemolysin (cyclolysin)	tolC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
440	QKS52288.1	414684.RC1_1159	1.81e-41	139.0	COG0607@1|root,COG0607@2|Bacteria,1Q2JH@1224|Proteobacteria,2UHT3@28211|Alphaproteobacteria,2JUEZ@204441|Rhodospirillales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
440	QKS52289.1	1121033.AUCF01000001_gene2231	6.05e-92	275.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2U704@28211|Alphaproteobacteria,2JS3S@204441|Rhodospirillales	COG2518 Protein-L-isoaspartate carboxylmethyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
440	QKS52291.1	1121033.AUCF01000001_gene2229	4.14e-36	123.0	28VBW@1|root,2ZHEM@2|Bacteria,1PABD@1224|Proteobacteria,2UW7T@28211|Alphaproteobacteria,2JXZK@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS52292.1	1121033.AUCF01000001_gene2228	1.58e-20	82.8	29A85@1|root,2ZX93@2|Bacteria,1P4W5@1224|Proteobacteria,2UX7A@28211|Alphaproteobacteria,2JY73@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS52293.1	1121033.AUCF01000001_gene2227	3.92e-124	366.0	COG0265@1|root,COG0265@2|Bacteria,1MURF@1224|Proteobacteria,2TUVW@28211|Alphaproteobacteria,2JRVV@204441|Rhodospirillales	Domain present in PSD-95, Dlg, and ZO-1/2.	-	-	-	-	-	PDZ_2,Trypsin_2
440	QKS52294.1	1121033.AUCF01000001_gene2226	4.45e-91	272.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,2TTKQ@28211|Alphaproteobacteria,2JSKP@204441|Rhodospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
440	QKS52295.1	1121033.AUCF01000001_gene1955	6.67e-218	603.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2JQ5I@204441|Rhodospirillales	Cysteine synthase	cysB	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
440	QKS52296.1	1121033.AUCF01000001_gene1954	2.09e-135	387.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria,2JPPZ@204441|Rhodospirillales	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
440	QKS52297.1	414684.RC1_1149	2.41e-107	320.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2JQM2@204441|Rhodospirillales	Sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
440	QKS52298.1	639283.Snov_0489	3.86e-50	164.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,2UC27@28211|Alphaproteobacteria,3EZU6@335928|Xanthobacteraceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
440	QKS52299.1	1121033.AUCF01000001_gene1952	5.74e-95	281.0	COG0454@1|root,COG0454@2|Bacteria,1RDGT@1224|Proteobacteria,2TRF5@28211|Alphaproteobacteria,2JSV9@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
440	QKS52300.1	1121033.AUCF01000001_gene2068	6.72e-264	733.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,2TRHI@28211|Alphaproteobacteria,2JPDZ@204441|Rhodospirillales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
440	QKS52301.1	1121033.AUCF01000001_gene2067	7.85e-100	294.0	COG2109@1|root,COG2109@2|Bacteria,1MUN6@1224|Proteobacteria,2TT92@28211|Alphaproteobacteria,2JRS7@204441|Rhodospirillales	Required for both de novo synthesis of the corrin ring for the assimilation of exogenous corrinoids. Participates in the adenosylation of a variety of incomplete and complete corrinoids	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Co_AT_N,CobA_CobO_BtuR
440	QKS52302.1	1121033.AUCF01000001_gene2061	7.34e-63	197.0	COG3837@1|root,COG3837@2|Bacteria,1R9WZ@1224|Proteobacteria,2U6K6@28211|Alphaproteobacteria,2JTN3@204441|Rhodospirillales	Cupin domain	-	-	-	-	-	Cupin_2
440	QKS52303.1	1121033.AUCF01000001_gene2059	4.58e-112	330.0	COG2267@1|root,COG2267@2|Bacteria,1QY7R@1224|Proteobacteria,2TXIV@28211|Alphaproteobacteria,2JSAR@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
440	QKS52304.1	1238182.C882_0124	1.99e-28	103.0	COG2331@1|root,COG2331@2|Bacteria,1N8DC@1224|Proteobacteria,2UH8G@28211|Alphaproteobacteria,2JUCQ@204441|Rhodospirillales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
440	QKS52305.1	1121033.AUCF01000006_gene4366	3.64e-18	77.4	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria,2JUIS@204441|Rhodospirillales	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
440	QKS52307.1	1121033.AUCF01000006_gene4371	7.69e-116	334.0	COG0512@1|root,COG0512@2|Bacteria,1MV5Y@1224|Proteobacteria,2TU3N@28211|Alphaproteobacteria,2JRWU@204441|Rhodospirillales	COG0512 Anthranilate para-aminobenzoate synthases component II	trpG	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
440	QKS52308.1	1121033.AUCF01000006_gene4372	3.97e-189	532.0	COG0547@1|root,COG0547@2|Bacteria,1MUPV@1224|Proteobacteria,2TR8S@28211|Alphaproteobacteria,2JQYM@204441|Rhodospirillales	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	-	ko:K00766,ko:K13497	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	GATase,Glycos_trans_3N,Glycos_transf_3
440	QKS52309.1	1207063.P24_10450	4.08e-133	384.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,2TSZE@28211|Alphaproteobacteria,2JPUM@204441|Rhodospirillales	Belongs to the TrpC family	trpC	-	ko:K01609	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
440	QKS52310.1	1117943.SFHH103_01155	3.09e-43	147.0	COG0454@1|root,COG0456@2|Bacteria,1RHB3@1224|Proteobacteria,2UDFB@28211|Alphaproteobacteria,4BE7A@82115|Rhizobiaceae	Acetyltransferase	ysnE	-	ko:K03829	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
440	QKS52311.1	1121033.AUCF01000035_gene4001	1.15e-88	263.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,2JS81@204441|Rhodospirillales	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
440	QKS52312.1	414684.RC1_0101	5.14e-147	430.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,2JPHJ@204441|Rhodospirillales	MoeA N-terminal region (domain I and II)	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
440	QKS52313.1	1121033.AUCF01000035_gene4003	4.35e-123	357.0	COG1974@1|root,COG1974@2|Bacteria,1MW80@1224|Proteobacteria,2TT7W@28211|Alphaproteobacteria,2JQV9@204441|Rhodospirillales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
440	QKS52314.1	1121033.AUCF01000004_gene5041	2.06e-216	630.0	COG0658@1|root,COG0658@2|Bacteria,1MUKF@1224|Proteobacteria,2TRD5@28211|Alphaproteobacteria,2JR1J@204441|Rhodospirillales	Competence protein	-	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
440	QKS52315.1	1121033.AUCF01000004_gene5040	2.28e-275	760.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRSU@28211|Alphaproteobacteria,2JQAZ@204441|Rhodospirillales	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
440	QKS52316.1	1121033.AUCF01000004_gene5039	1.63e-298	816.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TS63@28211|Alphaproteobacteria,2JPW2@204441|Rhodospirillales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
440	QKS52318.1	314231.FP2506_18619	6.02e-67	206.0	COG0607@1|root,COG0607@2|Bacteria,1RHUS@1224|Proteobacteria,2U9CN@28211|Alphaproteobacteria	rhodanese-related sulfurtransferase	-	-	-	-	-	Rhodanese
440	QKS52319.1	420324.KI911961_gene1783	2.61e-160	457.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2TVKR@28211|Alphaproteobacteria,1JYYQ@119045|Methylobacteriaceae	DJ-1/PfpI family	ftrA	-	ko:K13633	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
440	QKS52320.1	1121033.AUCF01000006_gene4289	5.27e-84	248.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,2JS47@204441|Rhodospirillales	Catalyzes the conversion of hemimercaptal, formed from methylglyoxal and glutathione, to S-lactoylglutathione	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
440	QKS52321.1	1121033.AUCF01000006_gene4290	1.01e-215	603.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2TSEA@28211|Alphaproteobacteria,2JQPI@204441|Rhodospirillales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
440	QKS52322.1	1121033.AUCF01000006_gene4291	1.21e-136	394.0	COG3494@1|root,COG3494@2|Bacteria,1MWTH@1224|Proteobacteria,2U4AB@28211|Alphaproteobacteria,2JQE8@204441|Rhodospirillales	protein conserved in bacteria	-	-	ko:K09949	-	ko00000	DUF1009
440	QKS52323.1	331869.BAL199_26557	1.44e-89	273.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,2TRK9@28211|Alphaproteobacteria,4BPGW@82117|unclassified Alphaproteobacteria	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
440	QKS52324.1	1121033.AUCF01000006_gene4293	5.61e-83	248.0	COG0764@1|root,COG0764@2|Bacteria,1RH2T@1224|Proteobacteria,2U7G4@28211|Alphaproteobacteria,2JS3T@204441|Rhodospirillales	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
440	QKS52325.1	1121033.AUCF01000006_gene4294	1.55e-51	172.0	COG2825@1|root,COG2825@2|Bacteria,1NAN5@1224|Proteobacteria,2UGJF@28211|Alphaproteobacteria,2JU0C@204441|Rhodospirillales	COG2825 Outer membrane protein	-	-	-	-	-	OmpH
440	QKS52326.1	1121033.AUCF01000006_gene4295	0.0	1110.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2TR7W@28211|Alphaproteobacteria,2JQIV@204441|Rhodospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
440	QKS52327.1	1121033.AUCF01000006_gene4296	4.62e-217	605.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2TQXJ@28211|Alphaproteobacteria,2JPKM@204441|Rhodospirillales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
440	QKS52328.1	1121033.AUCF01000006_gene4297	9.63e-203	571.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2TSD1@28211|Alphaproteobacteria,2JQ6Y@204441|Rhodospirillales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
440	QKS52329.1	1121033.AUCF01000006_gene4298	5.4e-90	275.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2U9ED@28211|Alphaproteobacteria,2JSSK@204441|Rhodospirillales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
440	QKS52330.1	1121033.AUCF01000006_gene4299	8.21e-134	384.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2TTVJ@28211|Alphaproteobacteria,2JPMI@204441|Rhodospirillales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
440	QKS52331.1	1121033.AUCF01000006_gene4300	2.77e-102	299.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2U5B2@28211|Alphaproteobacteria,2JRPH@204441|Rhodospirillales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
440	QKS52332.1	1121033.AUCF01000006_gene4301	1.21e-149	424.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2TQYN@28211|Alphaproteobacteria,2JQVD@204441|Rhodospirillales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
440	QKS52333.1	1121033.AUCF01000006_gene4302	9.66e-167	472.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2JQWM@204441|Rhodospirillales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
440	QKS52334.1	1121033.AUCF01000006_gene4303	6.76e-156	441.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria,2JQ5J@204441|Rhodospirillales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
440	QKS52335.1	1121033.AUCF01000001_gene1898	0.0	1061.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,2JPZ9@204441|Rhodospirillales	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
440	QKS52336.1	1121033.AUCF01000001_gene1897	2.12e-225	628.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,2JP8M@204441|Rhodospirillales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
440	QKS52337.1	1121033.AUCF01000001_gene1896	5.76e-253	699.0	COG2200@1|root,COG2200@2|Bacteria,1MYXQ@1224|Proteobacteria,2UB9B@28211|Alphaproteobacteria,2JSZS@204441|Rhodospirillales	EAL domain	-	-	-	-	-	-
440	QKS52338.1	414684.RC1_1557	1.98e-119	348.0	COG0300@1|root,COG0300@2|Bacteria,1PNDU@1224|Proteobacteria,2U8P8@28211|Alphaproteobacteria,2JP98@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short
440	QKS52339.1	1121033.AUCF01000001_gene2020	4.83e-156	443.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2TS81@28211|Alphaproteobacteria,2JPK7@204441|Rhodospirillales	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
440	QKS52340.1	1121033.AUCF01000001_gene2019	1.3e-108	318.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,2TSCQ@28211|Alphaproteobacteria,2JPXS@204441|Rhodospirillales	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
440	QKS52341.1	414684.RC1_1510	9.19e-93	280.0	28PQS@1|root,2ZCCP@2|Bacteria,1NCXC@1224|Proteobacteria,2U2KV@28211|Alphaproteobacteria,2JWD8@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS52342.1	269796.Rru_A2366	1.08e-85	283.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JW55@204441|Rhodospirillales	Pfam:Cache_2	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
440	QKS52343.1	279714.FuraDRAFT_3707	2.13e-171	488.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,2VJEW@28216|Betaproteobacteria,2KQEY@206351|Neisseriales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
440	QKS52344.1	1380394.JADL01000001_gene2912	3.01e-40	138.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,2JTWN@204441|Rhodospirillales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1,TOBE
440	QKS52345.1	1121033.AUCF01000006_gene4197	9.65e-42	137.0	COG1522@1|root,COG1522@2|Bacteria,1MZDV@1224|Proteobacteria,2UBTU@28211|Alphaproteobacteria,2JTEU@204441|Rhodospirillales	COG1522 Transcriptional regulators	-	-	-	-	-	AsnC_trans_reg
440	QKS52346.1	414684.RC1_1376	2.4e-212	605.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2JPGM@204441|Rhodospirillales	Belongs to the DEAD box helicase family	-	-	-	-	-	DEAD,Helicase_C
440	QKS52347.1	1121033.AUCF01000006_gene4195	4.34e-57	184.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,2U9MT@28211|Alphaproteobacteria,2JSNG@204441|Rhodospirillales	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
440	QKS52348.1	1121033.AUCF01000006_gene4194	8.96e-99	294.0	COG2021@1|root,COG2021@2|Bacteria,1RDEH@1224|Proteobacteria,2U267@28211|Alphaproteobacteria,2JS8S@204441|Rhodospirillales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
440	QKS52349.1	1121033.AUCF01000006_gene4193	1.23e-55	181.0	2EK6K@1|root,33DWZ@2|Bacteria,1NGF1@1224|Proteobacteria,2UMTY@28211|Alphaproteobacteria,2JUKY@204441|Rhodospirillales	-	-	-	-	-	-	-
440	QKS52350.1	189753.AXAS01000001_gene3600	8.63e-25	100.0	2EDZW@1|root,337UQ@2|Bacteria,1NEQW@1224|Proteobacteria,2UI4D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
440	QKS52351.1	1238182.C882_1929	2.49e-25	105.0	2BHMV@1|root,32BQM@2|Bacteria,1N9I1@1224|Proteobacteria,2UG5X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
440	QKS52352.1	1121033.AUCF01000006_gene4328	0.0	1137.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,2JPPI@204441|Rhodospirillales	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
440	QKS52353.1	1121033.AUCF01000006_gene4327	7.22e-64	197.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,2JSPZ@204441|Rhodospirillales	Thioesterase superfamily	-	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
440	QKS52354.1	1121033.AUCF01000001_gene1988	4.43e-61	191.0	COG1393@1|root,COG1393@2|Bacteria,1MZ7Z@1224|Proteobacteria,2UCXA@28211|Alphaproteobacteria,2JX1E@204441|Rhodospirillales	ArsC family	-	-	-	-	-	ArsC
440	QKS52355.1	1038858.AXBA01000015_gene2147	2.76e-132	387.0	COG0715@1|root,COG0715@2|Bacteria,1MVZE@1224|Proteobacteria,2TTD4@28211|Alphaproteobacteria,3EXYH@335928|Xanthobacteraceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
440	QKS52356.1	1038858.AXBA01000015_gene2146	1.34e-125	365.0	COG0600@1|root,COG0600@2|Bacteria,1MVD2@1224|Proteobacteria,2TT6U@28211|Alphaproteobacteria,3EY6I@335928|Xanthobacteraceae	Binding-protein-dependent transport system inner membrane component	MA20_02395	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
440	QKS52357.1	1218084.BBJK01000125_gene7046	3.67e-132	382.0	COG1116@1|root,COG1116@2|Bacteria,1N7FP@1224|Proteobacteria,2VHGX@28216|Betaproteobacteria,1KGMZ@119060|Burkholderiaceae	PFAM ABC transporter related	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
440	QKS52358.1	331869.BAL199_19463	3.83e-178	525.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,2TSYQ@28211|Alphaproteobacteria,4BPBS@82117|unclassified Alphaproteobacteria	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
440	QKS52359.1	1395571.TMS3_0122565	5.31e-59	195.0	COG0834@1|root,COG0834@2|Bacteria,1RJ5A@1224|Proteobacteria,1S6WZ@1236|Gammaproteobacteria	Amino acid ABC transporter substrate-binding protein	-	-	-	-	-	SBP_bac_3
