key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
749	GEP89754.1	391596.PBAL39_14294	0.0	1315.0	COG4796@1|root,COG4796@2|Bacteria,4PMPT@976|Bacteroidetes,1J0HE@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
749	GEP89755.1	714943.Mucpa_1783	3.28e-74	242.0	COG3712@1|root,COG3712@2|Bacteria,4NE6N@976|Bacteroidetes,1IPV8@117747|Sphingobacteriia	COG3712 Fe2 -dicitrate sensor, membrane component	-	-	-	-	-	DUF4974,FecR
749	GEP89756.1	485918.Cpin_3121	1.08e-45	155.0	COG1595@1|root,COG1595@2|Bacteria,4P40X@976|Bacteroidetes,1IYBM@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
749	GEP89757.1	391596.PBAL39_15089	8.85e-39	139.0	COG1595@1|root,COG1595@2|Bacteria,4NT98@976|Bacteroidetes,1IYQU@117747|Sphingobacteriia	COG1595 DNA-directed RNA polymerase specialized sigma subunit, sigma24 homolog	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
749	GEP89758.1	700598.Niako_4017	6.91e-78	253.0	COG3712@1|root,COG3712@2|Bacteria	iron ion homeostasis	-	-	-	-	-	DUF4974,FecR
749	GEP89759.1	525373.HMPREF0766_13128	0.0	1233.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IV46@117747|Sphingobacteriia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
749	GEP89760.1	525373.HMPREF0766_11631	1.34e-148	440.0	COG2956@1|root,COG2956@2|Bacteria,4NGAI@976|Bacteroidetes,1IW33@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
749	GEP89761.1	1346330.M472_04125	7.77e-101	311.0	COG0526@1|root,COG0526@2|Bacteria,4NRT3@976|Bacteroidetes,1J07M@117747|Sphingobacteriia	SPTR Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369
749	GEP89763.1	929556.Solca_0169	1.12e-40	143.0	2BDDP@1|root,3272Q@2|Bacteria,4NS09@976|Bacteroidetes,1IYEK@117747|Sphingobacteriia	-	-	-	-	-	-	-
749	GEP89764.1	1233950.IW22_20225	2.48e-29	109.0	2E0E1@1|root,32W0P@2|Bacteria,4NU86@976|Bacteroidetes,1IA3Q@117743|Flavobacteriia,3ZRZ3@59732|Chryseobacterium	-	-	-	-	-	-	-
749	GEP89765.1	743722.Sph21_4289	7.51e-140	430.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1INZT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_8
749	GEP89766.1	509635.N824_03815	7.09e-78	239.0	COG2197@1|root,COG2197@2|Bacteria,4NM2A@976|Bacteroidetes,1J05M@117747|Sphingobacteriia	helix_turn_helix, Lux Regulon	-	-	ko:K07689	ko02020,ko02025,ko02026,ko05111,map02020,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
749	GEP89767.1	1500281.JQKZ01000004_gene3579	1.28e-184	520.0	2E31V@1|root,32Y25@2|Bacteria,4PAR8@976|Bacteroidetes,1IHRG@117743|Flavobacteriia,3ZR39@59732|Chryseobacterium	-	-	-	-	-	-	Terpene_synth_C
749	GEP89768.1	485918.Cpin_3494	9.42e-282	781.0	COG0488@1|root,COG0488@2|Bacteria,4NF6E@976|Bacteroidetes,1INT2@117747|Sphingobacteriia	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
749	GEP89769.1	485918.Cpin_3493	4.84e-106	309.0	COG1309@1|root,COG1309@2|Bacteria,4NIBT@976|Bacteroidetes,1ISX7@117747|Sphingobacteriia	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
749	GEP89770.1	485918.Cpin_5687	6.33e-62	192.0	COG1733@1|root,COG1733@2|Bacteria,4NV02@976|Bacteroidetes,1IXV4@117747|Sphingobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
749	GEP89771.1	485918.Cpin_5688	3.09e-157	449.0	COG0667@1|root,COG0667@2|Bacteria,4NEDK@976|Bacteroidetes,1IRWZ@117747|Sphingobacteriia	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
749	GEP89772.1	391596.PBAL39_00542	2.71e-35	132.0	2AYVI@1|root,31R12@2|Bacteria,4NQT2@976|Bacteroidetes,1IYGY@117747|Sphingobacteriia	-	-	-	-	-	-	-
749	GEP89773.1	264462.Bd2070	1.07e-49	169.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,42N7F@68525|delta/epsilon subdivisions,2MSTM@213481|Bdellovibrionales,2WJB2@28221|Deltaproteobacteria	Belongs to the thiolase family	fadI	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
749	GEP89774.1	743722.Sph21_1199	2.5e-201	598.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQFY@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
749	GEP89775.1	1121895.Q765_16450	7.57e-143	413.0	COG1052@1|root,COG1052@2|Bacteria,4NIHV@976|Bacteroidetes,1HX33@117743|Flavobacteriia,2NVE4@237|Flavobacterium	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
749	GEP89776.1	1341181.FLJC2902T_13750	0.0	959.0	COG0474@1|root,COG0474@2|Bacteria,4NERM@976|Bacteroidetes,1HY67@117743|Flavobacteriia,2NT0H@237|Flavobacterium	Cation transporter/ATPase, N-terminus	-	-	ko:K01537	-	ko00000,ko01000	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase
749	GEP89777.1	700598.Niako_1917	2.26e-156	459.0	COG1807@1|root,COG1807@2|Bacteria,4NEU7@976|Bacteroidetes,1IR45@117747|Sphingobacteriia	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
749	GEP89778.1	1341155.FSS13T_20280	3.27e-75	231.0	COG3448@1|root,COG3448@2|Bacteria,4NMHI@976|Bacteroidetes,1I048@117743|Flavobacteriia,2NUHV@237|Flavobacterium	HPP family	-	-	-	-	-	HPP
749	GEP89781.1	929713.NIASO_09315	6.89e-143	415.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria,4NFB1@976|Bacteroidetes,1INRY@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	HTH_Crp_2,Response_reg,cNMP_binding
749	GEP89782.1	468059.AUHA01000007_gene2667	9.24e-143	428.0	COG0642@1|root,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,1IPHZ@117747|Sphingobacteriia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_9
749	GEP89783.1	929713.NIASO_12825	6.67e-124	358.0	COG1741@1|root,COG1741@2|Bacteria,4NGJ5@976|Bacteroidetes,1IPXK@117747|Sphingobacteriia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin
749	GEP89784.1	1185876.BN8_02295	2.45e-100	297.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes,47NYS@768503|Cytophagia	epimerase	-	-	-	-	-	Epimerase
749	GEP89785.1	471854.Dfer_0994	9.84e-17	77.8	2EAT9@1|root,338DK@2|Bacteria,4NVJP@976|Bacteroidetes,47T8C@768503|Cytophagia	-	-	-	-	-	-	-
749	GEP89786.1	755732.Fluta_3856	0.0	1849.0	COG1538@1|root,COG3696@1|root,COG1538@2|Bacteria,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,2PAIN@246874|Cryomorphaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
749	GEP89787.1	1270196.JCKI01000002_gene560	1.12e-130	386.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1IRH3@117747|Sphingobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
749	GEP89788.1	421531.IX38_10665	2.5e-09	59.7	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Flg_new,LRR_5,SpvB,VCBS
749	GEP89789.1	929556.Solca_2201	1e-15	73.9	COG0236@1|root,COG0236@2|Bacteria,4NY8H@976|Bacteroidetes,1IUED@117747|Sphingobacteriia	Protein of unknown function (DUF1493)	-	-	ko:K02078	-	ko00000,ko00001	DUF1493
749	GEP89790.1	1208321.D104_16350	1.92e-09	66.2	COG2207@1|root,COG2207@2|Bacteria,1Q4N1@1224|Proteobacteria,1S07G@1236|Gammaproteobacteria,1XIAJ@135619|Oceanospirillales	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
749	GEP89791.1	1538644.KO02_18320	2.17e-93	285.0	COG2207@1|root,COG2207@2|Bacteria,4NEYC@976|Bacteroidetes,1ITJE@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
749	GEP89792.1	485918.Cpin_0073	3.54e-121	350.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,4NH28@976|Bacteroidetes,1IQBA@117747|Sphingobacteriia	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
749	GEP89793.1	485918.Cpin_0077	2.21e-111	327.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1IQ83@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
749	GEP89794.1	485918.Cpin_5599	0.0	1058.0	COG1629@1|root,COG4771@2|Bacteria,4NJBC@976|Bacteroidetes,1J04Q@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
749	GEP89795.1	485918.Cpin_5598	1.86e-118	344.0	COG3279@1|root,COG3279@2|Bacteria,4NMI7@976|Bacteroidetes,1IRWQ@117747|Sphingobacteriia	Two component transcriptional regulator, LytTR family	-	-	-	-	-	LytTR,Response_reg
749	GEP89796.1	485918.Cpin_5597	5.06e-129	380.0	COG2972@1|root,COG2972@2|Bacteria,4NHM5@976|Bacteroidetes,1IRRM@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c_5,His_kinase
749	GEP89797.1	485918.Cpin_5833	1.19e-271	748.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1IRIK@117747|Sphingobacteriia	ABC1 family	-	-	-	-	-	ABC1,APH
749	GEP89798.1	485918.Cpin_5832	2.06e-99	293.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1IRT7@117747|Sphingobacteriia	-	-	-	-	-	-	-
749	GEP89799.1	485918.Cpin_7273	1.35e-259	721.0	COG1690@1|root,COG1690@2|Bacteria,4NG8T@976|Bacteroidetes,1IQTI@117747|Sphingobacteriia	tRNA-splicing ligase RtcB	rtcB_2	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
749	GEP89800.1	485918.Cpin_7272	1.95e-80	245.0	COG1186@1|root,COG1186@2|Bacteria,4NMVT@976|Bacteroidetes,1IS1W@117747|Sphingobacteriia	peptide chain release factor H	prfH	-	ko:K02839	-	ko00000,ko03012	RF-1
749	GEP89801.1	485917.Phep_3369	2.58e-180	547.0	COG3947@1|root,COG3947@2|Bacteria,4NFJU@976|Bacteroidetes,1IQY6@117747|Sphingobacteriia	Converts alpha-N-acetylneuranimic acid (Neu5Ac) to the beta-anomer, accelerating the equilibrium between the alpha- and beta-anomers. Probably facilitates sialidase-negative bacteria to compete sucessfully for limited amounts of extracellular Neu5Ac, which is likely taken up in the beta-anomer. In addition, the rapid removal of sialic acid from solution might be advantageous to the bacterium to damp down host responses	-	-	-	-	-	Kelch_6
749	GEP89802.1	504472.Slin_4760	0.0	1400.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47K5R@768503|Cytophagia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
749	GEP89803.1	761193.Runsl_2661	1.67e-257	726.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,47JEI@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
749	GEP89804.1	485918.Cpin_7169	1.46e-154	441.0	COG3568@1|root,COG3568@2|Bacteria,4NHXV@976|Bacteroidetes,1IR73@117747|Sphingobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
749	GEP89805.1	509635.N824_19105	4.96e-313	878.0	COG3537@1|root,COG3537@2|Bacteria,4NI5B@976|Bacteroidetes,1IQJZ@117747|Sphingobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
749	GEP89806.1	391596.PBAL39_14829	1.62e-159	458.0	COG4299@1|root,COG4299@2|Bacteria,4NH8T@976|Bacteroidetes,1INPE@117747|Sphingobacteriia	COGs COG4299 conserved	-	-	-	-	-	DUF5009
749	GEP89808.1	1122605.KB893648_gene3653	8.46e-52	171.0	COG1595@1|root,COG1595@2|Bacteria,4NTV7@976|Bacteroidetes,1ITT2@117747|Sphingobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
749	GEP89809.1	1122605.KB893648_gene3654	7.52e-74	241.0	COG3712@1|root,COG3712@2|Bacteria,4NKN5@976|Bacteroidetes,1J08T@117747|Sphingobacteriia	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
749	GEP89810.1	1122605.KB893648_gene3656	0.0	1276.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN
749	GEP89811.1	700598.Niako_3498	4.52e-300	835.0	COG0614@1|root,COG0614@2|Bacteria,4NZZF@976|Bacteroidetes,1IVE5@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
749	GEP89812.1	700598.Niako_3497	2.34e-152	444.0	COG3391@1|root,COG3391@2|Bacteria,4NNEF@976|Bacteroidetes,1IR2D@117747|Sphingobacteriia	NHL repeat	-	-	-	-	-	NAGPA,NHL,TIG
749	GEP89813.1	1086011.HJ01_01775	3.77e-145	424.0	COG0477@1|root,COG2814@2|Bacteria,4NHTA@976|Bacteroidetes,1IIN9@117743|Flavobacteriia,2NT2M@237|Flavobacterium	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
749	GEP89814.1	485918.Cpin_2379	2.41e-190	546.0	COG1773@1|root,COG1773@2|Bacteria,4NHF0@976|Bacteroidetes,1IQWP@117747|Sphingobacteriia	PFAM Rubredoxin-type Fe(Cys)4 protein	rubR	-	-	-	-	Rubredoxin
749	GEP89815.1	485918.Cpin_2380	0.0	1672.0	COG0243@1|root,COG1251@1|root,COG0243@2|Bacteria,COG1251@2|Bacteria,4NG4N@976|Bacteroidetes	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00367	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,Pyr_redox_2
749	GEP89816.1	700598.Niako_5320	3.12e-229	640.0	COG2223@1|root,COG2223@2|Bacteria,4NETE@976|Bacteroidetes,1IPHI@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
749	GEP89817.1	485918.Cpin_2382	1.02e-170	493.0	COG3203@1|root,COG3203@2|Bacteria,4NDYW@976|Bacteroidetes,1ISK0@117747|Sphingobacteriia	Alginate export	-	-	-	-	-	Alginate_exp
749	GEP89818.1	485918.Cpin_2383	5.68e-60	187.0	COG2146@1|root,COG2146@2|Bacteria,4NQQ8@976|Bacteroidetes,1ISS2@117747|Sphingobacteriia	Nitrite reductase	-	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
749	GEP89819.1	700598.Niako_5323	0.0	1266.0	COG1251@1|root,COG1251@2|Bacteria,4NE44@976|Bacteroidetes,1IQHA@117747|Sphingobacteriia	reductase 4Fe-4S domain	-	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
749	GEP89820.1	1123248.KB893337_gene2475	8.89e-107	316.0	COG0007@1|root,COG0007@2|Bacteria,4NFVR@976|Bacteroidetes,1IRKW@117747|Sphingobacteriia	Belongs to the precorrin methyltransferase family	-	-	ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,NAD_binding_7,Porphobil_deam,TP_methylase
749	GEP89821.1	485918.Cpin_2386	6.49e-90	271.0	COG0664@1|root,COG0664@2|Bacteria,4NJR1@976|Bacteroidetes,1IQRM@117747|Sphingobacteriia	COGs COG0664 cAMP-binding protein - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinase	-	-	-	-	-	HTH_Crp_2,cNMP_binding
749	GEP89822.1	485918.Cpin_0332	9.57e-139	403.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1IQQV@117747|Sphingobacteriia	beta-lactamase	romA	-	-	-	-	Lactamase_B_2
749	GEP89823.1	485918.Cpin_1236	1.91e-44	159.0	COG3315@1|root,COG3315@2|Bacteria	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	-	-	-	-	LCM,Methyltransf_19
749	GEP89824.1	1122621.ATZA01000002_gene1683	0.0	1346.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1INTQ@117747|Sphingobacteriia	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
749	GEP89825.1	925409.KI911562_gene1820	5.18e-308	865.0	COG0475@1|root,COG0490@1|root,COG0475@2|Bacteria,COG0490@2|Bacteria,4NGF6@976|Bacteroidetes,1IQ4D@117747|Sphingobacteriia	PFAM sodium hydrogen exchanger	nhaA	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_C
749	GEP89826.1	391596.PBAL39_12745	8.11e-111	327.0	COG0745@1|root,COG0745@2|Bacteria,4NJWQ@976|Bacteroidetes,1IQH8@117747|Sphingobacteriia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	HTH_18,Response_reg
749	GEP89827.1	485917.Phep_0505	1.94e-277	821.0	COG0642@1|root,COG0745@1|root,COG3292@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,COG3292@2|Bacteria,4NDXU@976|Bacteroidetes,1IQU5@117747|Sphingobacteriia	Two-component system sensor histidine kinase response regulator hybrid	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
749	GEP89828.1	509635.N824_19570	2.04e-138	404.0	COG3940@1|root,COG3940@2|Bacteria,4NGA6@976|Bacteroidetes,1IWGV@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
749	GEP89829.1	1123248.KB893326_gene1500	0.0	934.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,1IQJ2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
749	GEP89830.1	1168034.FH5T_13205	0.0	1450.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FWW6@200643|Bacteroidia	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug
749	GEP89831.1	1166018.FAES_4197	9.23e-276	774.0	COG1435@1|root,COG1435@2|Bacteria,4NE0S@976|Bacteroidetes,47K26@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
749	GEP89832.1	1121904.ARBP01000049_gene4408	1.08e-92	278.0	28IVF@1|root,2Z8TV@2|Bacteria,4NM4I@976|Bacteroidetes,47PMS@768503|Cytophagia	Protein of unknown function (DUF3823)	-	-	-	-	-	DUF3823
749	GEP89833.1	504472.Slin_6250	1.76e-61	195.0	COG0262@1|root,COG0262@2|Bacteria,4NQK0@976|Bacteroidetes,47QGE@768503|Cytophagia	RibD C-terminal domain	-	-	-	-	-	RibD_C
749	GEP89834.1	1185876.BN8_01955	3.76e-23	103.0	COG2207@1|root,COG2207@2|Bacteria,4NWB2@976|Bacteroidetes,47SG1@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
749	GEP89835.1	1150600.ADIARSV_0364	5.06e-88	273.0	COG1295@1|root,COG1295@2|Bacteria,4NNQ6@976|Bacteroidetes,1IVMB@117747|Sphingobacteriia	Ribonuclease	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
749	GEP89836.1	485918.Cpin_5398	7.32e-217	612.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1IR1R@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	yicJ_1	-	ko:K03292	-	ko00000	MFS_2
749	GEP89837.1	700598.Niako_4392	6.68e-155	449.0	COG2942@1|root,COG2942@2|Bacteria,4NEH7@976|Bacteroidetes,1IPKI@117747|Sphingobacteriia	Catalyzes the reversible epimerization of cellobiose to 4-O-beta-D-glucopyranosyl-D-mannose (Glc-Man)	bfce	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim
749	GEP89838.1	509635.N824_19990	0.0	944.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IRB5@117747|Sphingobacteriia	Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
749	GEP89839.1	1166018.FAES_4682	0.0	1217.0	COG3387@1|root,COG3387@2|Bacteria,4PKWH@976|Bacteroidetes,47YI3@768503|Cytophagia	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
749	GEP89840.1	485918.Cpin_1341	0.0	1169.0	COG0550@1|root,COG0550@2|Bacteria,4NE6R@976|Bacteroidetes,1IPNY@117747|Sphingobacteriia	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	Topoisom_bac,Toprim
749	GEP89841.1	402612.FP0759	4.38e-123	355.0	COG1814@1|root,COG1814@2|Bacteria,4NE6W@976|Bacteroidetes,1HZ1U@117743|Flavobacteriia,2NUSH@237|Flavobacterium	VIT family	-	-	-	-	-	VIT1
749	GEP89842.1	1123248.KB893315_gene3200	6.49e-79	247.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,1IRHY@117747|Sphingobacteriia	PFAM pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
749	GEP89843.1	509635.N824_07835	1.18e-50	168.0	2B9NZ@1|root,3231D@2|Bacteria,4NR0T@976|Bacteroidetes,1IUNH@117747|Sphingobacteriia	Protein of unknown function (DUF1579)	-	-	-	-	-	DUF1579
749	GEP89844.1	509635.N824_22645	2.48e-309	872.0	COG2203@1|root,COG2203@2|Bacteria,4NKAH@976|Bacteroidetes,1IX3D@117747|Sphingobacteriia	Gaf domain	-	-	-	-	-	-
749	GEP89845.1	1492738.FEM21_10870	2.55e-235	659.0	COG1233@1|root,COG1233@2|Bacteria,4NF31@976|Bacteroidetes,1HYWT@117743|Flavobacteriia,2NY9G@237|Flavobacterium	FAD dependent oxidoreductase	pys	-	-	-	-	Amino_oxidase,NAD_binding_8
749	GEP89846.1	1506583.JQJY01000003_gene3249	3.13e-191	543.0	COG2855@1|root,COG2855@2|Bacteria,4NES6@976|Bacteroidetes,1I7Q1@117743|Flavobacteriia,2NUF2@237|Flavobacterium	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
749	GEP89847.1	485918.Cpin_2228	1.8e-101	304.0	COG1082@1|root,COG1082@2|Bacteria,4NM4N@976|Bacteroidetes,1IW5E@117747|Sphingobacteriia	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
749	GEP89848.1	485918.Cpin_2227	1e-279	770.0	COG0673@1|root,COG0673@2|Bacteria,4NHDS@976|Bacteroidetes	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
749	GEP89849.1	1123276.KB893245_gene1781	5.4e-208	588.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,47M3C@768503|Cytophagia	PFAM sulfatase	-	-	-	-	-	DUF4976,Sulfatase
749	GEP89850.1	1317122.ATO12_14450	1.75e-92	283.0	COG2207@1|root,COG2207@2|Bacteria,4NEEQ@976|Bacteroidetes,1HWW5@117743|Flavobacteriia,2YI7D@290174|Aquimarina	helix_turn_helix, arabinose operon control protein	pchR	-	-	-	-	HTH_18
749	GEP89851.1	153721.MYP_833	1.31e-35	126.0	COG3832@1|root,COG3832@2|Bacteria,4NT4P@976|Bacteroidetes,47R8X@768503|Cytophagia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
749	GEP89852.1	1202532.FF52_05120	3.95e-157	451.0	COG0252@1|root,COG0252@2|Bacteria,4NFKG@976|Bacteroidetes,1I02F@117743|Flavobacteriia,2NUFC@237|Flavobacterium	Belongs to the asparaginase 1 family	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
