key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1642	KRN44698.1	1203076.CAKF01000007_gene328	7.33e-186	518.0	COG0330@1|root,COG0330@2|Bacteria,1TRN5@1239|Firmicutes,4HA6G@91061|Bacilli,3F4ES@33958|Lactobacillaceae	Band 7 protein	-	-	-	-	-	Band_7
1642	KRN44699.1	1203076.CAKF01000007_gene327	1.7e-149	421.0	COG0398@1|root,COG0398@2|Bacteria,1V6V7@1239|Firmicutes,4HITM@91061|Bacilli,3F417@33958|Lactobacillaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1642	KRN44700.1	1203076.CAKF01000007_gene326	2.17e-251	692.0	COG3410@1|root,COG3410@2|Bacteria,1TPQU@1239|Firmicutes,4HBI0@91061|Bacilli,3F47M@33958|Lactobacillaceae	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075,GIY-YIG
1642	KRN44701.1	1203076.CAKF01000007_gene325	0.0	1152.0	COG1154@1|root,COG1154@2|Bacteria,1TP37@1239|Firmicutes,4H9QW@91061|Bacilli,3F4RN@33958|Lactobacillaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
1642	KRN44702.1	1203076.CAKF01000007_gene324	1.21e-315	861.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,4H9QX@91061|Bacilli,3F3YD@33958|Lactobacillaceae	Amino acid permease	yifK	-	ko:K03293	-	ko00000	AA_permease
1642	KRN44703.1	1203076.CAKF01000007_gene323	2.78e-199	553.0	COG2169@1|root,COG2169@2|Bacteria,1V4X2@1239|Firmicutes,4HIF5@91061|Bacilli,3F3Y8@33958|Lactobacillaceae	DNA RNA non-specific endonuclease	endA	-	ko:K15051	-	ko00000	Endonuclea_NS_2,Endonuclease_NS
1642	KRN44704.1	1203076.CAKF01000007_gene322	0.0	1485.0	COG1502@1|root,COG1502@2|Bacteria,1V3AR@1239|Firmicutes,4HWUN@91061|Bacilli,3F53M@33958|Lactobacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	RE_NgoFVII
1642	KRN44705.1	1203076.CAKF01000007_gene320	1.37e-151	429.0	COG4814@1|root,COG4814@2|Bacteria,1V910@1239|Firmicutes,4HF90@91061|Bacilli,3F5UB@33958|Lactobacillaceae	Alpha/beta hydrolase of unknown function (DUF915)	-	-	-	-	-	DUF915
1642	KRN44706.1	1203076.CAKF01000007_gene319	5.28e-32	112.0	29PS9@1|root,30AQH@2|Bacteria,1U6ZH@1239|Firmicutes,4IGTS@91061|Bacilli,3F8RU@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44707.1	1203076.CAKF01000007_gene318	1.45e-236	654.0	29QI4@1|root,30BHJ@2|Bacteria,1U84T@1239|Firmicutes,4II28@91061|Bacilli,3FAIY@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44708.1	1203076.CAKF01000007_gene317	2.5e-257	706.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3F40H@33958|Lactobacillaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1642	KRN44709.1	1203076.CAKF01000007_gene316	1.32e-183	511.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,3F4CM@33958|Lactobacillaceae	ABC transporter permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1642	KRN44710.1	1203076.CAKF01000007_gene315	1.21e-172	483.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,3F3ZN@33958|Lactobacillaceae	ABC transporter permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1642	KRN44711.1	1203076.CAKF01000007_gene314	2.52e-264	723.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3F3W1@33958|Lactobacillaceae	ABC transporter	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1642	KRN44712.1	1203076.CAKF01000007_gene313	3.62e-111	320.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,3F6QT@33958|Lactobacillaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
1642	KRN44713.1	1203076.CAKF01000007_gene312	2.15e-198	550.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,3F5CA@33958|Lactobacillaceae	Transfers an acetyl group from acetyl-CoA to	metA	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1642	KRN44714.1	1203076.CAKF01000007_gene311	1.41e-214	593.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4HAMU@91061|Bacilli,3F4VD@33958|Lactobacillaceae	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1642	KRN44715.1	1203076.CAKF01000007_gene310	2.06e-263	723.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,3F3Q5@33958|Lactobacillaceae	Belongs to the thiolase family	atoB	-	ko:K00054,ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	HMG-CoA_red,Thiolase_C,Thiolase_N
1642	KRN44716.1	1203076.CAKF01000007_gene309	5.39e-204	565.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,3F52H@33958|Lactobacillaceae	Phospholipase, patatin family	rssA	-	-	-	-	Patatin
1642	KRN44717.1	1203076.CAKF01000007_gene308	3.89e-265	727.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,3F3Y2@33958|Lactobacillaceae	cystathionine	mccB	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01760,ko:K17217	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1642	KRN44718.1	1203076.CAKF01000007_gene307	3.51e-187	521.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3F3XC@33958|Lactobacillaceae	Dehydrogenase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1642	KRN44720.1	1033837.WANG_1442	1.81e-20	87.0	2E4B4@1|root,32Z6U@2|Bacteria,1VPHG@1239|Firmicutes,4HSYW@91061|Bacilli,3F890@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44721.1	525309.HMPREF0494_0873	1.29e-287	813.0	COG1502@1|root,COG1502@2|Bacteria,1V3AR@1239|Firmicutes,4ISZR@91061|Bacilli,3F5UT@33958|Lactobacillaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	-	-	-	-	-	PLDc_2
1642	KRN44722.1	525309.HMPREF0494_1548	8.36e-156	446.0	COG1957@1|root,COG1957@2|Bacteria,1TRGU@1239|Firmicutes,4H9TZ@91061|Bacilli,3F3V1@33958|Lactobacillaceae	inosine-uridine preferring nucleoside hydrolase	iunH	-	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
1642	KRN44723.1	1203076.CAKF01000007_gene301	1.26e-138	392.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4IEJ7@91061|Bacilli,3F4SP@33958|Lactobacillaceae	Integrase	-	-	-	-	-	Phage_integrase
1642	KRN44724.1	1203076.CAKF01000007_gene300	8.64e-224	615.0	COG3049@1|root,COG3049@2|Bacteria,1TPZS@1239|Firmicutes,4HEQ3@91061|Bacilli,3F3RA@33958|Lactobacillaceae	Linear amide C-N hydrolase, choloylglycine hydrolase family protein	yxeI	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1642	KRN44725.1	1203076.CAKF01000007_gene299	3.53e-254	697.0	COG4974@1|root,COG4974@2|Bacteria,1V0KQ@1239|Firmicutes,4HDPQ@91061|Bacilli,3FBHW@33958|Lactobacillaceae	Belongs to the 'phage' integrase family	xerS	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0009009,GO:0009037,GO:0009987,GO:0015074,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1642	KRN44726.1	1203076.CAKF01000007_gene298	5.58e-140	395.0	COG0454@1|root,COG0456@2|Bacteria,1V1RG@1239|Firmicutes,4HFN7@91061|Bacilli,3F73H@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	paiA	-	ko:K22441	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
1642	KRN44727.1	1203076.CAKF01000007_gene297	5.95e-96	280.0	COG1846@1|root,COG1846@2|Bacteria,1V3PS@1239|Firmicutes,4HFN6@91061|Bacilli,3F6VT@33958|Lactobacillaceae	Transcriptional regulator	yybA	-	-	-	-	MarR
1642	KRN44728.1	1203076.CAKF01000007_gene296	1.43e-123	352.0	COG0431@1|root,COG0431@2|Bacteria,1TPW6@1239|Firmicutes,4HBP2@91061|Bacilli	FMN reductase	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1642	KRN44729.1	1203076.CAKF01000007_gene295	1.14e-169	474.0	COG3382@1|root,COG3382@2|Bacteria,1TT38@1239|Firmicutes,4HCE2@91061|Bacilli,3F4C9@33958|Lactobacillaceae	B3 4 domain	XK27_07210	-	-	-	-	B3_4
1642	KRN44730.1	1203076.CAKF01000007_gene294	7.29e-77	229.0	COG4841@1|root,COG4841@2|Bacteria,1U71X@1239|Firmicutes,4IGWD@91061|Bacilli,3F8VF@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44731.1	1203076.CAKF01000007_gene293	7.25e-294	802.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,3F46X@33958|Lactobacillaceae	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1642	KRN44732.1	1203076.CAKF01000007_gene292	1.77e-292	801.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,3F4PF@33958|Lactobacillaceae	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1642	KRN44733.1	1203076.CAKF01000007_gene291	3.86e-261	715.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,3F43R@33958|Lactobacillaceae	Carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1642	KRN44734.1	1203076.CAKF01000007_gene290	0.0	2060.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
1642	KRN44735.1	1203076.CAKF01000006_gene556	1.76e-256	703.0	COG2055@1|root,COG2055@2|Bacteria,1TR0Z@1239|Firmicutes,4HB6X@91061|Bacilli,3F4JZ@33958|Lactobacillaceae	Belongs to the LDH2 MDH2 oxidoreductase family	-	-	-	-	-	Ldh_2
1642	KRN44736.1	1203076.CAKF01000006_gene555	2e-206	571.0	COG1250@1|root,COG1250@2|Bacteria,1TPJS@1239|Firmicutes,4HA59@91061|Bacilli,3F4SY@33958|Lactobacillaceae	3-hydroxyacyl-CoA dehydrogenase	-	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
1642	KRN44737.1	1203076.CAKF01000006_gene554	8.89e-234	647.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,3F4FE@33958|Lactobacillaceae	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1642	KRN44738.1	1203076.CAKF01000006_gene553	3.86e-232	639.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ddh	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1642	KRN44739.1	1203076.CAKF01000006_gene552	2.18e-218	603.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4HB0Z@91061|Bacilli,3F3RM@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily. LDH family	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1642	KRN44740.1	1203076.CAKF01000006_gene551	1.75e-189	526.0	2A0WK@1|root,30P1Q@2|Bacteria,1TX8X@1239|Firmicutes,4I65V@91061|Bacilli,3F6QW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44741.1	1203076.CAKF01000006_gene550	0.0	1080.0	COG0661@1|root,COG0661@2|Bacteria,1TPIV@1239|Firmicutes,4HBW3@91061|Bacilli,3F51C@33958|Lactobacillaceae	ABC1 family	ubiB	-	ko:K03688	-	ko00000	ABC1,APH
1642	KRN44742.1	1203076.CAKF01000006_gene549	0.0	867.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,4HAEI@91061|Bacilli,3F4DS@33958|Lactobacillaceae	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1642	KRN44743.1	1203076.CAKF01000006_gene548	8.49e-285	779.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,4HA5K@91061|Bacilli,3F4C1@33958|Lactobacillaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1642	KRN44744.1	1203076.CAKF01000006_gene547	7.51e-262	718.0	29QHZ@1|root,30BHE@2|Bacteria,1U84M@1239|Firmicutes,4II22@91061|Bacilli,3FAIR@33958|Lactobacillaceae	-	-	-	-	-	-	-
1642	KRN44745.1	1203076.CAKF01000006_gene546	1.31e-265	728.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes,4HE7P@91061|Bacilli,3F3PZ@33958|Lactobacillaceae	Aminotransferase	arcT	-	-	-	-	Aminotran_1_2
1642	KRN44746.1	1203076.CAKF01000006_gene545	2.7e-199	553.0	COG1396@1|root,COG1396@2|Bacteria,1VDMN@1239|Firmicutes,4HDVP@91061|Bacilli,3F5A3@33958|Lactobacillaceae	Helix-turn-helix	-	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12
1642	KRN44752.1	1203076.CAKF01000019_gene1317	3.29e-258	709.0	COG4948@1|root,COG4948@2|Bacteria,1TQMS@1239|Firmicutes,4HBMX@91061|Bacilli,3FB6U@33958|Lactobacillaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1642	KRN44753.1	1203076.CAKF01000019_gene1316	2.59e-173	483.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4H9WY@91061|Bacilli,3F3QQ@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1642	KRN44754.1	1203076.CAKF01000019_gene1315	2.91e-136	388.0	COG0765@1|root,COG0765@2|Bacteria,1TPM3@1239|Firmicutes,4HAS2@91061|Bacilli,3F48Y@33958|Lactobacillaceae	ABC transporter permease	arpJ	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1,SBP_bac_3
1642	KRN44755.1	1203076.CAKF01000019_gene1314	1.05e-173	486.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HD16@91061|Bacilli,3F4YD@33958|Lactobacillaceae	Bacterial periplasmic substrate-binding proteins	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1642	KRN44756.1	1203076.CAKF01000019_gene1313	2.94e-237	651.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,3F455@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	panE1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1642	KRN44758.1	1203076.CAKF01000019_gene1312	2.47e-184	513.0	COG0388@1|root,COG0388@2|Bacteria,1TQDK@1239|Firmicutes,4HC44@91061|Bacilli,3F4ND@33958|Lactobacillaceae	Carbon-nitrogen hydrolase	mtnU	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1642	KRN44759.1	1203076.CAKF01000019_gene1311	1.04e-281	769.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli,3F4TW@33958|Lactobacillaceae	Aminotransferase	mtnE	-	ko:K08969	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1642	KRN44760.1	1203076.CAKF01000019_gene1310	4.88e-236	648.0	COG1893@1|root,COG1893@2|Bacteria,1TSZ1@1239|Firmicutes,4HB4T@91061|Bacilli,3F455@33958|Lactobacillaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	ykpB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1642	KRN44761.1	1203076.CAKF01000019_gene1309	1.79e-219	607.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,4H9RH@91061|Bacilli,3F4GC@33958|Lactobacillaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
1642	KRN44762.1	334390.LAF_1099	1.69e-11	59.7	29PXD@1|root,30AVR@2|Bacteria,1U75W@1239|Firmicutes,4IH0H@91061|Bacilli,3F90N@33958|Lactobacillaceae	Virus attachment protein p12 family	-	-	-	-	-	P12
1642	KRN44763.1	1203076.CAKF01000019_gene1308	0.0	1271.0	COG0370@1|root,COG0370@2|Bacteria,1TP7E@1239|Firmicutes,4HBCS@91061|Bacilli,3F553@33958|Lactobacillaceae	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1642	KRN44764.1	1203076.CAKF01000019_gene1307	1.05e-41	137.0	COG1918@1|root,COG1918@2|Bacteria,1U69I@1239|Firmicutes,4IG0P@91061|Bacilli,3F7DB@33958|Lactobacillaceae	FeoA domain	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1642	KRN44765.1	1203076.CAKF01000019_gene1306	1.15e-199	553.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,3F3XT@33958|Lactobacillaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1642	KRN44766.1	1203076.CAKF01000019_gene1305	3.86e-298	814.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,3F4BR@33958|Lactobacillaceae	FeS assembly protein SufD	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
1642	KRN44767.1	1203076.CAKF01000019_gene1304	2.2e-291	796.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,3F3UP@33958|Lactobacillaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
