key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1707	KOY82417.1	714961.BFZC1_08000	7.59e-287	785.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,3IW2K@400634|Lysinibacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458,ko:K14660	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1707	KOY82418.1	714961.BFZC1_07995	8.37e-42	137.0	296EX@1|root,2ZTQJ@2|Bacteria,1W2PT@1239|Firmicutes,4I24C@91061|Bacilli,3IYR9@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY82419.1	714961.BFZC1_07990	8.52e-221	610.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,3IWGH@400634|Lysinibacillus	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
1707	KOY82420.1	714961.BFZC1_07985	8.86e-87	256.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3IXW7@400634|Lysinibacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
1707	KOY82421.1	714961.BFZC1_07980	4.17e-163	456.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,3IXCW@400634|Lysinibacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
1707	KOY82422.1	714961.BFZC1_07975	1.5e-192	543.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,3IWMZ@400634|Lysinibacillus	Competence protein CoiA-like family	coiA	-	ko:K06198	-	ko00000	CoiA
1707	KOY82423.1	714961.BFZC1_07970	0.0	1117.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli,3IVWE@400634|Lysinibacillus	Oligopeptidase PepB	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1707	KOY82424.1	714961.BFZC1_07965	1.23e-183	511.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,3IWCZ@400634|Lysinibacillus	Dithiol-disulfide isomerase	yjbH	-	-	-	-	Thioredoxin_5
1707	KOY82425.1	714961.BFZC1_07960	9.56e-97	281.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HHQG@91061|Bacilli,3IY6H@400634|Lysinibacillus	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
1707	KOY82426.1	714961.BFZC1_07955	7.51e-135	387.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,3IY1Y@400634|Lysinibacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yjbJ	-	-	-	-	SLT
1707	KOY82427.1	714961.BFZC1_07950	9.87e-108	313.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,3IVVM@400634|Lysinibacillus	CYTH	yjbK	-	-	-	-	CYTH
1707	KOY82428.1	714961.BFZC1_07945	3.04e-78	233.0	2E3PJ@1|root,32YMN@2|Bacteria,1VGBJ@1239|Firmicutes,4HNU4@91061|Bacilli,3IYIF@400634|Lysinibacillus	Belongs to the UPF0738 family	yjbL	-	-	-	-	-
1707	KOY82429.1	714961.BFZC1_07940	1.96e-150	424.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,3IWCE@400634|Lysinibacillus	GTP pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
1707	KOY82430.1	1145276.T479_03585	1.57e-188	523.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,3IVPB@400634|Lysinibacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
1707	KOY82431.1	714961.BFZC1_07925	3.75e-303	830.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,3IW5P@400634|Lysinibacillus	Acts as a magnesium transporter	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1707	KOY82432.1	714961.BFZC1_07920	5.1e-70	213.0	2EI1Y@1|root,33BTE@2|Bacteria,1VPSR@1239|Firmicutes,4HRNU@91061|Bacilli,3IYB5@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY82433.1	714961.BFZC1_16674	9.87e-127	360.0	29X3J@1|root,30ISA@2|Bacteria,1V4YJ@1239|Firmicutes,4HHNC@91061|Bacilli,3IXC9@400634|Lysinibacillus	Spore coat protein Z	cotY	-	ko:K06343	-	ko00000	Spore-coat_CotZ
1707	KOY82434.1	714961.BFZC1_16684	7.8e-97	282.0	2ANER@1|root,31DDD@2|Bacteria,1V46U@1239|Firmicutes,4HH0C@91061|Bacilli,3IXT6@400634|Lysinibacillus	Stage V sporulation protein AC	spoVAC	-	ko:K06405	-	ko00000	SpoVAC_SpoVAEB
1707	KOY82435.1	714961.BFZC1_16689	4.12e-229	632.0	COG0332@1|root,COG0332@2|Bacteria,1TPDE@1239|Firmicutes,4H9W9@91061|Bacilli,3IVZM@400634|Lysinibacillus	Stage V sporulation protein AD (SpoVAD)	spoVAD	-	ko:K06406	-	ko00000	SpoVAD
1707	KOY82436.1	1145276.T479_03625	8.92e-75	224.0	2ANER@1|root,315MJ@2|Bacteria,1V6SU@1239|Firmicutes,4HIW4@91061|Bacilli,3IY3J@400634|Lysinibacillus	Stage V sporulation protein	spoVAE	-	ko:K06407	-	ko00000	SpoVAC_SpoVAEB
1707	KOY82437.1	714961.BFZC1_16704	1.77e-47	152.0	2E36V@1|root,330WK@2|Bacteria,1VHY1@1239|Firmicutes,4HPAP@91061|Bacilli,3IYJ4@400634|Lysinibacillus	sporulation protein	-	-	-	-	-	SpoVIF
1707	KOY82438.1	1285586.H131_05823	1.42e-81	243.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,3IYE4@400634|Lysinibacillus	acetyltransferase	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1707	KOY82439.1	714961.BFZC1_16714	2.52e-114	328.0	COG1514@1|root,COG1514@2|Bacteria,1V2F3@1239|Firmicutes,4HG6P@91061|Bacilli,3IX7J@400634|Lysinibacillus	Belongs to the 2H phosphoesterase superfamily. YjcG family	yjcG	-	-	-	-	2_5_RNA_ligase2
1707	KOY82440.1	714961.BFZC1_16719	2.29e-164	460.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,3IWWC@400634|Lysinibacillus	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
1707	KOY82441.1	714961.BFZC1_16724	1.2e-125	358.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,3IWT0@400634|Lysinibacillus	Phosphatidylglycerophosphatase	pgpA	-	-	-	-	PgpA
1707	KOY82442.1	714961.BFZC1_00737	2.27e-111	323.0	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4HHPS@91061|Bacilli,3IWQI@400634|Lysinibacillus	thermonuclease	nucH	-	ko:K01174	-	ko00000,ko01000	SNase
1707	KOY82443.1	714961.BFZC1_00742	7.34e-176	494.0	COG2113@1|root,COG2113@2|Bacteria,1TP82@1239|Firmicutes,4H9MM@91061|Bacilli,3IZA8@400634|Lysinibacillus	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	busAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1707	KOY82444.1	714961.BFZC1_00747	1.47e-104	305.0	COG1971@1|root,COG1971@2|Bacteria,1VBB9@1239|Firmicutes,4HJGP@91061|Bacilli,3J05J@400634|Lysinibacillus	Probably functions as a manganese efflux pump	-	-	-	-	-	Mntp
1707	KOY82445.1	714961.BFZC1_00752	3.98e-113	325.0	COG2353@1|root,COG2353@2|Bacteria,1V1NX@1239|Firmicutes,4HFXF@91061|Bacilli,3IWYX@400634|Lysinibacillus	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1707	KOY82446.1	714961.BFZC1_00757	2.08e-213	590.0	COG1087@1|root,COG1087@2|Bacteria,1TQ7N@1239|Firmicutes,4IS9Q@91061|Bacilli,3IWH1@400634|Lysinibacillus	GDP-mannose 4,6 dehydratase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
1707	KOY82447.1	714961.BFZC1_00762	3.42e-280	769.0	COG1106@1|root,COG1106@2|Bacteria,1V2S2@1239|Firmicutes,4HGTD@91061|Bacilli,3IXPA@400634|Lysinibacillus	Abortive phage resistance protein	-	-	ko:K06926	-	ko00000	AAA_21
1707	KOY82448.1	714961.BFZC1_00767	2.17e-127	363.0	2DQWX@1|root,3394M@2|Bacteria,1VK4R@1239|Firmicutes,4IRAI@91061|Bacilli,3IXAQ@400634|Lysinibacillus	RloB-like protein	-	-	-	-	-	RloB
1707	KOY82449.1	714961.BFZC1_00797	0.0	927.0	COG0769@1|root,COG0769@2|Bacteria,1TPQE@1239|Firmicutes,4H9T1@91061|Bacilli,3IVRV@400634|Lysinibacillus	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928,ko:K05362	ko00300,ko00550,ko01100,map00300,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1707	KOY82450.1	714961.BFZC1_00802	0.0	1023.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli,3IXHI@400634|Lysinibacillus	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1707	KOY82451.1	1285586.H131_06118	0.0	1521.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,4HAFP@91061|Bacilli,3IWD9@400634|Lysinibacillus	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
1707	KOY82452.1	714961.BFZC1_00817	1.87e-231	640.0	COG3320@1|root,COG3320@2|Bacteria,1TQPW@1239|Firmicutes,4HAFC@91061|Bacilli,3IX3U@400634|Lysinibacillus	Male sterility protein	-	-	-	-	-	NAD_binding_4
1707	KOY82453.1	714961.BFZC1_00822	3.06e-159	448.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,3IX2G@400634|Lysinibacillus	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
1707	KOY82454.1	714961.BFZC1_00827	3.07e-287	789.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,3IVQP@400634|Lysinibacillus	ATP synthase	ktrD	-	-	-	-	TrkH
1707	KOY82455.1	1145276.T479_03840	0.0	1070.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,4HA0Y@91061|Bacilli,3IW0M@400634|Lysinibacillus	Fe-S oxidoreductase	bchE	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
1707	KOY82456.1	714961.BFZC1_00847	4.05e-93	273.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,3IXU6@400634|Lysinibacillus	Transcriptional regulator	ykvE	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K15973	-	ko00000,ko03000	MarR
1707	KOY82457.1	714961.BFZC1_00852	4.4e-105	310.0	2E5JQ@1|root,32Z2T@2|Bacteria,1VF6B@1239|Firmicutes,4HQ8Y@91061|Bacilli,3IYT4@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY82458.1	714961.BFZC1_00857	6.57e-113	327.0	COG1266@1|root,COG1266@2|Bacteria,1V3WD@1239|Firmicutes,4HHAM@91061|Bacilli,3IXPV@400634|Lysinibacillus	CAAX protease	-	-	ko:K07052	-	ko00000	Abi
1707	KOY82459.1	714961.BFZC1_00862	4.09e-35	119.0	COG4873@1|root,COG4873@2|Bacteria,1VF7M@1239|Firmicutes,4HPMH@91061|Bacilli,3IYQE@400634|Lysinibacillus	Uncharacterized protein conserved in bacteria (DUF2187)	ykvS	-	-	-	-	DUF2187
1707	KOY82460.1	714961.BFZC1_00867	3.95e-33	114.0	2EI19@1|root,33BSS@2|Bacteria,1VKXC@1239|Firmicutes,4HR2E@91061|Bacilli,3IYSU@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY82461.1	714961.BFZC1_00872	1.01e-27	101.0	2EJCS@1|root,33D3S@2|Bacteria,1VNSK@1239|Firmicutes,4HRK4@91061|Bacilli,3IYR8@400634|Lysinibacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
1707	KOY82462.1	714961.BFZC1_00877	7.18e-181	506.0	COG2084@1|root,COG2084@2|Bacteria,1TR4F@1239|Firmicutes,4H9MA@91061|Bacilli,3IX05@400634|Lysinibacillus	Oxidoreductase	glxR	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1707	KOY82463.1	714961.BFZC1_00892	7.09e-292	800.0	COG2270@1|root,COG2270@2|Bacteria,1TRTH@1239|Firmicutes,4H9VB@91061|Bacilli,3IX13@400634|Lysinibacillus	MFS transporter	yxiO	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
1707	KOY82464.1	714961.BFZC1_00897	9.1e-206	570.0	COG0784@1|root,COG0835@1|root,COG0784@2|Bacteria,COG0835@2|Bacteria,1TRJU@1239|Firmicutes,4HCPT@91061|Bacilli,3IXI0@400634|Lysinibacillus	Chemotaxis protein CheV	cheV	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006935,GO:0008150,GO:0009605,GO:0040011,GO:0042221,GO:0042330,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K03408,ko:K03415	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	CheW,Response_reg
1707	KOY82465.1	714961.BFZC1_00902	0.0	890.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,3IW2F@400634|Lysinibacillus	Exopolyphosphatase	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1707	KOY82466.1	714961.BFZC1_00907	0.0	1345.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,3IVXE@400634|Lysinibacillus	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1707	KOY82467.1	1145276.T479_03920	0.0	1045.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,3IW0S@400634|Lysinibacillus	Sensory box GGDEF family protein	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9
1707	KOY82468.1	714961.BFZC1_00922	1.3e-118	342.0	COG1309@1|root,COG1309@2|Bacteria,1V1C8@1239|Firmicutes,4HJ6G@91061|Bacilli,3IWQN@400634|Lysinibacillus	Transcriptional regulator	-	-	-	-	-	TetR_C_4,TetR_N
1707	KOY82469.1	714961.BFZC1_00932	0.0	933.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,3IWBJ@400634|Lysinibacillus	Catalyzes the oxidation of malonate semialdehyde (MSA) and methylmalonate semialdehyde (MMSA) into acetyl-CoA and propanoyl-CoA, respectively	-	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
1707	KOY82470.1	714961.BFZC1_00947	2.35e-241	668.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,3IXFP@400634|Lysinibacillus	alcohol dehydrogenase	adhB	-	ko:K00001,ko:K00086	ko00010,ko00071,ko00350,ko00561,ko00625,ko00626,ko00640,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00561,map00625,map00626,map00640,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1707	KOY82471.1	714961.BFZC1_00952	1.17e-167	470.0	COG1028@1|root,COG1028@2|Bacteria,1TPDB@1239|Firmicutes,4HAKR@91061|Bacilli,3IW23@400634|Lysinibacillus	short-chain	fadH	-	ko:K00219	-	ko00000,ko01000	adh_short_C2
1707	KOY82472.1	714961.BFZC1_00957	8.66e-40	132.0	2EPF6@1|root,33H1U@2|Bacteria,1VKP1@1239|Firmicutes,4HRPY@91061|Bacilli,3IYGT@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY82473.1	714961.BFZC1_00962	8.55e-94	274.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,3IXV4@400634|Lysinibacillus	Domain in cystathionine beta-synthase and other proteins.	ykuL	-	-	-	-	CBS
1707	KOY82474.1	714961.BFZC1_00967	6.91e-203	562.0	COG0583@1|root,COG0583@2|Bacteria,1TZ6U@1239|Firmicutes,4HB3Y@91061|Bacilli,3IVQE@400634|Lysinibacillus	Transcriptional regulator	ccpC	-	-	-	-	HTH_1,LysR_substrate
1707	KOY82475.1	714961.BFZC1_00972	0.0	1219.0	COG0318@1|root,COG0318@2|Bacteria,1V2NE@1239|Firmicutes,4HBPA@91061|Bacilli,3IXB5@400634|Lysinibacillus	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	-
1707	KOY82476.1	714961.BFZC1_00977	1.67e-202	563.0	COG1131@1|root,COG1131@2|Bacteria,1TQUS@1239|Firmicutes,4IPX9@91061|Bacilli,3IWPB@400634|Lysinibacillus	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1707	KOY82477.1	714961.BFZC1_00982	1.55e-160	454.0	COG1277@1|root,COG1277@2|Bacteria,1V2H6@1239|Firmicutes,4HC35@91061|Bacilli,3IVR5@400634|Lysinibacillus	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2,ABC2_membrane_3
1707	KOY82478.1	1285586.H131_06288	6.46e-158	463.0	28KQ4@1|root,2ZA81@2|Bacteria,1UJY3@1239|Firmicutes,4ITGJ@91061|Bacilli,3J092@400634|Lysinibacillus	-	-	-	-	-	-	-
1707	KOY82479.1	714961.BFZC1_00992	9.52e-219	605.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HC0K@91061|Bacilli,3IVSX@400634|Lysinibacillus	ATPase AAA	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1707	KOY82480.1	714961.BFZC1_00997	2.65e-189	528.0	COG1721@1|root,COG1721@2|Bacteria,1V2UW@1239|Firmicutes,4HCUR@91061|Bacilli,3IWJ7@400634|Lysinibacillus	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1707	KOY82481.1	714961.BFZC1_01002	0.0	962.0	COG2304@1|root,COG2304@2|Bacteria,1V0C8@1239|Firmicutes,4HDR1@91061|Bacilli,3IXCA@400634|Lysinibacillus	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA,VWA_2
1707	KOY82482.1	714961.BFZC1_01007	0.0	1500.0	COG2304@1|root,COG5426@1|root,COG2304@2|Bacteria,COG5426@2|Bacteria,1TQXZ@1239|Firmicutes,4HB0B@91061|Bacilli,3IVMN@400634|Lysinibacillus	Putative glutamine amidotransferase	-	-	ko:K07114	-	ko00000,ko02000	GATase1_like,VWA,VWA_2,VWA_3
1707	KOY82483.1	714961.BFZC1_01012	2.44e-87	259.0	COG4732@1|root,COG4732@2|Bacteria,1V6HH@1239|Firmicutes,4HHG6@91061|Bacilli,3IXV1@400634|Lysinibacillus	Thiamine-precursor transporter protein (ThiW)	thiW	-	-	-	-	ThiW
1707	KOY82484.1	1285586.H131_06318	1.52e-251	694.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,3IWNN@400634|Lysinibacillus	Multidrug transporter	blt	-	ko:K08153	-	ko00000,ko00002,ko02000	MFS_1,MFS_1_like,Sugar_tr
1707	KOY82485.1	714961.BFZC1_01022	4.57e-246	677.0	COG0687@1|root,COG0687@2|Bacteria,1TPY1@1239|Firmicutes,4HAET@91061|Bacilli,3IW0B@400634|Lysinibacillus	Spermidine putrescine ABC transporter substrate-binding protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1707	KOY82486.1	714961.BFZC1_01027	1.75e-165	465.0	COG1177@1|root,COG1177@2|Bacteria,1V0VD@1239|Firmicutes,4H9ZC@91061|Bacilli,3IW3M@400634|Lysinibacillus	Spermidine purescine ABC transporter permease	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1707	KOY82487.1	714961.BFZC1_01032	2.37e-181	506.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,4HAYS@91061|Bacilli,3IWTM@400634|Lysinibacillus	Spermidine putrescine ABC transporter permease	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1707	KOY82488.1	714961.BFZC1_01037	3.19e-263	721.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,3IX9D@400634|Lysinibacillus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
