key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
996	MBA2881256.1	1167006.UWK_00145	5.8e-71	218.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,42WIA@68525|delta/epsilon subdivisions,2WS9S@28221|Deltaproteobacteria,2MND6@213118|Desulfobacterales	TIGRFAM acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
996	MBA2881257.1	879212.DespoDRAFT_01378	1.95e-52	180.0	2F6TN@1|root,33Z9T@2|Bacteria,1NYCY@1224|Proteobacteria,430CR@68525|delta/epsilon subdivisions,2WVNC@28221|Deltaproteobacteria,2MNPG@213118|Desulfobacterales	Polyketide synthase dehydratase	-	-	-	-	-	PS-DH
996	MBA2881258.1	1121396.KB892935_gene3842	2.71e-39	140.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,42QQP@68525|delta/epsilon subdivisions,2WQFY@28221|Deltaproteobacteria,2MPUF@213118|Desulfobacterales	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
996	MBA2881259.1	1121403.AUCV01000014_gene4647	2.66e-96	304.0	COG0318@1|root,COG0318@2|Bacteria,1MXPB@1224|Proteobacteria,42QVY@68525|delta/epsilon subdivisions,2WTEZ@28221|Deltaproteobacteria,2MN2I@213118|Desulfobacterales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
996	MBA2881260.1	1121403.AUCV01000014_gene4627	1.12e-21	90.1	2CD98@1|root,3477D@2|Bacteria,1P3VZ@1224|Proteobacteria,431E5@68525|delta/epsilon subdivisions,2WWDU@28221|Deltaproteobacteria,2MP0J@213118|Desulfobacterales	-	-	-	-	-	-	-
996	MBA2881261.1	56780.SYN_01700	6.78e-121	357.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,42MKH@68525|delta/epsilon subdivisions,2WIWQ@28221|Deltaproteobacteria,2MRN2@213462|Syntrophobacterales	TIGRFAM malonyl CoA-acyl carrier protein transacylase	-	-	ko:K00645,ko:K15327,ko:K15329,ko:K15469	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01008	Acyl_transf_1
996	MBA2881262.1	439235.Dalk_1753	1.15e-133	389.0	COG0300@1|root,COG0623@1|root,COG0300@2|Bacteria,COG0623@2|Bacteria,1R090@1224|Proteobacteria,43CRU@68525|delta/epsilon subdivisions,2X7ZF@28221|Deltaproteobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
996	MBA2881263.1	56780.SYN_01698	9.07e-134	390.0	COG0332@1|root,COG0332@2|Bacteria,1RB9M@1224|Proteobacteria	3-Oxoacyl-[acyl-carrier-protein (ACP)] synthase III C terminal	-	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
996	MBA2881264.1	56780.SYN_01697	2.99e-79	241.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0008693,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0016853,GO:0016860,GO:0016863,GO:0019171,GO:0019752,GO:0032787,GO:0034017,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0047451,GO:0071704,GO:0072330,GO:1901576	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
996	MBA2881265.1	56780.SYN_01696	1.11e-100	300.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,42MB9@68525|delta/epsilon subdivisions,2WJ64@28221|Deltaproteobacteria,2MQF5@213462|Syntrophobacterales	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
996	MBA2881266.1	56780.SYN_01695	1.34e-59	189.0	COG0764@1|root,COG0764@2|Bacteria,1N0HJ@1224|Proteobacteria,42ZU6@68525|delta/epsilon subdivisions,2WV96@28221|Deltaproteobacteria	FabA-like domain	-	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
996	MBA2881267.1	56780.SYN_01694	4.24e-198	561.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,42MUZ@68525|delta/epsilon subdivisions,2WJT6@28221|Deltaproteobacteria,2MQ97@213462|Syntrophobacterales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K00647	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
996	MBA2881268.1	439235.Dalk_1749	2.31e-23	92.0	COG0236@1|root,COG0236@2|Bacteria,1NII3@1224|Proteobacteria,433M2@68525|delta/epsilon subdivisions,2WXKX@28221|Deltaproteobacteria	Phosphopantetheine attachment site	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
996	MBA2881269.1	56780.SYN_01692	2.64e-89	272.0	COG0204@1|root,COG0204@2|Bacteria,1P3XM@1224|Proteobacteria	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
996	MBA2881270.1	439235.Dalk_1748	8.95e-15	80.5	COG0736@1|root,COG0736@2|Bacteria,1P958@1224|Proteobacteria	4'-phosphopantetheinyl transferase superfamily	-	-	-	-	-	ACPS
996	MBA2881271.1	879212.DespoDRAFT_01555	3.17e-15	71.6	COG0236@1|root,COG0236@2|Bacteria,1PBR6@1224|Proteobacteria,43361@68525|delta/epsilon subdivisions,2WY5N@28221|Deltaproteobacteria,2MP4R@213118|Desulfobacterales	Phosphopantetheine attachment site	-	-	-	-	-	PP-binding
996	MBA2881272.1	1121403.AUCV01000014_gene4642	3.4e-200	565.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,42PFM@68525|delta/epsilon subdivisions,2WJVK@28221|Deltaproteobacteria,2MJ4Y@213118|Desulfobacterales	Belongs to the beta-ketoacyl-ACP synthases family	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
996	MBA2881273.1	879212.DespoDRAFT_01397	6.5e-66	213.0	COG0204@1|root,COG0204@2|Bacteria,1REJD@1224|Proteobacteria,42RHJ@68525|delta/epsilon subdivisions,2WNBM@28221|Deltaproteobacteria,2MNA2@213118|Desulfobacterales	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
996	MBA2881274.1	1304885.AUEY01000004_gene913	5.4e-270	756.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,42MFH@68525|delta/epsilon subdivisions,2WIRW@28221|Deltaproteobacteria,2MIVE@213118|Desulfobacterales	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	HTH_8,PAS,PAS_4,PAS_9,Response_reg,Sigma54_activat
996	MBA2881275.1	1304885.AUEY01000004_gene912	9.8e-196	552.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,42MSR@68525|delta/epsilon subdivisions,2WIXG@28221|Deltaproteobacteria,2MIJC@213118|Desulfobacterales	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
996	MBA2881276.1	1304885.AUEY01000004_gene911	3.58e-303	842.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,42Z3K@68525|delta/epsilon subdivisions,2WTSP@28221|Deltaproteobacteria,2MMNN@213118|Desulfobacterales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,AcylCoA_DH_N
996	MBA2881277.1	439235.Dalk_2643	1.36e-69	221.0	COG3884@1|root,COG3884@2|Bacteria,1RK7J@1224|Proteobacteria,42SWW@68525|delta/epsilon subdivisions,2WPK8@28221|Deltaproteobacteria,2MK3P@213118|Desulfobacterales	Acyl-ACP thioesterase	-	-	-	-	-	Acyl-ACP_TE
996	MBA2881278.1	439235.Dalk_1215	5.82e-280	773.0	COG2368@1|root,COG2368@2|Bacteria,1PEQG@1224|Proteobacteria,42NUH@68525|delta/epsilon subdivisions,2WISE@28221|Deltaproteobacteria,2MI4T@213118|Desulfobacterales	PFAM 4-hydroxyphenylacetate 3-hydroxylase N terminal	-	-	ko:K14534	ko00650,ko00720,ko01100,ko01120,ko01200,map00650,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
996	MBA2881279.1	644282.Deba_0791	5.77e-52	174.0	COG1309@1|root,COG1309@2|Bacteria,1MV2V@1224|Proteobacteria,43AR5@68525|delta/epsilon subdivisions,2X653@28221|Deltaproteobacteria	Bacterial regulatory proteins TetR family	-	-	-	-	-	TetR_C_4,TetR_N
996	MBA2881280.1	439235.Dalk_0057	1.27e-208	585.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,42MEG@68525|delta/epsilon subdivisions,2WMGY@28221|Deltaproteobacteria	Belongs to the thiolase family	-	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
996	MBA2881281.1	1232410.KI421417_gene2719	5.69e-80	248.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,42SEY@68525|delta/epsilon subdivisions,2WPN4@28221|Deltaproteobacteria,43V21@69541|Desulfuromonadales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
996	MBA2881282.1	439235.Dalk_0055	0.0	901.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,42YVY@68525|delta/epsilon subdivisions,2WU2P@28221|Deltaproteobacteria,2MMYM@213118|Desulfobacterales	Acetyl-CoA dehydrogenase C-terminal like	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N
996	MBA2881283.1	439235.Dalk_0056	2.85e-228	637.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,42PP8@68525|delta/epsilon subdivisions,2WM6V@28221|Deltaproteobacteria,2MMTX@213118|Desulfobacterales	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
996	MBA2881284.1	439235.Dalk_0058	5.4e-221	616.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,42NHU@68525|delta/epsilon subdivisions,2WIZ1@28221|Deltaproteobacteria,2MIQ6@213118|Desulfobacterales	acyl-CoA dehydrogenase	-	-	ko:K16173	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
996	MBA2881285.1	1121422.AUMW01000034_gene2797	2.64e-155	452.0	COG0683@1|root,COG0683@2|Bacteria,1US2Q@1239|Firmicutes,24YAZ@186801|Clostridia	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
996	MBA2881286.1	1121422.AUMW01000034_gene2797	2.2e-168	485.0	COG0683@1|root,COG0683@2|Bacteria,1US2Q@1239|Firmicutes,24YAZ@186801|Clostridia	Receptor family ligand binding region	-	-	-	-	-	Peripla_BP_6
996	MBA2881287.1	1121422.AUMW01000034_gene2798	1.2e-130	379.0	COG0559@1|root,COG0559@2|Bacteria,1TR24@1239|Firmicutes,2480A@186801|Clostridia,260NP@186807|Peptococcaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
996	MBA2881288.1	1121422.AUMW01000034_gene2799	1.3e-133	390.0	COG4177@1|root,COG4177@2|Bacteria,1TPMZ@1239|Firmicutes,248WH@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
996	MBA2881289.1	1121422.AUMW01000034_gene2800	7.22e-115	336.0	COG0411@1|root,COG0411@2|Bacteria,1TR0P@1239|Firmicutes,24YUC@186801|Clostridia	Branched-chain amino acid ATP-binding cassette transporter	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
996	MBA2881290.1	1121422.AUMW01000034_gene2801	2.07e-108	318.0	COG0410@1|root,COG0410@2|Bacteria,1TPW4@1239|Firmicutes,247PN@186801|Clostridia,260MZ@186807|Peptococcaceae	PFAM ABC transporter	-	-	-	-	-	ABC_tran
996	MBA2881291.1	96561.Dole_0160	1.27e-47	156.0	COG0589@1|root,COG0589@2|Bacteria,1MZ7T@1224|Proteobacteria,42U3S@68525|delta/epsilon subdivisions,2WQ9F@28221|Deltaproteobacteria,2MKFQ@213118|Desulfobacterales	Universal stress protein	-	-	-	-	-	Usp
996	MBA2881292.1	338963.Pcar_1208	5.78e-151	445.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,42M03@68525|delta/epsilon subdivisions,2WIT0@28221|Deltaproteobacteria,43S40@69541|Desulfuromonadales	Flagellar biogenesis master sigma-54-dependent transcriptional response regulator	fgrM	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
996	MBA2881293.1	338963.Pcar_1196	1.95e-64	239.0	COG0457@1|root,COG0457@2|Bacteria,1N6MN@1224|Proteobacteria,42UNX@68525|delta/epsilon subdivisions,2WQFS@28221|Deltaproteobacteria	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	-	-	-	-	-	-
996	MBA2881294.1	316067.Geob_0491	5.4e-27	104.0	COG1815@1|root,COG1815@2|Bacteria,1PSBA@1224|Proteobacteria,42VSQ@68525|delta/epsilon subdivisions,2WRCG@28221|Deltaproteobacteria	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
996	MBA2881295.1	1167006.UWK_03071	3.49e-47	156.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,42TPI@68525|delta/epsilon subdivisions,2WP1C@28221|Deltaproteobacteria,2MJKP@213118|Desulfobacterales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
996	MBA2881296.1	485915.Dret_0655	1.38e-15	73.2	COG1677@1|root,COG1677@2|Bacteria,1NIFD@1224|Proteobacteria,42V59@68525|delta/epsilon subdivisions,2WSXK@28221|Deltaproteobacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
996	MBA2881297.1	485915.Dret_0569	6.73e-144	430.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,42N04@68525|delta/epsilon subdivisions,2WJS0@28221|Deltaproteobacteria,2M7VA@213115|Desulfovibrionales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
996	MBA2881298.1	485915.Dret_0570	1.05e-140	409.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,42MS3@68525|delta/epsilon subdivisions,2WMCR@28221|Deltaproteobacteria,2M8WS@213115|Desulfovibrionales	flagellar motor switch protein FliG	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
996	MBA2881299.1	338963.Pcar_1190	7.64e-39	142.0	COG1317@1|root,COG1317@2|Bacteria,1NJAJ@1224|Proteobacteria,42P5I@68525|delta/epsilon subdivisions,2WSGD@28221|Deltaproteobacteria,43VDZ@69541|Desulfuromonadales	Nodulation protein NolV	fliH	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
996	MBA2881300.1	338963.Pcar_1189	9.05e-204	576.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,42M0K@68525|delta/epsilon subdivisions,2WISR@28221|Deltaproteobacteria,43U4P@69541|Desulfuromonadales	PFAM H transporting two-sector ATPase alpha beta subunit central region	fliI	-	ko:K02412,ko:K03224	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko01000,ko02035,ko02044	ATP-synt_ab,ATP-synt_ab_N
996	MBA2881302.1	485915.Dret_0574	5.62e-21	91.7	COG3334@1|root,COG3334@2|Bacteria,1Q1M2@1224|Proteobacteria,42WN2@68525|delta/epsilon subdivisions,2WRGU@28221|Deltaproteobacteria	PFAM MgtE intracellular	-	-	-	-	-	-
996	MBA2881303.1	338963.Pcar_1186	2e-10	72.0	COG3144@1|root,COG3144@2|Bacteria,1NHH4@1224|Proteobacteria,42X5A@68525|delta/epsilon subdivisions,2WT64@28221|Deltaproteobacteria	PFAM flagellar hook-length control	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
996	MBA2881304.1	338963.Pcar_1185	7.65e-43	150.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,42U4T@68525|delta/epsilon subdivisions,2WQ5B@28221|Deltaproteobacteria,43V1N@69541|Desulfuromonadales	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD,FlgD_ig
996	MBA2881305.1	485915.Dret_0577	6.71e-105	329.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,42NGP@68525|delta/epsilon subdivisions,2WIZN@28221|Deltaproteobacteria,2M84P@213115|Desulfovibrionales	Flagellar hook protein FlgE	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
996	MBA2881306.1	177439.DP2665	1.02e-109	323.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,42PR1@68525|delta/epsilon subdivisions,2WIQ8@28221|Deltaproteobacteria,2MJ93@213118|Desulfobacterales	PFAM MotA TolQ ExbB proton channel	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
996	MBA2881307.1	338963.Pcar_1171	2.77e-84	258.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,42Q7D@68525|delta/epsilon subdivisions,2WNIK@28221|Deltaproteobacteria	Membrane MotB of proton-channel complex MotA/MotB	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
996	MBA2881308.1	485915.Dret_0580	3.18e-32	120.0	COG1580@1|root,COG1580@2|Bacteria,1NBUX@1224|Proteobacteria,42RSV@68525|delta/epsilon subdivisions,2WQC9@28221|Deltaproteobacteria	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
996	MBA2881309.1	485915.Dret_0581	2.02e-72	234.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,42N2Y@68525|delta/epsilon subdivisions,2WIS2@28221|Deltaproteobacteria,2M7ZX@213115|Desulfovibrionales	flagellar motor switch protein FliM	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
996	MBA2881310.1	338966.Ppro_3438	4.97e-37	128.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,42TQB@68525|delta/epsilon subdivisions,2WQCQ@28221|Deltaproteobacteria,43V9K@69541|Desulfuromonadales	Type III flagellar switch regulator (C-ring) FliN C-term	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
996	MBA2881311.1	485915.Dret_0583	5e-08	55.5	COG3190@1|root,COG3190@2|Bacteria	flagellar	fliO	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
996	MBA2881312.1	485915.Dret_0584	4.1e-97	291.0	COG1338@1|root,COG1338@2|Bacteria,1MVBU@1224|Proteobacteria,42NDZ@68525|delta/epsilon subdivisions,2WKCN@28221|Deltaproteobacteria,2M86J@213115|Desulfovibrionales	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
996	MBA2881313.1	338963.Pcar_1165	2.25e-21	87.0	COG1987@1|root,COG1987@2|Bacteria,1N73W@1224|Proteobacteria,42VAB@68525|delta/epsilon subdivisions,2WR6X@28221|Deltaproteobacteria	Flagellar biosynthetic protein FliQ	fliQ	-	ko:K02420,ko:K03227	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	Bac_export_3
996	MBA2881314.1	338963.Pcar_1164	5.61e-73	230.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,42NX7@68525|delta/epsilon subdivisions,2WQ35@28221|Deltaproteobacteria,43TVG@69541|Desulfuromonadales	Role in flagellar biosynthesis	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
996	MBA2881315.1	485915.Dret_0587	9.39e-120	357.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,42NKR@68525|delta/epsilon subdivisions,2WJIQ@28221|Deltaproteobacteria,2M936@213115|Desulfovibrionales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
996	MBA2881316.1	485915.Dret_0588	0.0	907.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,42NB2@68525|delta/epsilon subdivisions,2WIWG@28221|Deltaproteobacteria,2M9G3@213115|Desulfovibrionales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
996	MBA2881317.1	338963.Pcar_1161	3.03e-73	242.0	COG1419@1|root,COG1419@2|Bacteria,1MUQW@1224|Proteobacteria,42NBF@68525|delta/epsilon subdivisions,2WNW9@28221|Deltaproteobacteria,43TNE@69541|Desulfuromonadales	PFAM GTP-binding signal recognition particle SRP54 G- domain	flhF	-	ko:K02404	-	ko00000,ko02035	SRP54
996	MBA2881318.1	1167006.UWK_03094	1.17e-118	350.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,42PF7@68525|delta/epsilon subdivisions,2WJB5@28221|Deltaproteobacteria,2MIVC@213118|Desulfobacterales	Belongs to the ParA family	flhG	-	ko:K04562	-	ko00000,ko02035	AAA_31,CbiA,ParA
996	MBA2881319.1	485915.Dret_0591	5.54e-79	244.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,42QQ8@68525|delta/epsilon subdivisions,2WMX3@28221|Deltaproteobacteria,2M850@213115|Desulfovibrionales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
996	MBA2881321.1	485915.Dret_0593	8.58e-54	180.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,42NGI@68525|delta/epsilon subdivisions,2WMR8@28221|Deltaproteobacteria,2M95D@213115|Desulfovibrionales	Belongs to the flagella basal body rod proteins family	flgF	-	ko:K02391,ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
996	MBA2881322.1	485915.Dret_0594	3.1e-111	328.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,42N3R@68525|delta/epsilon subdivisions,2WJDN@28221|Deltaproteobacteria,2M806@213115|Desulfovibrionales	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
996	MBA2881323.1	1167006.UWK_03099	5.06e-33	131.0	COG1261@1|root,COG1261@2|Bacteria,1QQIM@1224|Proteobacteria,42V31@68525|delta/epsilon subdivisions,2WRK7@28221|Deltaproteobacteria,2MPZR@213118|Desulfobacterales	flagella basal body P-ring formation protein FlgA	flgA	-	ko:K02386	ko02040,map02040	ko00000,ko00001,ko02035	ChapFlgA
996	MBA2881324.1	338963.Pcar_1154	7.98e-64	205.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,42MJW@68525|delta/epsilon subdivisions,2WNRD@28221|Deltaproteobacteria,43UYZ@69541|Desulfuromonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
