key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
174	CBK90478.1	140626.JHWB01000011_gene111	2.45e-45	154.0	2AHM3@1|root,317YZ@2|Bacteria,1V80Z@1239|Firmicutes,24M4F@186801|Clostridia	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
174	CBK90479.1	140626.JHWB01000011_gene107	2.61e-176	511.0	COG1749@1|root,COG1749@2|Bacteria,1UHS7@1239|Firmicutes,247ZT@186801|Clostridia	basal body rod protein	flgE	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
174	CBK90480.1	585394.RHOM_06980	5.84e-40	137.0	2E35U@1|root,32Y5R@2|Bacteria,1VEH9@1239|Firmicutes,24R2S@186801|Clostridia	TIGRFAM flagellar operon protein	flg	-	-	-	-	Flagellar_put
174	CBK90481.1	622312.ROSEINA2194_00951	8.84e-45	156.0	COG1843@1|root,COG1843@2|Bacteria,1VF85@1239|Firmicutes,24QKD@186801|Clostridia	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FLgD_tudor,FlgD
174	CBK90482.1	397288.C806_03961	6.53e-34	141.0	COG3144@1|root,COG3144@2|Bacteria,1V4YB@1239|Firmicutes,24JMD@186801|Clostridia,27TPK@186928|unclassified Lachnospiraceae	Flagellar hook-length control protein FliK	fliK	-	ko:K02414	ko02040,map02040	ko00000,ko00001,ko02035	Flg_hook
174	CBK90483.1	585394.RHOM_06965	3.04e-77	243.0	28H98@1|root,2Z7M1@2|Bacteria,1TRE9@1239|Firmicutes,24F21@186801|Clostridia	-	-	-	-	-	-	MgtE_N
174	CBK90484.1	585394.RHOM_06960	1.12e-35	127.0	COG2882@1|root,COG2882@2|Bacteria,1VK96@1239|Firmicutes,24RWK@186801|Clostridia	flagellar export protein FliJ	fliJ	-	ko:K02413	ko02040,map02040	ko00000,ko00001,ko02035	FliJ
174	CBK90485.1	585394.RHOM_06945	1.07e-194	545.0	COG1536@1|root,COG1536@2|Bacteria,1TP01@1239|Firmicutes,2480B@186801|Clostridia	Flagellar motor switch protein flig	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
174	CBK90486.1	140626.JHWB01000011_gene98	3.26e-160	473.0	COG1766@1|root,COG1766@2|Bacteria,1TRK0@1239|Firmicutes,2498Q@186801|Clostridia	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
174	CBK90487.1	622312.ROSEINA2194_00941	1.54e-28	106.0	COG1677@1|root,COG1677@2|Bacteria	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
174	CBK90488.1	622312.ROSEINA2194_00940	1.26e-70	216.0	COG1558@1|root,COG1558@2|Bacteria,1V6NB@1239|Firmicutes,24JJW@186801|Clostridia	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
174	CBK90489.1	140626.JHWB01000011_gene95	9.24e-49	159.0	COG1815@1|root,COG1815@2|Bacteria,1VEUZ@1239|Firmicutes,24RBE@186801|Clostridia	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
174	CBK90490.1	140626.JHWB01000011_gene94	1.6e-147	419.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,2480R@186801|Clostridia	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
174	CBK90491.1	140626.JHWB01000011_gene93	0.0	1036.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
174	CBK90492.1	140626.JHWB01000011_gene92	2.65e-117	351.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
174	CBK90493.1	140626.JHWB01000011_gene91	1.06e-189	548.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia	chelatase subunit ChlI	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
174	CBK90494.1	622312.ROSEINA2194_00935	4.19e-71	222.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,247XH@186801|Clostridia	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
174	CBK90495.1	658088.HMPREF0987_01244	1.21e-108	324.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,249AH@186801|Clostridia,27JMC@186928|unclassified Lachnospiraceae	Responsible for synthesis of pseudouridine from uracil	rluD_2	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
174	CBK90496.1	585394.RHOM_06885	3.41e-92	275.0	2943S@1|root,2ZRIE@2|Bacteria,1V3J6@1239|Firmicutes,24HEP@186801|Clostridia	Psort location Cytoplasmic, score	KatE	-	-	-	-	-
174	CBK90497.1	140626.JHWB01000011_gene88	5.75e-223	640.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
174	CBK90498.1	397288.C806_03991	1.27e-31	114.0	2E3QR@1|root,32YNK@2|Bacteria,1VENX@1239|Firmicutes,24QVR@186801|Clostridia,27PMT@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF1292)	-	-	-	-	-	DUF1292
174	CBK90499.1	622312.ROSEINA2194_00929	8.56e-276	773.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia	DNA helicase	yjcD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
174	CBK90500.1	140626.JHWB01000011_gene84	1.61e-310	850.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
174	CBK90501.1	397290.C810_02862	2.49e-75	247.0	28KI7@1|root,2ZA3H@2|Bacteria,1V07J@1239|Firmicutes,24EVH@186801|Clostridia,27IWS@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
174	CBK90502.1	622312.ROSEINA2194_00916	1.79e-57	191.0	2B4WY@1|root,31XPQ@2|Bacteria,1V739@1239|Firmicutes,24IHF@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
174	CBK90503.1	585394.RHOM_06800	4.46e-142	418.0	28MVQ@1|root,2ZB38@2|Bacteria,1UUTH@1239|Firmicutes,24AV8@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
174	CBK90504.1	585394.RHOM_06790	1.43e-154	446.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia	PFAM Aminotransferase class I and II	hisC	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
174	CBK90505.1	140626.JHWB01000016_gene2338	4.83e-285	784.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,248EK@186801|Clostridia	'glutamate synthase	gltA	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,Fer4_20,Pyr_redox_2
174	CBK90506.1	140626.JHWB01000016_gene2337	2.06e-184	516.0	COG0543@1|root,COG0543@2|Bacteria,1TP6D@1239|Firmicutes,247YB@186801|Clostridia	PFAM oxidoreductase FAD NAD(P)-binding domain protein	pyrK_1	-	ko:K00528,ko:K16951	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DHODB_Fe-S_bind,NAD_binding_1
174	CBK90507.1	585394.RHOM_06720	1.46e-165	469.0	COG0523@1|root,COG3689@1|root,COG0523@2|Bacteria,COG3689@2|Bacteria,1TS8P@1239|Firmicutes,248DY@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	cobW
174	CBK90508.1	585394.RHOM_06715	1.16e-169	486.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,248XD@186801|Clostridia	CobW P47K family protein	cobW	-	-	-	-	CobW_C,cobW
174	CBK90509.1	585394.RHOM_06700	3.98e-29	104.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,24QP9@186801|Clostridia	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
174	CBK90510.1	585394.RHOM_06850	2.19e-167	497.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
174	CBK90511.1	585394.RHOM_06845	5.17e-165	478.0	COG2182@1|root,COG2182@2|Bacteria,1VRPK@1239|Firmicutes,24Y63@186801|Clostridia	Bacterial extracellular solute-binding protein	-	-	ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
174	CBK90512.1	622312.ROSEINA2194_03291	0.0	1437.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,248M3@186801|Clostridia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
174	CBK90514.1	585394.RHOM_06680	1.08e-120	351.0	COG2220@1|root,COG2220@2|Bacteria,1V3HY@1239|Firmicutes,24HK9@186801|Clostridia	Psort location Cytoplasmic, score	folD4	-	-	-	-	Lactamase_B_3
174	CBK90515.1	585394.RHOM_06645	7.73e-210	597.0	COG0699@1|root,COG0699@2|Bacteria,1TPPG@1239|Firmicutes,24829@186801|Clostridia	ATPase. Has a role at an early stage in the morphogenesis of the spore coat	spoIVA	GO:0000003,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0008144,GO:0008150,GO:0009653,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019954,GO:0030154,GO:0030312,GO:0030435,GO:0030436,GO:0030554,GO:0031160,GO:0032502,GO:0032553,GO:0032555,GO:0032559,GO:0034301,GO:0035639,GO:0036094,GO:0042601,GO:0042763,GO:0043167,GO:0043168,GO:0043934,GO:0043936,GO:0044464,GO:0048646,GO:0048856,GO:0048869,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06398	-	ko00000	Spore_IV_A
174	CBK90516.1	622312.ROSEINA2194_01766	1.56e-289	799.0	COG1640@1|root,COG1640@2|Bacteria,1W5VQ@1239|Firmicutes,25E46@186801|Clostridia	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
174	CBK90517.1	585394.RHOM_06600	1.67e-218	612.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,247R4@186801|Clostridia	Chloride transporter, ClC family	clcA	-	ko:K03281	-	ko00000	Voltage_CLC
174	CBK90518.1	397291.C804_03982	1.4e-189	569.0	COG1523@1|root,COG1523@2|Bacteria,1TP3M@1239|Firmicutes,2481P@186801|Clostridia,27K0D@186928|unclassified Lachnospiraceae	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,DUF3372,PUD
174	CBK90519.1	1235802.C823_05836	2.17e-101	302.0	COG0300@1|root,COG0300@2|Bacteria,1UZHA@1239|Firmicutes,248C8@186801|Clostridia,25VB0@186806|Eubacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
174	CBK90520.1	140626.JHWB01000016_gene2308	3.5e-55	177.0	2EF5Q@1|root,338YV@2|Bacteria,1VJS5@1239|Firmicutes,24RWV@186801|Clostridia	-	-	-	-	-	-	-
174	CBK90521.1	1042156.CXIVA_19790	2.32e-83	256.0	COG4509@1|root,COG4509@2|Bacteria,1TRWN@1239|Firmicutes,24JWH@186801|Clostridia,36JI8@31979|Clostridiaceae	sortase, SrtB family	srtB	-	ko:K08600	-	ko00000,ko01000,ko01002,ko01011	Sortase
174	CBK90522.1	1123075.AUDP01000004_gene866	2.29e-30	115.0	COG0681@1|root,COG0681@2|Bacteria,1V2HE@1239|Firmicutes,24R2U@186801|Clostridia,3WKN5@541000|Ruminococcaceae	Peptidase S24-like	-	-	ko:K13280	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
174	CBK90523.1	1123075.AUDP01000004_gene869	4.34e-70	233.0	COG3629@1|root,COG3629@2|Bacteria,1UWHI@1239|Firmicutes,24AC8@186801|Clostridia,3WJNS@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	BTAD,GGDEF,Trans_reg_C
174	CBK90524.1	140626.JHWB01000016_gene2220	3.22e-90	267.0	COG0782@1|root,COG0782@2|Bacteria,1V1G3@1239|Firmicutes,24FRJ@186801|Clostridia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA_2	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
174	CBK90525.1	1280694.AUJQ01000003_gene1617	1.54e-155	442.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,249KK@186801|Clostridia,3NGPJ@46205|Pseudobutyrivibrio	Bacitracin resistance protein BacA	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
174	CBK90526.1	411463.EUBVEN_02596	9.1e-148	424.0	COG2358@1|root,COG2358@2|Bacteria,1TPXW@1239|Firmicutes,2489U@186801|Clostridia,25VC0@186806|Eubacteriaceae	TRAP transporter solute receptor, TAXI family	bcsP	-	ko:K07080	-	ko00000	NMT1_3
174	CBK90527.1	411463.EUBVEN_02595	2.88e-243	673.0	COG0786@1|root,COG0786@2|Bacteria,1TQA4@1239|Firmicutes,247WX@186801|Clostridia,25V8Y@186806|Eubacteriaceae	Catalyzes the sodium-dependent transport of glutamate	gltS	-	ko:K03312	-	ko00000,ko02000	Glt_symporter,NMT1_3
174	CBK90529.1	1235793.C809_01250	1.79e-98	299.0	28JN4@1|root,2Z9EJ@2|Bacteria,1TRQI@1239|Firmicutes,24E4X@186801|Clostridia,27MRG@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	Transposase_31
174	CBK90531.1	1173027.Mic7113_5288	1.01e-06	62.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1G135@1117|Cyanobacteria,1H7GW@1150|Oscillatoriales	Tetratricopeptide repeat	-	-	-	-	-	CHAT,TPR_10,TPR_12,TPR_7,TPR_8
174	CBK90534.1	622312.ROSEINA2194_02155	9.09e-180	518.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
174	CBK90535.1	622312.ROSEINA2194_00547	1.72e-65	206.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,24DD0@186801|Clostridia	integrase family	-	-	-	-	-	Phage_integrase
174	CBK90536.1	622312.ROSEINA2194_02155	8.53e-169	489.0	COG1344@1|root,COG1344@2|Bacteria,1TP1K@1239|Firmicutes,247JQ@186801|Clostridia	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
174	CBK90537.1	500632.CLONEX_02478	4.55e-28	111.0	28MGJ@1|root,2ZATS@2|Bacteria,1UY0K@1239|Firmicutes,24EII@186801|Clostridia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
174	CBK90538.1	411474.COPEUT_00635	1.76e-283	789.0	COG4637@1|root,COG4637@2|Bacteria,1TQ9X@1239|Firmicutes,247NI@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
174	CBK90539.1	585394.RHOM_13445	9.11e-50	161.0	2E5D8@1|root,33058@2|Bacteria,1VERG@1239|Firmicutes,24S0M@186801|Clostridia	-	-	-	-	-	-	DUF1344
174	CBK90540.1	877418.ATWV01000006_gene2171	4.75e-269	751.0	COG0655@1|root,COG0655@2|Bacteria,2J9EZ@203691|Spirochaetes	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
174	CBK90541.1	483218.BACPEC_02645	1.24e-249	714.0	COG0840@1|root,COG0840@2|Bacteria,1UYFA@1239|Firmicutes,24F3M@186801|Clostridia	PilZ domain	-	-	-	-	-	MCPsignal,PilZ
174	CBK90543.1	1410616.JHXE01000003_gene1134	0.0	1583.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,247RW@186801|Clostridia,3NGN9@46205|Pseudobutyrivibrio	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
174	CBK90544.1	33035.JPJF01000043_gene947	2.38e-53	186.0	29RI3@1|root,30CM2@2|Bacteria,1V5K6@1239|Firmicutes,24IPS@186801|Clostridia	-	-	-	-	-	-	-
174	CBK90545.1	1256908.HMPREF0373_00537	2.19e-49	170.0	29M7E@1|root,3084V@2|Bacteria,1V5XP@1239|Firmicutes,24J0I@186801|Clostridia	-	-	-	-	-	-	-
174	CBK90546.1	411468.CLOSCI_01044	1.35e-75	236.0	28NZ2@1|root,2ZBW1@2|Bacteria,1V2E1@1239|Firmicutes,24GPA@186801|Clostridia	-	-	-	-	-	-	-
174	CBK90547.1	33035.JPJF01000043_gene950	2.88e-35	128.0	2E1E2@1|root,32WT6@2|Bacteria,1VE8G@1239|Firmicutes,24NJV@186801|Clostridia	-	-	-	-	-	-	-
174	CBK90548.1	1280694.AUJQ01000005_gene1246	6.61e-38	145.0	2BUGH@1|root,32PSI@2|Bacteria,1V6WG@1239|Firmicutes,24JP0@186801|Clostridia,3NHBC@46205|Pseudobutyrivibrio	-	-	-	-	-	-	-
174	CBK90549.1	1410624.JNKK01000012_gene2282	7.86e-103	308.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,24CEQ@186801|Clostridia,27MF6@186928|unclassified Lachnospiraceae	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
174	CBK90550.1	1123312.KB904574_gene214	2.46e-142	424.0	COG4932@1|root,COG4932@2|Bacteria,1UXYC@1239|Firmicutes,4HM79@91061|Bacilli	Gram-positive pilin backbone subunit 2, Cna-B-like domain	-	-	-	-	-	GramPos_pilinBB,Gram_pos_anchor
174	CBK90551.1	1000570.HMPREF9966_0061	2.49e-44	179.0	COG4932@1|root,COG4932@2|Bacteria,1UNGJ@1239|Firmicutes,4HT3D@91061|Bacilli	domain protein	-	-	-	-	-	Cna_B
174	CBK90552.1	1123298.KB904064_gene1344	3.11e-26	124.0	2DNPV@1|root,32YHS@2|Bacteria,1TVBY@1239|Firmicutes	-	-	-	-	-	-	Cna_B,Gram_pos_anchor
174	CBK90553.1	1123312.KB904581_gene1137	5.21e-70	226.0	COG0681@1|root,COG0681@2|Bacteria,1V6R3@1239|Firmicutes	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
174	CBK90554.1	877415.JNJQ01000010_gene1110	0.000164	44.3	2EMVY@1|root,33FI6@2|Bacteria,1VQ2D@1239|Firmicutes	-	-	-	-	-	-	-
174	CBK90555.1	585394.RHOM_06285	0.0	904.0	COG0423@1|root,COG0423@2|Bacteria,1TP94@1239|Firmicutes,248FB@186801|Clostridia	Belongs to the class-II aminoacyl-tRNA synthetase family	glyQS	GO:0003674,GO:0003824,GO:0004812,GO:0004820,GO:0005488,GO:0005515,GO:0016874,GO:0016875,GO:0046983,GO:0140098,GO:0140101	ko:K01880	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	HGTP_anticodon,tRNA-synt_2b
174	CBK90556.1	1235790.C805_01665	1.64e-31	122.0	2BFV8@1|root,329QI@2|Bacteria,1V7DP@1239|Firmicutes,24KD4@186801|Clostridia,25XJF@186806|Eubacteriaceae	-	-	-	-	-	-	-
174	CBK90557.1	585394.RHOM_06275	2.5e-108	319.0	COG1381@1|root,COG1381@2|Bacteria,1UZ19@1239|Firmicutes,249TI@186801|Clostridia	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
174	CBK90558.1	140626.JHWB01000019_gene856	8.85e-194	540.0	COG1159@1|root,COG1159@2|Bacteria,1TP3R@1239|Firmicutes,24876@186801|Clostridia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
174	CBK90559.1	140626.JHWB01000019_gene857	0.0	1138.0	COG1026@1|root,COG1026@2|Bacteria,1TPD1@1239|Firmicutes	Peptidase M16 inactive domain protein	hypA2	-	ko:K06972	-	ko00000,ko01000,ko01002	M16C_assoc,Peptidase_M16,Peptidase_M16_C
174	CBK90560.1	140626.JHWB01000019_gene887	4.36e-83	260.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,24CAG@186801|Clostridia	mechanosensitive ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
174	CBK90561.1	622312.ROSEINA2194_02813	2e-237	657.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
174	CBK90562.1	585394.RHOM_06230	3.59e-314	866.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia	Acetolactate synthase, large subunit	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
174	CBK90563.1	1280694.AUJQ01000008_gene197	0.0	1016.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,3NGQ2@46205|Pseudobutyrivibrio	Dehydratase family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
174	CBK90564.1	622312.ROSEINA2194_02817	2.74e-231	640.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
174	CBK90565.1	585394.RHOM_06205	3.28e-44	145.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,24MMT@186801|Clostridia	Preprotein translocase, YajC subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
