key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
781	AZA91984.1	1218103.CIN01S_04_04040	6.5e-202	561.0	COG1215@1|root,COG1215@2|Bacteria,4NU2D@976|Bacteroidetes,1I8D0@117743|Flavobacteriia,3ZPBH@59732|Chryseobacterium	Capsular biosynthesis protein CpsI	-	-	-	-	-	Glycos_transf_2
781	AZA91985.1	1233950.IW22_02680	1.27e-161	459.0	COG1215@1|root,COG1215@2|Bacteria,4NU2D@976|Bacteroidetes,1I8D0@117743|Flavobacteriia,3ZQ24@59732|Chryseobacterium	Capsular biosynthesis protein CpsI	-	-	-	-	-	Glycos_transf_2
781	AZA91986.1	1233950.IW22_02670	0.0	1098.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,1HXV0@117743|Flavobacteriia,3ZP7M@59732|Chryseobacterium	Aluminium induced protein	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
781	AZA91987.1	1218103.CIN01S_04_04070	3.41e-177	498.0	COG1216@1|root,COG1216@2|Bacteria,4NJ4N@976|Bacteroidetes,1HYD8@117743|Flavobacteriia,3ZPU2@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
781	AZA91988.1	1233950.IW22_02660	2.72e-179	509.0	2C8GB@1|root,33F84@2|Bacteria,4P6P6@976|Bacteroidetes,1IGHC@117743|Flavobacteriia,3ZQYC@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA91989.1	1218103.CIN01S_04_04080	5.62e-194	546.0	2C8GB@1|root,33F84@2|Bacteria,4P6P6@976|Bacteroidetes,1IGHC@117743|Flavobacteriia,3ZQYC@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA91990.1	1218103.CIN01S_04_04090	8.41e-215	595.0	COG0438@1|root,COG0438@2|Bacteria,4PGD6@976|Bacteroidetes,1IH88@117743|Flavobacteriia,3ZTD5@59732|Chryseobacterium	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
781	AZA91991.1	1218103.CIN01S_04_04100	1.42e-175	491.0	COG1216@1|root,COG1216@2|Bacteria,4PFQF@976|Bacteroidetes,1IGI4@117743|Flavobacteriia,3ZQZS@59732|Chryseobacterium	Glycosyl transferase, family 2	-	-	-	-	-	-
781	AZA91992.1	1218103.CIN01S_04_04110	5.6e-190	531.0	COG1216@1|root,COG1216@2|Bacteria,4NJ4N@976|Bacteroidetes,1HYD8@117743|Flavobacteriia,3ZPU2@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
781	AZA91993.1	1233950.IW22_02635	1.73e-107	315.0	COG0451@1|root,COG0451@2|Bacteria,4NKBM@976|Bacteroidetes,1I14B@117743|Flavobacteriia,3ZR98@59732|Chryseobacterium	NAD-dependent epimerase	-	-	-	-	-	Epimerase
781	AZA91994.1	1218103.CIN01S_04_04140	0.0	943.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K07011,ko:K13005	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
781	AZA91995.1	525257.HMPREF0204_10637	2.46e-170	493.0	COG0463@1|root,COG1670@1|root,COG0463@2|Bacteria,COG1670@2|Bacteria,4NQNJ@976|Bacteroidetes,1I2VG@117743|Flavobacteriia,3ZRD1@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Acetyltransf_3,Glycos_transf_2
781	AZA91996.1	1218103.CIN01S_04_04170	2.77e-164	467.0	COG0399@1|root,COG0399@2|Bacteria,4PG2K@976|Bacteroidetes,1IGXX@117743|Flavobacteriia,3ZSDS@59732|Chryseobacterium	UDP-4-amino-4-deoxy-L-arabinose aminotransferase	-	-	-	-	-	-
781	AZA91997.1	1218103.CIN01S_04_04180	5.78e-155	436.0	COG4122@1|root,COG4122@2|Bacteria,4NI1S@976|Bacteroidetes,1I480@117743|Flavobacteriia,3ZT7J@59732|Chryseobacterium	WbqC-like protein family	-	-	-	-	-	WbqC
781	AZA91998.1	1500281.JQKZ01000031_gene2451	3.72e-242	667.0	COG0399@1|root,COG0399@2|Bacteria,4NGI4@976|Bacteroidetes,1HYZI@117743|Flavobacteriia,3ZQ4Z@59732|Chryseobacterium	DegT/DnrJ/EryC1/StrS aminotransferase family	vioA	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
781	AZA91999.1	376686.Fjoh_0324	9.96e-86	263.0	COG2242@1|root,COG2242@2|Bacteria,4NV0U@976|Bacteroidetes	TIGRFAM methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
781	AZA92000.1	1218103.CIN01S_04_04210	8.3e-212	595.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1HXJV@117743|Flavobacteriia,3ZQC5@59732|Chryseobacterium	ATPases associated with a variety of cellular activities	rfbB	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
781	AZA92001.1	1218103.CIN01S_04_04220	1.21e-185	518.0	COG1682@1|root,COG1682@2|Bacteria,4NF36@976|Bacteroidetes,1HYJI@117743|Flavobacteriia,3ZNZW@59732|Chryseobacterium	Transport permease protein	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
781	AZA92002.1	307480.IW16_01565	3.08e-150	429.0	COG1216@1|root,COG1216@2|Bacteria,4NJQR@976|Bacteroidetes,1I3I8@117743|Flavobacteriia,3ZTIC@59732|Chryseobacterium	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
781	AZA92003.1	1121286.AUMT01000010_gene3922	1.28e-213	595.0	COG0399@1|root,COG0399@2|Bacteria,4NEBI@976|Bacteroidetes,1HWJK@117743|Flavobacteriia,3ZQ08@59732|Chryseobacterium	Belongs to the DegT DnrJ EryC1 family	eryC	-	-	-	-	DegT_DnrJ_EryC1
781	AZA92004.1	421072.IO89_02785	8.5e-54	174.0	COG0110@1|root,COG0110@2|Bacteria,4NENC@976|Bacteroidetes,1HZ0I@117743|Flavobacteriia	Hexapeptide transferase	fdtC	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep,Hexapep_2
781	AZA92005.1	421072.IO89_02780	4.96e-70	213.0	COG0662@1|root,COG0662@2|Bacteria,4NQ4K@976|Bacteroidetes,1I2VJ@117743|Flavobacteriia	domain-containing protein	wxcM	-	-	-	-	FdtA
781	AZA92006.1	1233950.IW22_02615	2.89e-121	358.0	2EI2J@1|root,33BTZ@2|Bacteria,4NZI5@976|Bacteroidetes,1I6DF@117743|Flavobacteriia,3ZT84@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92008.1	1218103.CIN01S_04_04230	3.06e-202	560.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,1HWWH@117743|Flavobacteriia,3ZPFZ@59732|Chryseobacterium	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
781	AZA92009.1	445961.IW15_00435	2.97e-268	733.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1HX7N@117743|Flavobacteriia,3ZPKD@59732|Chryseobacterium	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
781	AZA92010.1	1218103.CIN01S_04_04260	1.28e-97	285.0	COG0779@1|root,COG0779@2|Bacteria,4NQ32@976|Bacteroidetes,1I2U1@117743|Flavobacteriia,3ZPGR@59732|Chryseobacterium	Required for maturation of 30S ribosomal subunits	rimP	GO:0000028,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
781	AZA92011.1	1218103.CIN01S_04_04270	1.6e-287	786.0	COG0195@1|root,COG0195@2|Bacteria,4NFGA@976|Bacteroidetes,1HY37@117743|Flavobacteriia,3ZP3Z@59732|Chryseobacterium	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
781	AZA92012.1	525257.HMPREF0204_10649	0.0	1571.0	COG0532@1|root,COG0532@2|Bacteria,4NGP3@976|Bacteroidetes,1HYR7@117743|Flavobacteriia,3ZP7R@59732|Chryseobacterium	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
781	AZA92013.1	1216967.L100_00015	0.0	1313.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,1IJ92@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
781	AZA92014.1	1216967.L100_00010	2.08e-149	441.0	COG1834@1|root,COG1834@2|Bacteria,4P05A@976|Bacteroidetes,1IJEK@117743|Flavobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
781	AZA92015.1	1300143.CCAV010000001_gene1472	2.22e-64	206.0	2E9C0@1|root,333JQ@2|Bacteria,4NVAR@976|Bacteroidetes,1I723@117743|Flavobacteriia,3ZSAX@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92016.1	525257.HMPREF0204_10654	0.0	1155.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1HZ23@117743|Flavobacteriia,3ZPK3@59732|Chryseobacterium	Putative porin	-	-	-	-	-	Porin_10
781	AZA92017.1	525257.HMPREF0204_10655	0.0	894.0	COG4365@1|root,COG4365@2|Bacteria,4NGCF@976|Bacteroidetes,1HXWQ@117743|Flavobacteriia,3ZPND@59732|Chryseobacterium	Belongs to the BshC family	bshC	-	ko:K22136	-	ko00000	BshC
781	AZA92018.1	1218103.CIN01S_04_04330	0.0	1051.0	COG1388@1|root,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,1HY84@117743|Flavobacteriia,3ZQHG@59732|Chryseobacterium	Amino acid ABC transporter substrate-binding protein	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
781	AZA92019.1	525257.HMPREF0204_10657	1.9e-198	551.0	COG0331@1|root,COG0331@2|Bacteria,4NE1D@976|Bacteroidetes,1HWU7@117743|Flavobacteriia,3ZQ4Q@59732|Chryseobacterium	Malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
781	AZA92020.1	525257.HMPREF0204_10658	2.32e-188	526.0	COG1577@1|root,COG1577@2|Bacteria,4NEXC@976|Bacteroidetes,1HY6C@117743|Flavobacteriia,3ZNP7@59732|Chryseobacterium	30S ribosomal protein S6	-	-	-	-	-	-
781	AZA92021.1	1218103.CIN01S_04_04360	0.0	1072.0	COG1866@1|root,COG1866@2|Bacteria,4NEGI@976|Bacteroidetes,1HX6C@117743|Flavobacteriia,3ZQDC@59732|Chryseobacterium	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	-	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
781	AZA92022.1	558152.IQ37_00175	1.82e-268	740.0	2CMCG@1|root,30J56@2|Bacteria,4PEH8@976|Bacteroidetes,1IH2C@117743|Flavobacteriia,3ZSVF@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92023.1	525257.HMPREF0204_10660	3.2e-86	254.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,3ZRP8@59732|Chryseobacterium	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
781	AZA92024.1	558152.IQ37_00190	6.36e-169	479.0	COG2207@1|root,COG2207@2|Bacteria,4P5T5@976|Bacteroidetes,1IA23@117743|Flavobacteriia,3ZR2D@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18
781	AZA92025.1	558152.IQ37_12220	2.75e-130	380.0	COG5295@1|root,COG5295@2|Bacteria,4PE1J@976|Bacteroidetes,1IEFB@117743|Flavobacteriia,3ZT73@59732|Chryseobacterium	Hep Hag repeat protein	-	-	-	-	-	-
781	AZA92026.1	1218103.CIN01S_04_04400	1.55e-149	428.0	COG5295@1|root,COG5295@2|Bacteria,4PE1J@976|Bacteroidetes,1IEFB@117743|Flavobacteriia,3ZT73@59732|Chryseobacterium	Hep Hag repeat protein	-	-	-	-	-	-
781	AZA92027.1	558152.IQ37_00190	6.92e-137	398.0	COG2207@1|root,COG2207@2|Bacteria,4P5T5@976|Bacteroidetes,1IA23@117743|Flavobacteriia,3ZR2D@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18
781	AZA92028.1	1216967.L100_17045	8.89e-05	43.9	2DHH0@1|root,2ZZR1@2|Bacteria,4P84F@976|Bacteroidetes,1IBU6@117743|Flavobacteriia	-	-	-	-	-	-	-
781	AZA92029.1	558152.IQ37_00185	9.82e-68	208.0	2BY07@1|root,34125@2|Bacteria,4P3YD@976|Bacteroidetes,1I9QI@117743|Flavobacteriia,3ZS7J@59732|Chryseobacterium	Transposase	-	-	-	-	-	HTH_7
781	AZA92030.1	558152.IQ37_00180	9.58e-44	145.0	2ERG3@1|root,33J1N@2|Bacteria,4NYJW@976|Bacteroidetes,1I75N@117743|Flavobacteriia,3ZSID@59732|Chryseobacterium	transposase	-	-	-	-	-	-
781	AZA92031.1	525257.HMPREF0204_10661	0.0	1712.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia,3ZQHA@59732|Chryseobacterium	membrane	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
781	AZA92032.1	525257.HMPREF0204_10662	8.82e-308	845.0	COG2913@1|root,COG2913@2|Bacteria,4NNWY@976|Bacteroidetes,1I10R@117743|Flavobacteriia,3ZPWC@59732|Chryseobacterium	Carbohydrate-binding protein SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
781	AZA92033.1	1218103.CIN01S_04_04550	0.0	2585.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,3ZQFF@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
781	AZA92034.1	1218103.CIN01S_04_04570	4.38e-189	527.0	COG3781@1|root,COG3781@2|Bacteria,4NIC7@976|Bacteroidetes,1HZ6G@117743|Flavobacteriia,3ZRBH@59732|Chryseobacterium	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
781	AZA92035.1	1218103.CIN01S_04_04580	1.3e-189	529.0	COG1230@1|root,COG1230@2|Bacteria,4NIHB@976|Bacteroidetes,1HXN8@117743|Flavobacteriia,3ZPCM@59732|Chryseobacterium	Cation diffusion facilitator family transporter	-	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
781	AZA92036.1	525257.HMPREF0204_10673	4.5e-97	282.0	COG0735@1|root,COG0735@2|Bacteria,4NPDR@976|Bacteroidetes,1I2F1@117743|Flavobacteriia,3ZRPY@59732|Chryseobacterium	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
781	AZA92037.1	525257.HMPREF0204_10674	0.0	1150.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,1HWUI@117743|Flavobacteriia,3ZNTC@59732|Chryseobacterium	Metal ABC transporter ATPase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
781	AZA92038.1	307480.IW16_23830	5.72e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,4NRHD@976|Bacteroidetes,1I2TU@117743|Flavobacteriia,3ZT4M@59732|Chryseobacterium	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
781	AZA92039.1	525257.HMPREF0204_10676	4.91e-58	182.0	2EGFG@1|root,33A7G@2|Bacteria,4PFR6@976|Bacteroidetes,1I6E0@117743|Flavobacteriia,3ZS8P@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92040.1	1218103.CIN01S_04_04620	1.39e-41	139.0	COG3350@1|root,COG3350@2|Bacteria,4NY0W@976|Bacteroidetes,1I6H0@117743|Flavobacteriia,3ZSGY@59732|Chryseobacterium	ATPase P	-	-	-	-	-	YHS
781	AZA92041.1	1218103.CIN01S_04_04640	1.29e-158	444.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1I09P@117743|Flavobacteriia,3ZNVQ@59732|Chryseobacterium	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
781	AZA92042.1	558152.IQ37_00075	1.97e-56	178.0	2C6MD@1|root,32ZRJ@2|Bacteria,4NVYE@976|Bacteroidetes,1I5BT@117743|Flavobacteriia,3ZSDD@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92043.1	1218103.CIN01S_04_04650	1.83e-163	463.0	2C8FV@1|root,2Z871@2|Bacteria,4NGZJ@976|Bacteroidetes,1HYQ8@117743|Flavobacteriia,3ZSHU@59732|Chryseobacterium	-	-	-	-	-	-	YtkA
781	AZA92044.1	1218103.CIN01S_04_04660	0.0	1134.0	COG1629@1|root,COG4771@2|Bacteria,4NFKZ@976|Bacteroidetes,1HY23@117743|Flavobacteriia,3ZRK3@59732|Chryseobacterium	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
781	AZA92045.1	1218103.CIN01S_04_04700	9.71e-246	677.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,1HY4U@117743|Flavobacteriia,3ZPCU@59732|Chryseobacterium	amine dehydrogenase activity	-	-	-	-	-	-
781	AZA92046.1	1218103.CIN01S_04_04720	0.0	1303.0	COG3292@1|root,COG3391@1|root,COG3292@2|Bacteria,COG3391@2|Bacteria,4NF78@976|Bacteroidetes,1HYAF@117743|Flavobacteriia,3ZQ22@59732|Chryseobacterium	Domain of unknown function (DUF5074)	-	-	-	-	-	DUF4988,DUF5074,PKD,PKD_3
781	AZA92047.1	525257.HMPREF0204_10689	5.66e-132	380.0	COG1361@1|root,COG1361@2|Bacteria,4PM42@976|Bacteroidetes,1IJIU@117743|Flavobacteriia,3ZP00@59732|Chryseobacterium	Conserved repeat domain	-	-	-	-	-	-
781	AZA92048.1	1218103.CIN01S_04_04760	4.13e-146	416.0	COG1361@1|root,COG1361@2|Bacteria,4PM42@976|Bacteroidetes,1IJIU@117743|Flavobacteriia,3ZP00@59732|Chryseobacterium	Conserved repeat domain	-	-	-	-	-	-
781	AZA92049.1	1218103.CIN01S_04_04840	5.85e-47	151.0	COG0268@1|root,COG0268@2|Bacteria,4NSB1@976|Bacteroidetes,1I3XI@117743|Flavobacteriia,3ZSKM@59732|Chryseobacterium	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
781	AZA92050.1	525257.HMPREF0204_10691	8.49e-66	200.0	2F9HB@1|root,341TU@2|Bacteria,4P40M@976|Bacteroidetes,1IA00@117743|Flavobacteriia,3ZRZE@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92051.1	525257.HMPREF0204_10692	1.53e-287	788.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,1HX7G@117743|Flavobacteriia,3ZQI9@59732|Chryseobacterium	Cell wall hydrolase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
781	AZA92052.1	525257.HMPREF0204_10693	0.0	1493.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,1HXS2@117743|Flavobacteriia,3ZPPC@59732|Chryseobacterium	Organic solvent tolerance protein OstA	-	-	-	-	-	-
781	AZA92053.1	1121287.AUMU01000009_gene2349	6.41e-84	248.0	COG0251@1|root,COG0251@2|Bacteria,4NQ8M@976|Bacteroidetes,1I2YH@117743|Flavobacteriia,3ZRNT@59732|Chryseobacterium	Endoribonuclease L-PSP	yjgF	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
781	AZA92054.1	525257.HMPREF0204_10695	1.04e-96	282.0	29XDX@1|root,30J41@2|Bacteria,4NPCB@976|Bacteroidetes,1I2DT@117743|Flavobacteriia,3ZNUA@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92055.1	1300143.CCAV010000001_gene1521	0.0	910.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1HXT7@117743|Flavobacteriia,3ZPMF@59732|Chryseobacterium	Trypsin	htrA	-	-	-	-	PDZ_1,PDZ_2,Trypsin_2
781	AZA92056.1	1218103.CIN01S_04_04910	0.0	884.0	COG1054@1|root,COG1054@2|Bacteria,4NEG6@976|Bacteroidetes,1HX4Z@117743|Flavobacteriia,3ZQVN@59732|Chryseobacterium	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese,Rhodanese_C
781	AZA92057.1	525257.HMPREF0204_10698	1.27e-110	320.0	COG0212@1|root,COG0212@2|Bacteria,4NM97@976|Bacteroidetes,1I19B@117743|Flavobacteriia,3ZQ13@59732|Chryseobacterium	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
781	AZA92058.1	525257.HMPREF0204_10699	1.04e-112	326.0	2APX5@1|root,31F1S@2|Bacteria,4NRAN@976|Bacteroidetes,1I3U8@117743|Flavobacteriia,3ZQSV@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92059.1	525257.HMPREF0204_10700	1.5e-234	650.0	28HZ4@1|root,2Z84C@2|Bacteria,4NIWQ@976|Bacteroidetes,1HZRI@117743|Flavobacteriia,3ZNXC@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92060.1	1218103.CIN01S_04_04950	1.2e-10	61.2	2C0RS@1|root,334XX@2|Bacteria,4NWXD@976|Bacteroidetes,1I67Z@117743|Flavobacteriia,3ZS7W@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92061.1	1218103.CIN01S_04_04960	2.09e-168	472.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia,3ZNMH@59732|Chryseobacterium	rRNA methyltransferase	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
781	AZA92062.1	236814.IX39_19835	6.21e-53	179.0	COG1266@1|root,COG1266@2|Bacteria,4NPCK@976|Bacteroidetes,1I2MX@117743|Flavobacteriia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
781	AZA92063.1	1233950.IW22_10105	3.44e-117	344.0	COG3279@1|root,COG3279@2|Bacteria,4NJ3A@976|Bacteroidetes,1I5M1@117743|Flavobacteriia,3ZQP1@59732|Chryseobacterium	LytTr DNA-binding domain	-	-	-	-	-	LytTR
781	AZA92064.1	558152.IQ37_00190	1.99e-37	140.0	COG2207@1|root,COG2207@2|Bacteria,4P5T5@976|Bacteroidetes,1IA23@117743|Flavobacteriia,3ZR2D@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18
781	AZA92065.1	445961.IW15_16830	0.000225	46.2	COG2207@1|root,COG2207@2|Bacteria,4P5T5@976|Bacteroidetes,1IA23@117743|Flavobacteriia,3ZR2D@59732|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_18
781	AZA92066.1	1250005.PHEL85_3293	4.64e-14	79.3	COG3391@1|root,COG3391@2|Bacteria,4NIW7@976|Bacteroidetes,1I0II@117743|Flavobacteriia	ubiquitin	-	-	-	-	-	-
781	AZA92067.1	1218103.CIN01S_04_04980	5.83e-66	203.0	2ER4E@1|root,33IPY@2|Bacteria,4NVYY@976|Bacteroidetes,1I683@117743|Flavobacteriia,3ZSI3@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92068.1	1218103.CIN01S_04_05010	2.56e-280	771.0	COG0642@1|root,COG2205@2|Bacteria,4NJIS@976|Bacteroidetes,1HXV9@117743|Flavobacteriia,3ZR2U@59732|Chryseobacterium	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
781	AZA92069.1	525257.HMPREF0204_10707	5.19e-267	736.0	COG1538@1|root,COG1538@2|Bacteria,4NHEA@976|Bacteroidetes,1HZN5@117743|Flavobacteriia,3ZR2Y@59732|Chryseobacterium	Outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
781	AZA92070.1	525257.HMPREF0204_10709	0.0	1914.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1HZ76@117743|Flavobacteriia,3ZQ0A@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
781	AZA92071.1	445961.IW15_00080	5.28e-160	450.0	2DBMF@1|root,2Z9YG@2|Bacteria,4NPRW@976|Bacteroidetes,1I1PP@117743|Flavobacteriia,3ZP52@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92072.1	525257.HMPREF0204_10714	2.4e-41	136.0	29CVN@1|root,2ZZTT@2|Bacteria,4PG5B@976|Bacteroidetes,1IH0W@117743|Flavobacteriia,3ZSRE@59732|Chryseobacterium	-	-	-	-	-	-	-
781	AZA92073.1	1233950.IW22_10055	6.04e-92	270.0	COG2350@1|root,COG2350@2|Bacteria,4NRC1@976|Bacteroidetes,1I447@117743|Flavobacteriia,3ZPYB@59732|Chryseobacterium	YCII-related domain	-	-	-	-	-	YCII
