key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2809	RPA46550.1	323850.Shew_1103	1.12e-83	251.0	COG4967@1|root,COG4967@2|Bacteria,1N0HC@1224|Proteobacteria,1SAPN@1236|Gammaproteobacteria,2QBTV@267890|Shewanellaceae	TIGRFAM type IV pilus modification protein PilV	pilV	-	ko:K02671	-	ko00000,ko02035,ko02044	N_methyl
2809	RPA46551.1	458817.Shal_1137	1.62e-72	220.0	COG4726@1|root,COG4726@2|Bacteria,1NNBA@1224|Proteobacteria,1SHNH@1236|Gammaproteobacteria,2QC9T@267890|Shewanellaceae	Pilus assembly protein PilX	-	-	ko:K02673	-	ko00000,ko02035,ko02044	PilX_N
2809	RPA46552.1	425104.Ssed_1201	0.0	1855.0	COG3419@1|root,COG3419@2|Bacteria,1NUAV@1224|Proteobacteria,1RPV3@1236|Gammaproteobacteria,2Q91B@267890|Shewanellaceae	Neisseria PilC beta-propeller domain	comC	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC,VWA_2
2809	RPA46553.1	326297.Sama_0932	2.77e-51	166.0	COG4968@1|root,COG4968@2|Bacteria,1N6QE@1224|Proteobacteria,1SCBS@1236|Gammaproteobacteria,2QC3C@267890|Shewanellaceae	Type IV minor pilin ComP, DNA uptake sequence receptor	pilE	-	ko:K02655	-	ko00000,ko02035,ko02044	ComP_DUS,N_methyl
2809	RPA46554.1	425104.Ssed_1203	2.3e-21	87.8	2ARNA@1|root,31GYZ@2|Bacteria,1QENB@1224|Proteobacteria,1TBF3@1236|Gammaproteobacteria,2QCUX@267890|Shewanellaceae	-	-	-	-	-	-	-
2809	RPA46555.1	458817.Shal_1141	1.06e-63	199.0	COG4970@1|root,COG4970@2|Bacteria,1NGHS@1224|Proteobacteria,1SGGC@1236|Gammaproteobacteria,2QC3T@267890|Shewanellaceae	Type II transport protein GspH	-	-	ko:K08084,ko:K08085	-	ko00000,ko02044	GspH,N_methyl
2809	RPA46556.1	323850.Shew_1109	5.09e-66	206.0	COG4970@1|root,COG4970@2|Bacteria,1Q92Y@1224|Proteobacteria,1SX5X@1236|Gammaproteobacteria,2QBV8@267890|Shewanellaceae	Type II transport protein GspH	-	-	ko:K08084	-	ko00000,ko02044	GspH,N_methyl
2809	RPA46557.1	318167.Sfri_2879	1e-69	211.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria,2QBVX@267890|Shewanellaceae	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006808,GO:0008144,GO:0008150,GO:0009889,GO:0010565,GO:0017076,GO:0019216,GO:0019217,GO:0019222,GO:0030234,GO:0030554,GO:0031323,GO:0031326,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042304,GO:0042802,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0046890,GO:0050789,GO:0050790,GO:0050794,GO:0062012,GO:0065007,GO:0065009,GO:0080090,GO:0097159,GO:0097367,GO:0098772,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
2809	RPA46558.1	318167.Sfri_2878	1.08e-305	833.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,1RM9I@1236|Gammaproteobacteria,2Q972@267890|Shewanellaceae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
2809	RPA46559.1	318161.Sden_2709	9.79e-199	556.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,1RN2K@1236|Gammaproteobacteria,2Q9J9@267890|Shewanellaceae	periplasmic binding protein LacI transcriptional regulator	nagR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2809	RPA46560.1	458817.Shal_1145	0.0	1457.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MV8W@1224|Proteobacteria,1RMQA@1236|Gammaproteobacteria,2Q8KD@267890|Shewanellaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2809	RPA46561.1	425104.Ssed_1209	1.05e-234	660.0	COG0665@1|root,COG0665@2|Bacteria,1MU40@1224|Proteobacteria,1RMJY@1236|Gammaproteobacteria,2QAJQ@267890|Shewanellaceae	PFAM tryptophan halogenase	prnA	-	ko:K14266	ko00404,ko01130,map00404,map01130	ko00000,ko00001,ko00002,ko01000	Trp_halogenase
2809	RPA46562.1	318167.Sfri_2877	5.01e-140	398.0	COG1262@1|root,COG1262@2|Bacteria,1Q227@1224|Proteobacteria,1RQEK@1236|Gammaproteobacteria,2Q93Q@267890|Shewanellaceae	SapC	-	-	-	-	-	SapC
2809	RPA46563.1	319224.Sputcn32_1075	0.0	1095.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,2QAHD@267890|Shewanellaceae	glycoside hydrolase family 20 domain protein	chb	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX,CHB_HEX_C,Glyco_hydro_20,Glyco_hydro_20b
2809	RPA46564.1	318161.Sden_2706	5.29e-165	467.0	COG2971@1|root,COG2971@2|Bacteria,1R41I@1224|Proteobacteria,1RPMK@1236|Gammaproteobacteria,2Q9ZH@267890|Shewanellaceae	PFAM ATPase, BadF BadG BcrA BcrD type	gspK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0047931	ko:K18676	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	BcrAD_BadFG
2809	RPA46565.1	318161.Sden_2705	1.94e-196	549.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,1RS53@1236|Gammaproteobacteria,2QAPU@267890|Shewanellaceae	SIS domain	glmS1	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
2809	RPA46566.1	318161.Sden_2704	1.33e-213	597.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,2QB4P@267890|Shewanellaceae	TIGRFAM N-acetylglucosamine-6-phosphate deacetylase	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2809	RPA46567.1	318161.Sden_2703	1.24e-187	532.0	COG4299@1|root,COG4299@2|Bacteria,1R5FB@1224|Proteobacteria,1S1E0@1236|Gammaproteobacteria,2Q8JZ@267890|Shewanellaceae	Domain of unknown function (DUF5009)	-	-	-	-	-	DUF1624,DUF5009
2809	RPA46568.1	318167.Sfri_2876	6.28e-124	353.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,1S3RF@1236|Gammaproteobacteria,2QBS6@267890|Shewanellaceae	PFAM cytochrome B561	yceJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K12262	-	ko00000	Ni_hydr_CYTB
2809	RPA46569.1	318167.Sfri_2875	2.09e-125	358.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,1S24R@1236|Gammaproteobacteria,2Q9W3@267890|Shewanellaceae	PFAM YceI family protein	yceI	-	-	-	-	YceI
2809	RPA46570.1	318167.Sfri_2874	4.71e-61	187.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,1S964@1236|Gammaproteobacteria,2QCAI@267890|Shewanellaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0009987,GO:0033554,GO:0034599,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0070887	-	-	-	Iron_traffic
2809	RPA46571.1	318167.Sfri_2873	1.14e-255	701.0	COG1194@1|root,COG1194@2|Bacteria,1MUD4@1224|Proteobacteria,1RMBT@1236|Gammaproteobacteria,2Q959@267890|Shewanellaceae	TIGRFAM A G-specific adenine glycosylase	mutY	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
2809	RPA46572.1	318167.Sfri_2872	4.15e-171	477.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,1RMFG@1236|Gammaproteobacteria,2Q928@267890|Shewanellaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2809	RPA46573.1	318167.Sfri_2871	1.1e-71	215.0	COG3171@1|root,COG3171@2|Bacteria,1RH3U@1224|Proteobacteria,1S6UT@1236|Gammaproteobacteria,2QCAZ@267890|Shewanellaceae	Protein with unknown function (DUF469)	yggL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09923	-	ko00000	DUF469
2809	RPA46574.1	318167.Sfri_2870	3.32e-210	582.0	COG2066@1|root,COG2066@2|Bacteria,1MWB5@1224|Proteobacteria,1RMY9@1236|Gammaproteobacteria,2Q9GN@267890|Shewanellaceae	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0040008,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0045926,GO:0046394,GO:0046395,GO:0048519,GO:0050789,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
2809	RPA46575.1	318167.Sfri_2869	5.61e-153	434.0	28HMH@1|root,2Z7W2@2|Bacteria,1R7XG@1224|Proteobacteria,1SBS7@1236|Gammaproteobacteria,2QB2N@267890|Shewanellaceae	Protein of unknown function (DUF2884)	-	-	-	-	-	DUF2884
2809	RPA46576.1	318167.Sfri_2868	7.37e-223	614.0	COG0583@1|root,COG0583@2|Bacteria,1R79D@1224|Proteobacteria,1S0P7@1236|Gammaproteobacteria,2Q8YM@267890|Shewanellaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2809	RPA46577.1	318167.Sfri_2867	0.0	1077.0	COG4805@1|root,COG4805@2|Bacteria,1MUBX@1224|Proteobacteria,1RMT7@1236|Gammaproteobacteria,2QAEG@267890|Shewanellaceae	Bacterial protein of unknown function (DUF885)	-	-	-	-	-	DUF885
2809	RPA46578.1	318167.Sfri_2866	5.62e-274	749.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,1RN6I@1236|Gammaproteobacteria,2Q9BB@267890|Shewanellaceae	Involved in the biosynthesis of porphyrin-containing compound	yggW	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2809	RPA46579.1	318167.Sfri_2865	2.23e-136	388.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,2QAF0@267890|Shewanellaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0035870,GO:0036220,GO:0036222,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0046983,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
2809	RPA46580.1	318167.Sfri_2863	2.87e-54	171.0	COG1872@1|root,COG1872@2|Bacteria,1MZ4E@1224|Proteobacteria,1S9AB@1236|Gammaproteobacteria,2QCGS@267890|Shewanellaceae	Belongs to the UPF0235 family	yggU	-	ko:K09131	-	ko00000	DUF167
2809	RPA46581.1	318167.Sfri_2862	1.07e-109	317.0	COG0762@1|root,COG0762@2|Bacteria,1RCZV@1224|Proteobacteria,1S6DW@1236|Gammaproteobacteria,2Q8UQ@267890|Shewanellaceae	YGGT family	yggT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02221	-	ko00000,ko02044	YGGT
2809	RPA46582.1	318167.Sfri_2861	1.22e-180	504.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,1RNQK@1236|Gammaproteobacteria,2QAMH@267890|Shewanellaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	GO:0003674,GO:0003824,GO:0004735,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0017144,GO:0018130,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0055114,GO:0055129,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2809	RPA46583.1	318167.Sfri_2860	5.93e-141	400.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,1RNPM@1236|Gammaproteobacteria,2QAGT@267890|Shewanellaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
2809	RPA46584.1	318167.Sfri_2859	2.01e-243	669.0	COG2805@1|root,COG2805@2|Bacteria,1MU3J@1224|Proteobacteria,1RN8G@1236|Gammaproteobacteria,2QAFD@267890|Shewanellaceae	PFAM type II secretion system protein E	pilT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
2809	RPA46585.1	318161.Sden_2680	5.21e-238	657.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,1RN0B@1236|Gammaproteobacteria,2QASK@267890|Shewanellaceae	PFAM type II secretion system protein E	pilU	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
2809	RPA46586.1	318167.Sfri_2854	1.22e-271	742.0	COG3746@1|root,COG3746@2|Bacteria,1Q3GY@1224|Proteobacteria,1RNGT@1236|Gammaproteobacteria,2Q8R3@267890|Shewanellaceae	phosphate-selective porin O and P	-	-	-	-	-	Porin_O_P
2809	RPA46587.1	318167.Sfri_2853	2.36e-106	308.0	COG0386@1|root,COG0386@2|Bacteria,1RDR8@1224|Proteobacteria,1S3WV@1236|Gammaproteobacteria,2QBTR@267890|Shewanellaceae	Belongs to the glutathione peroxidase family	gpwA	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2809	RPA46588.1	318167.Sfri_2852	1.51e-234	646.0	COG0276@1|root,COG0276@2|Bacteria,1MVR1@1224|Proteobacteria,1RMMS@1236|Gammaproteobacteria,2Q8QW@267890|Shewanellaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
2809	RPA46589.1	318167.Sfri_2851	1.97e-70	212.0	COG0023@1|root,COG0023@2|Bacteria,1MZ8T@1224|Proteobacteria,1S929@1236|Gammaproteobacteria,2QC8T@267890|Shewanellaceae	PFAM translation initiation factor SUI1	yciH	GO:0001731,GO:0002181,GO:0002183,GO:0002188,GO:0002190,GO:0002192,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003743,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006413,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043024,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0065003,GO:0070992,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0110017,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
2809	RPA46590.1	318167.Sfri_2850	2.76e-123	352.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,1S3YV@1236|Gammaproteobacteria,2Q8MV@267890|Shewanellaceae	Belongs to the UPF0301 (AlgH) family	yqgE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07735	-	ko00000,ko03000	DUF179
2809	RPA46591.1	318167.Sfri_2849	1.24e-94	276.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,1S96Q@1236|Gammaproteobacteria,2QBJR@267890|Shewanellaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	GO:0000966,GO:0000967,GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008296,GO:0008408,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2809	RPA46592.1	318167.Sfri_2848	6.16e-181	506.0	COG3769@1|root,COG3769@2|Bacteria,1NFV5@1224|Proteobacteria,1RR9R@1236|Gammaproteobacteria	Mannosyl-3-phosphoglycerate phosphatase	yedP	-	ko:K07026,ko:K15918	ko00051,ko00260,ko00561,ko00630,ko01100,ko01110,ko01130,ko01200,map00051,map00260,map00561,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Hydrolase_3,S6PP
2809	RPA46593.1	318167.Sfri_2847	8.28e-292	796.0	COG1215@1|root,COG1215@2|Bacteria,1MWH9@1224|Proteobacteria,1RPTN@1236|Gammaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	ko:K13693	-	ko00000,ko01000,ko01003	-
2809	RPA46594.1	318167.Sfri_2846	0.0	1115.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMXP@1236|Gammaproteobacteria	Alpha amylase catalytic	ycjM	-	ko:K00690	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2809	RPA46595.1	318167.Sfri_2845	1.59e-117	337.0	2C852@1|root,32YB2@2|Bacteria,1N9HY@1224|Proteobacteria,1SCRT@1236|Gammaproteobacteria,2QA0N@267890|Shewanellaceae	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
2809	RPA46596.1	318167.Sfri_2844	5.5e-113	325.0	COG0250@1|root,COG0250@2|Bacteria,1N01W@1224|Proteobacteria,1S91B@1236|Gammaproteobacteria,2QCAE@267890|Shewanellaceae	Enhances distal genes transcription elongation in a specialized subset of operons that encode extracytoplasmic components	rfaH	GO:0001000,GO:0001073,GO:0001121,GO:0001124,GO:0003674,GO:0003676,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006354,GO:0006355,GO:0006417,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008494,GO:0009058,GO:0009059,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031554,GO:0031564,GO:0032268,GO:0032270,GO:0032774,GO:0034248,GO:0034250,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043175,GO:0043244,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0045182,GO:0045727,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051252,GO:0060255,GO:0065007,GO:0070063,GO:0071704,GO:0080090,GO:0090079,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K05785	-	ko00000,ko03000	NusG
2809	RPA46597.1	318167.Sfri_2843	0.0	1655.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,2Q8WR@267890|Shewanellaceae	PFAM polysaccharide export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2809	RPA46598.1	318167.Sfri_2842	9.14e-79	234.0	COG0399@1|root,COG0399@2|Bacteria,1N0QW@1224|Proteobacteria,1S8YK@1236|Gammaproteobacteria,2QBWZ@267890|Shewanellaceae	PFAM S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
2809	RPA46599.1	326297.Sama_2260	7.1e-264	728.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,1RMX0@1236|Gammaproteobacteria,2Q9M7@267890|Shewanellaceae	UDP-glucose GDP-mannose dehydrogenase	wecC	-	ko:K02472,ko:K02474	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2809	RPA46600.1	1051646.VITU9109_13047	4.92e-199	554.0	COG0673@1|root,COG0673@2|Bacteria,1PDW7@1224|Proteobacteria,1RPU8@1236|Gammaproteobacteria,1XZGK@135623|Vibrionales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	ko:K13016	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	GFO_IDH_MocA,GFO_IDH_MocA_C
2809	RPA46601.1	400668.Mmwyl1_0823	5.8e-83	251.0	COG0110@1|root,COG0110@2|Bacteria,1MZV9@1224|Proteobacteria,1RXAQ@1236|Gammaproteobacteria,1XH29@135619|Oceanospirillales	COG0110 Acetyltransferase (isoleucine patch superfamily)	-	-	ko:K13018	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	Hexapep
