key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
754	OAQ39998.1	350688.Clos_2644	6.14e-64	202.0	COG0193@1|root,COG0193@2|Bacteria,1V3NB@1239|Firmicutes,24HMC@186801|Clostridia,36G0N@31979|Clostridiaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	-	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
754	OAQ39999.1	720554.Clocl_0322	2.81e-160	468.0	COG1207@1|root,COG1207@2|Bacteria,1TP88@1239|Firmicutes,248Z3@186801|Clostridia,3WGU5@541000|Ruminococcaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,NTP_transf_3,NTP_transferase
754	OAQ40000.1	2325.TKV_c23060	1.72e-39	133.0	COG2088@1|root,COG2088@2|Bacteria,1V9ZG@1239|Firmicutes,24MVQ@186801|Clostridia,42GP6@68295|Thermoanaerobacterales	Could be involved in septation	spoVG	-	ko:K06412	-	ko00000	SpoVG
754	OAQ40001.1	1304880.JAGB01000002_gene2342	3.56e-83	257.0	COG0503@1|root,COG0503@2|Bacteria,1TPN9@1239|Firmicutes,25CKT@186801|Clostridia	pur operon repressor	purR	-	ko:K09685	-	ko00000,ko03000	Pribosyltran,PuR_N
754	OAQ40002.1	410358.Mlab_1755	1.31e-43	149.0	COG0454@1|root,arCOG00834@2157|Archaea	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K00657,ko:K03825	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
754	OAQ40003.1	521460.Athe_1756	9.37e-22	86.3	2E32K@1|root,32Y2U@2|Bacteria,1VFFP@1239|Firmicutes,24RID@186801|Clostridia,42IMC@68295|Thermoanaerobacterales	-	-	-	-	-	-	-
754	OAQ40005.1	1131462.DCF50_p241	1.68e-204	577.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,24D0V@186801|Clostridia,265FP@186807|Peptococcaceae	Pfam:Integrase_AP2	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
754	OAQ40006.1	1121422.AUMW01000024_gene236	9.91e-24	92.4	2AJW5@1|root,334PM@2|Bacteria,1VGBA@1239|Firmicutes,24RIS@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_16
754	OAQ40007.1	537013.CLOSTMETH_00455	1.77e-54	178.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,3WJHQ@541000|Ruminococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
754	OAQ40008.1	1131462.DCF50_p240	1.69e-25	97.1	2C79Z@1|root,32USV@2|Bacteria,1VBYW@1239|Firmicutes,24P5N@186801|Clostridia	-	-	-	-	-	-	-
754	OAQ40017.1	742765.HMPREF9457_02892	1.52e-137	389.0	COG1961@1|root,COG1961@2|Bacteria,1TQAX@1239|Firmicutes,24B05@186801|Clostridia,27WQW@189330|Dorea	Resolvase, N terminal domain	-	-	-	-	-	Resolvase
754	OAQ40018.1	33035.JPJF01000019_gene4219	8.74e-56	175.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,24MSG@186801|Clostridia,3Y1UU@572511|Blautia	Branched-chain amino acid transport protein (AzlD)	azlD	-	-	-	-	AzlD
754	OAQ40019.1	318464.IO99_08660	1.79e-38	138.0	COG1309@1|root,COG1309@2|Bacteria,1VG7Q@1239|Firmicutes,24RQP@186801|Clostridia,36MDW@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
754	OAQ40020.1	318464.IO99_08655	0.0	1173.0	COG0841@1|root,COG0841@2|Bacteria,1TQ03@1239|Firmicutes,2491S@186801|Clostridia,36F39@31979|Clostridiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K03296	-	ko00000	ACR_tran
754	OAQ40022.1	1120998.AUFC01000006_gene920	1.55e-40	137.0	COG0347@1|root,COG0347@2|Bacteria,1V20Y@1239|Firmicutes,24G40@186801|Clostridia,3WDIW@538999|Clostridiales incertae sedis	Belongs to the P(II) protein family	-	-	-	-	-	P-II
754	OAQ40023.1	1105031.HMPREF1141_0980	2.52e-27	105.0	COG0347@1|root,COG0347@2|Bacteria,1UHFI@1239|Firmicutes,24RX4@186801|Clostridia	Belongs to the P(II) protein family	-	-	-	-	-	-
754	OAQ40024.1	1120998.AUFC01000006_gene922	1.28e-197	569.0	COG0589@1|root,COG0589@2|Bacteria,1TPUI@1239|Firmicutes,24826@186801|Clostridia,3WCQI@538999|Clostridiales incertae sedis	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
754	OAQ40025.1	927704.SELR_16200	5.5e-200	565.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4H1Y0@909932|Negativicutes	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
754	OAQ40026.1	1105031.HMPREF1141_2841	2.5e-56	194.0	COG0438@1|root,COG0438@2|Bacteria,1TSNT@1239|Firmicutes,248MH@186801|Clostridia,36EEX@31979|Clostridiaceae	Group 1 family	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
754	OAQ40028.1	768704.Desmer_2393	2.91e-150	449.0	COG1022@1|root,COG1022@2|Bacteria,1V0YG@1239|Firmicutes,25E9H@186801|Clostridia,265SV@186807|Peptococcaceae	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
754	OAQ40029.1	224324.aq_1717a	1.88e-15	71.6	COG0236@1|root,COG0236@2|Bacteria,2G491@200783|Aquificae	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
754	OAQ40030.1	903814.ELI_1420	1.66e-164	469.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia,25VIF@186806|Eubacteriaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
754	OAQ40031.1	373903.Hore_15060	6.24e-60	206.0	COG0477@1|root,COG2814@2|Bacteria,1UXT3@1239|Firmicutes,2585E@186801|Clostridia,3WC56@53433|Halanaerobiales	MFS_1 like family	-	-	-	-	-	MFS_1
754	OAQ40032.1	1174528.JH992898_gene959	1.92e-08	59.3	COG3247@1|root,COG3247@2|Bacteria,1G652@1117|Cyanobacteria,1JJJ3@1189|Stigonemataceae	Short repeat of unknown function (DUF308)	-	-	-	-	-	DUF308
754	OAQ40033.1	324057.Pjdr2_1829	2.4e-105	323.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli,26RTN@186822|Paenibacillaceae	ROK family	-	-	-	-	-	HTH_24,ROK
754	OAQ40034.1	203119.Cthe_2446	2.78e-42	158.0	COG1879@1|root,COG1879@2|Bacteria,1TT3A@1239|Firmicutes,24BW3@186801|Clostridia	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
754	OAQ40035.1	1121115.AXVN01000090_gene2562	4.29e-82	259.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia,3Y07K@572511|Blautia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
754	OAQ40036.1	1232453.BAIF02000024_gene4032	2.41e-118	347.0	COG3959@1|root,COG3959@2|Bacteria,1TT51@1239|Firmicutes,247IK@186801|Clostridia	Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
754	OAQ40037.1	234267.Acid_2071	1.19e-05	55.8	COG0738@1|root,COG0738@2|Bacteria,3Y723@57723|Acidobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
754	OAQ40038.1	1294142.CINTURNW_3349	7.24e-129	375.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,248FK@186801|Clostridia,36DI6@31979|Clostridiaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
754	OAQ40039.1	742735.HMPREF9467_00555	1.81e-138	401.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,248UR@186801|Clostridia,21XV3@1506553|Lachnoclostridium	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	hprA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
754	OAQ40040.1	537013.CLOSTMETH_03434	3.37e-198	584.0	COG1455@1|root,COG2200@1|root,COG1455@2|Bacteria,COG2200@2|Bacteria,1TP8D@1239|Firmicutes,24808@186801|Clostridia,3WNU6@541000|Ruminococcaceae	Phosphotransferase system, EIIC	-	-	-	-	-	EAL,PTS_EIIC
754	OAQ40041.1	1384066.JAGT01000001_gene1500	1.82e-17	83.2	2E311@1|root,32Y1H@2|Bacteria,1VFSI@1239|Firmicutes,24TX9@186801|Clostridia,3WJJN@541000|Ruminococcaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
754	OAQ40043.1	411467.BACCAP_02095	4.28e-35	133.0	29F7N@1|root,3025B@2|Bacteria,1V7G9@1239|Firmicutes,24KI2@186801|Clostridia,269Q9@186813|unclassified Clostridiales	-	-	-	-	-	-	NfeD
754	OAQ40044.1	935948.KE386495_gene1852	5.17e-107	335.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,247II@186801|Clostridia,42FNU@68295|Thermoanaerobacterales	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
754	OAQ40045.1	697281.Mahau_0118	1.04e-46	163.0	COG1349@1|root,COG1349@2|Bacteria,1V592@1239|Firmicutes,25C4I@186801|Clostridia,42I6N@68295|Thermoanaerobacterales	PFAM regulatory protein DeoR	-	-	-	-	-	DeoRC,HTH_DeoR
754	OAQ40046.1	1232453.BAIF02000055_gene1215	4.29e-96	295.0	COG1879@1|root,COG1879@2|Bacteria,1TQ1B@1239|Firmicutes	ABC-type sugar transport system periplasmic component	-	-	-	-	-	Peripla_BP_4
754	OAQ40047.1	1232453.BAIF02000055_gene1217	1.07e-117	350.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,249FA@186801|Clostridia	Belongs to the binding-protein-dependent transport system permease family	-	-	-	-	-	BPD_transp_2
754	OAQ40048.1	445975.COLSTE_00447	1.27e-12	68.9	COG0346@1|root,COG0346@2|Bacteria,2HRU7@201174|Actinobacteria,4CWXA@84998|Coriobacteriia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
754	OAQ40049.1	537013.CLOSTMETH_01913	1.68e-39	150.0	COG2207@1|root,COG2207@2|Bacteria,1V1RQ@1239|Firmicutes,25EPE@186801|Clostridia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
754	OAQ40050.1	556261.HMPREF0240_00032	2.9e-155	458.0	COG1070@1|root,COG1070@2|Bacteria,1TP7Z@1239|Firmicutes,247ZU@186801|Clostridia,36FYV@31979|Clostridiaceae	Carbohydrate kinase	rhaB	-	ko:K00848	ko00040,ko00051,ko01120,map00040,map00051,map01120	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
754	OAQ40051.1	158189.SpiBuddy_0057	4.04e-44	162.0	COG0176@1|root,COG0176@2|Bacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
754	OAQ40052.1	1235797.C816_02121	1.09e-36	153.0	COG1164@1|root,COG1164@2|Bacteria,1TPV4@1239|Firmicutes,2495D@186801|Clostridia,2N8J3@216572|Oscillospiraceae	Peptidase family M3	-	-	-	-	-	Peptidase_M3
754	OAQ40053.1	720554.Clocl_0958	3.4e-68	211.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,24I4E@186801|Clostridia,3WIUH@541000|Ruminococcaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
754	OAQ40054.1	1034769.KB910518_gene2398	3.52e-36	129.0	COG2606@1|root,COG2606@2|Bacteria,1V89F@1239|Firmicutes,4HKH5@91061|Bacilli,26YX3@186822|Paenibacillaceae	Prolyl-tRNA synthetase	-	-	-	-	-	tRNA_edit
754	OAQ40056.1	742738.HMPREF9460_03397	4.12e-57	179.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,24JGY@186801|Clostridia,2696M@186813|unclassified Clostridiales	ArsC family	spxA	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
754	OAQ40057.1	768710.DesyoDRAFT_1887	2.73e-26	106.0	2EA7R@1|root,334CB@2|Bacteria,1VHJS@1239|Firmicutes,24EZC@186801|Clostridia,263Q0@186807|Peptococcaceae	-	-	-	-	-	-	DUF3784
754	OAQ40058.1	1121342.AUCO01000008_gene142	5.82e-285	797.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247Q0@186801|Clostridia,36E4P@31979|Clostridiaceae	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
754	OAQ40059.1	935948.KE386494_gene103	1.03e-277	790.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,247T8@186801|Clostridia,42FRT@68295|Thermoanaerobacterales	ABC transporter, transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
754	OAQ40060.1	931276.Cspa_c51480	2.91e-60	195.0	COG1309@1|root,COG1309@2|Bacteria,1V81K@1239|Firmicutes,24JFJ@186801|Clostridia,36KQV@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
754	OAQ40061.1	742738.HMPREF9460_01600	3.38e-75	236.0	COG2768@1|root,COG2768@2|Bacteria,1UINS@1239|Firmicutes,25EPC@186801|Clostridia	4Fe-4S binding domain	-	-	-	-	-	Fer4
754	OAQ40062.1	1304880.JAGB01000002_gene1866	0.0	1118.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,Glutaredoxin,NRDD
754	OAQ40063.1	1195236.CTER_0503	2.26e-65	208.0	COG1180@1|root,COG1180@2|Bacteria,1V1GP@1239|Firmicutes,24G76@186801|Clostridia,3WIQV@541000|Ruminococcaceae	TIGRFAM anaerobic ribonucleoside-triphosphate reductase activating protein	-	-	ko:K04069	-	ko00000,ko01000	Fer4_12,Fer4_14,Radical_SAM
754	OAQ40064.1	1226325.HMPREF1548_02337	2.8e-243	708.0	COG0834@1|root,COG2199@1|root,COG0834@2|Bacteria,COG2199@2|Bacteria,1V2A9@1239|Firmicutes,2489K@186801|Clostridia,36H5X@31979|Clostridiaceae	Diguanylate cyclase, GGDEF domain	-	-	-	-	-	GGDEF,PAS
754	OAQ40065.1	66692.ABC1358	3.17e-06	52.0	COG2856@1|root,COG2856@2|Bacteria,1V4N6@1239|Firmicutes,4HNB4@91061|Bacilli,1ZNV2@1386|Bacillus	Zn peptidase	-	-	-	-	-	Peptidase_M78
754	OAQ40066.1	935948.KE386495_gene1358	1.45e-12	67.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,24QK6@186801|Clostridia,42GMV@68295|Thermoanaerobacterales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
754	OAQ40070.1	428125.CLOLEP_02904	8.31e-227	635.0	COG4277@1|root,COG4277@2|Bacteria,1TRT2@1239|Firmicutes,247UD@186801|Clostridia,3WHFC@541000|Ruminococcaceae	DNA modification repair radical SAM protein	-	-	-	-	-	HHH_3,Radical_SAM
754	OAQ40071.1	1120746.CCNL01000006_gene331	1.22e-110	327.0	2DBGV@1|root,2Z969@2|Bacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF4130
754	OAQ40072.1	428125.CLOLEP_03679	1.4e-68	211.0	COG0346@1|root,COG0346@2|Bacteria,1V4A8@1239|Firmicutes,25BAJ@186801|Clostridia	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_2
754	OAQ40073.1	665956.HMPREF1032_00881	8.02e-26	97.4	COG2002@1|root,COG2002@2|Bacteria,1VDAQ@1239|Firmicutes	SpoVT / AbrB like domain	-	-	-	-	-	MazE_antitoxin
754	OAQ40074.1	665956.HMPREF1032_00882	4.11e-120	352.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,3WNZU@541000|Ruminococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
754	OAQ40075.1	536227.CcarbDRAFT_0614	1.05e-64	206.0	2C573@1|root,2Z82K@2|Bacteria,1TQI6@1239|Firmicutes,24E1Z@186801|Clostridia,36NMK@31979|Clostridiaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
754	OAQ40076.1	33035.JPJF01000101_gene3287	1.27e-64	219.0	COG3629@1|root,COG3629@2|Bacteria,1UUVJ@1239|Firmicutes,25KD9@186801|Clostridia,3Y0XS@572511|Blautia	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD
754	OAQ40077.1	428125.CLOLEP_00419	1.24e-176	501.0	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,3WGU2@541000|Ruminococcaceae	twitching motility protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
754	OAQ40078.1	411468.CLOSCI_02621	3.74e-06	52.0	2EIJK@1|root,32Z23@2|Bacteria,1VG8I@1239|Firmicutes,24RPX@186801|Clostridia	-	-	-	-	-	-	-
754	OAQ40079.1	1280698.AUJS01000019_gene1680	2.1e-09	59.3	2EJ1P@1|root,33CSV@2|Bacteria,1VMCT@1239|Firmicutes,24Q8Q@186801|Clostridia,27X8J@189330|Dorea	-	-	-	-	-	-	-
754	OAQ40080.1	428125.CLOLEP_00422	1.74e-41	144.0	2E9V5@1|root,33410@2|Bacteria,1VEQY@1239|Firmicutes,24J21@186801|Clostridia,3WMH3@541000|Ruminococcaceae	Domain of unknown function (DUF4860)	-	-	-	-	-	DUF4860
754	OAQ40081.1	1203606.HMPREF1526_02068	1.81e-17	78.6	2E4EX@1|root,32ZA3@2|Bacteria,1VEQT@1239|Firmicutes,24QUI@186801|Clostridia,36PKB@31979|Clostridiaceae	-	-	-	-	-	-	-
754	OAQ40082.1	33035.JPJF01000015_gene4928	1.86e-94	291.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,3XZX3@572511|Blautia	Type II secretion system (T2SS), protein F	gspF	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
754	OAQ40083.1	428125.CLOLEP_00425	3.41e-98	303.0	COG1305@1|root,COG1305@2|Bacteria,1TP7G@1239|Firmicutes,24BSB@186801|Clostridia,3WM58@541000|Ruminococcaceae	Transglutaminase-like domain	-	-	-	-	-	Transglut_core
754	OAQ40085.1	632518.Calow_0148	4.7e-11	59.7	2DR1Y@1|root,339TZ@2|Bacteria,1VK7M@1239|Firmicutes	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
754	OAQ40086.1	1292035.H476_2945	2.91e-129	380.0	28KGD@1|root,2ZA26@2|Bacteria,1VRF0@1239|Firmicutes,24EXF@186801|Clostridia	Protein of unknown function (DUF2776)	yhiM	-	-	-	-	DUF2776
754	OAQ40088.1	1507.HMPREF0262_00818	8.93e-36	124.0	COG0695@1|root,COG0695@2|Bacteria,1VEF1@1239|Firmicutes,24R1T@186801|Clostridia,36M2B@31979|Clostridiaceae	Thioredoxin domain	-	-	-	-	-	Thioredoxin,Thioredoxin_3
754	OAQ40089.1	1408437.JNJN01000028_gene1351	2.43e-37	129.0	COG3695@1|root,COG3695@2|Bacteria,1UIU9@1239|Firmicutes,25ES2@186801|Clostridia,25ZUW@186806|Eubacteriaceae	6-O-methylguanine DNA methyltransferase, DNA binding domain	-	-	ko:K07443	-	ko00000	DNA_binding_1
754	OAQ40090.1	1280696.ATVY01000032_gene1415	4.11e-38	134.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia,4BW0U@830|Butyrivibrio	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
754	OAQ40091.1	1304866.K413DRAFT_2107	1.13e-13	70.9	COG1959@1|root,COG1959@2|Bacteria,1V6U4@1239|Firmicutes,25CBZ@186801|Clostridia,36JUK@31979|Clostridiaceae	transcriptional regulator	-	-	-	-	-	Rrf2
754	OAQ40092.1	428125.CLOLEP_00308	3.08e-25	119.0	29XDW@1|root,30J40@2|Bacteria,1UKC0@1239|Firmicutes,25FTZ@186801|Clostridia,3WR3K@541000|Ruminococcaceae	LPXTG-motif cell wall anchor domain protein	-	-	-	-	-	-
754	OAQ40093.1	1507.HMPREF0262_03041	5.06e-182	526.0	COG2326@1|root,COG2326@2|Bacteria,1TQQR@1239|Firmicutes,249HE@186801|Clostridia,36FGK@31979|Clostridiaceae	TIGRFAM polyphosphate nucleotide phosphotransferase, PPK2 family	pap	-	-	-	-	PPK2
754	OAQ40094.1	1227360.C176_12138	9.39e-18	94.0	COG4767@1|root,COG4767@2|Bacteria,1TS7G@1239|Firmicutes	VanZ like family	-	-	-	-	-	VanZ
754	OAQ40095.1	1122927.KB895412_gene722	5.12e-109	342.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,4HDGF@91061|Bacilli,26V02@186822|Paenibacillaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
754	OAQ40096.1	189426.PODO_17995	7.38e-130	373.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HDCN@91061|Bacilli,26T5E@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
754	OAQ40097.1	476272.RUMHYD_02338	7.39e-83	267.0	COG1454@1|root,COG1454@2|Bacteria,1UY3E@1239|Firmicutes,25E9A@186801|Clostridia,3Y1KX@572511|Blautia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
754	OAQ40098.1	1232443.BAIA02000121_gene2781	6.13e-78	243.0	COG1349@1|root,COG1349@2|Bacteria,1V2QM@1239|Firmicutes,24D8S@186801|Clostridia	transcriptional regulator DeoR family	-	-	ko:K02081	-	ko00000,ko03000	DeoRC,HTH_DeoR
754	OAQ40099.1	1232443.BAIA02000121_gene2783	1.54e-57	187.0	COG0269@1|root,COG0269@2|Bacteria,1TQ55@1239|Firmicutes,24ND3@186801|Clostridia	Orotidine 5'-phosphate decarboxylase / HUMPS family	-	-	-	-	-	OMPdecase
754	OAQ40100.1	871968.DESME_07675	1.22e-24	108.0	COG0739@1|root,COG0739@2|Bacteria,1TQMQ@1239|Firmicutes,24B3J@186801|Clostridia,261N2@186807|Peptococcaceae	PFAM Peptidase family M23	-	-	ko:K21472	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
754	OAQ40101.1	858215.Thexy_2006	0.0	1124.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,2484Y@186801|Clostridia,42ER6@68295|Thermoanaerobacterales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
754	OAQ40103.1	879212.DespoDRAFT_01008	2.23e-186	529.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,42SDU@68525|delta/epsilon subdivisions,2WQ2F@28221|Deltaproteobacteria,2MMBM@213118|Desulfobacterales	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
754	OAQ40105.1	556261.HMPREF0240_01428	1.01e-91	287.0	COG0524@1|root,COG0524@2|Bacteria,1TT7Y@1239|Firmicutes,249GN@186801|Clostridia,36HN0@31979|Clostridiaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
