key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2909	PWG01967.1	1522072.IL54_2721	1.6e-300	836.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2K0US@204457|Sphingomonadales	Copper-binding protein	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
2909	PWG01968.1	1030157.AFMP01000062_gene3601	2.62e-114	342.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
2909	PWG01969.1	258594.RPA2259	9.26e-150	424.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,3JUS5@41294|Bradyrhizobiaceae	NADPH-dependent FMN reductase	arsH	-	ko:K11811	-	ko00000	FMN_red
2909	PWG01970.1	1030157.AFMP01000026_gene1002	9.81e-201	562.0	COG0798@1|root,COG0798@2|Bacteria,1MUXY@1224|Proteobacteria,2TSVJ@28211|Alphaproteobacteria,2K0F0@204457|Sphingomonadales	COG0798 Arsenite efflux pump ACR3 and related permeases	-	-	ko:K03325	-	ko00000,ko02000	SBF
2909	PWG01971.1	348824.LPU83_pLPU83a_0032	0.000125	45.4	COG0582@1|root,COG0582@2|Bacteria,1PRGH@1224|Proteobacteria,2V3RS@28211|Alphaproteobacteria,4BK7V@82115|Rhizobiaceae	viral genome integration into host DNA	-	-	-	-	-	-
2909	PWG01972.1	472759.Nhal_3224	8.76e-185	544.0	COG3882@1|root,COG3882@2|Bacteria,1PNPC@1224|Proteobacteria,1RSDT@1236|Gammaproteobacteria	enzyme involved in methoxymalonyl-ACP biosynthesis	-	-	-	-	-	-
2909	PWG01973.1	450851.PHZ_c1568	8.57e-76	232.0	COG3544@1|root,COG3544@2|Bacteria,1MVU8@1224|Proteobacteria,2U90S@28211|Alphaproteobacteria	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2909	PWG01974.1	1522072.IL54_4211	6.52e-57	181.0	COG4319@1|root,COG4319@2|Bacteria,1N6PB@1224|Proteobacteria,2UGDK@28211|Alphaproteobacteria,2K3XX@204457|Sphingomonadales	SnoaL-like domain	-	-	-	-	-	DUF4440,SnoaL_3
2909	PWG01975.1	266779.Meso_3312	3.12e-43	146.0	COG1145@1|root,32SB1@2|Bacteria,1N096@1224|Proteobacteria,2U9JE@28211|Alphaproteobacteria	Ferredoxin	-	-	-	-	-	DUF326
2909	PWG01976.1	1522072.IL54_1525	0.000388	43.5	2AMEE@1|root,31C9V@2|Bacteria,1Q8AM@1224|Proteobacteria,2VEGN@28211|Alphaproteobacteria,2K7UG@204457|Sphingomonadales	-	-	-	-	-	-	-
2909	PWG01977.1	1114964.L485_05300	1.25e-52	170.0	COG3678@1|root,COG3678@2|Bacteria,1N273@1224|Proteobacteria,2UBI6@28211|Alphaproteobacteria,2KCIV@204457|Sphingomonadales	Heavy-metal resistance	-	-	-	-	-	Metal_resist
2909	PWG01978.1	1114964.L485_02315	1.79e-65	206.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2U182@28211|Alphaproteobacteria,2KD1T@204457|Sphingomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
2909	PWG01979.1	1174684.EBMC1_11005	4.76e-125	360.0	COG3182@1|root,COG3182@2|Bacteria,1R59B@1224|Proteobacteria,2U2XT@28211|Alphaproteobacteria,2K1WM@204457|Sphingomonadales	conserved secreted or membrane protein precursor	-	-	-	-	-	PepSY_TM
2909	PWG01980.1	13690.CP98_04552	9.54e-95	285.0	COG3182@1|root,COG3182@2|Bacteria,1R69Z@1224|Proteobacteria,2U520@28211|Alphaproteobacteria,2K3QE@204457|Sphingomonadales	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
2909	PWG01981.1	1219035.NT2_06_01500	4.53e-57	181.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2K5DZ@204457|Sphingomonadales	MerR family transcriptional regulator	-	-	ko:K08365	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
2909	PWG01982.1	317655.Sala_2573	2.58e-91	273.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2K3TR@204457|Sphingomonadales	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
2909	PWG01983.1	1121124.JNIX01000011_gene1728	1.2e-38	135.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UBYC@28211|Alphaproteobacteria,2KHJ0@204458|Caulobacterales	Phospholipid methyltransferase	-	-	-	-	-	PEMT
2909	PWG01985.1	317655.Sala_2577	2.47e-109	337.0	COG1538@1|root,COG1538@2|Bacteria,1NEZC@1224|Proteobacteria,2TTFK@28211|Alphaproteobacteria,2K10B@204457|Sphingomonadales	outer membrane efflux protein	-	-	ko:K15725	-	ko00000,ko02000	OEP
2909	PWG01986.1	1197906.CAJQ02000014_gene339	2e-136	402.0	COG0845@1|root,COG0845@2|Bacteria,1QFRN@1224|Proteobacteria,2VEW1@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
2909	PWG01987.1	1197906.CAJQ02000014_gene338	0.0	1623.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,3JRVP@41294|Bradyrhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
2909	PWG01988.1	1123270.ATUR01000009_gene1965	3.8e-91	272.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,2K0SY@204457|Sphingomonadales	Co Zn Cd efflux system component	-	-	-	-	-	Cation_efflux
2909	PWG01989.1	1234595.C725_1239	1.5e-140	405.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria	cation diffusion facilitator family transporter	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
2909	PWG01990.1	1525715.IX54_05100	5.64e-06	56.6	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2TTWU@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
2909	PWG01994.1	1522072.IL54_0261	2.6e-53	182.0	2E67J@1|root,330W1@2|Bacteria,1N8XC@1224|Proteobacteria,2UHKT@28211|Alphaproteobacteria	-	-	-	-	-	-	Tn7_Tnp_TnsA_N
2909	PWG01995.1	1174684.EBMC1_14805	2.96e-217	635.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,2TTWU@28211|Alphaproteobacteria,2K9BM@204457|Sphingomonadales	Integrase core domain	-	-	-	-	-	rve
2909	PWG01996.1	1522072.IL54_0263	6.66e-79	249.0	COG2842@1|root,COG2842@2|Bacteria,1N0UN@1224|Proteobacteria,2UCIZ@28211|Alphaproteobacteria,2K7MQ@204457|Sphingomonadales	Bacterial TniB protein	-	-	-	-	-	TniB
2909	PWG01997.1	1522072.IL54_0264	2.92e-68	241.0	COG2963@1|root,COG2963@2|Bacteria,1RA5W@1224|Proteobacteria,2U6T3@28211|Alphaproteobacteria,2K89A@204457|Sphingomonadales	transposase activity	-	-	-	-	-	-
2909	PWG01998.1	1449076.JOOE01000004_gene146	1.79e-276	780.0	COG4206@1|root,COG4206@2|Bacteria,1R1WX@1224|Proteobacteria,2U0GK@28211|Alphaproteobacteria,2K1DC@204457|Sphingomonadales	receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2909	PWG01999.1	555217.Zmob_0446	3.62e-121	361.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2TQPG@28211|Alphaproteobacteria,2K2W6@204457|Sphingomonadales	PFAM sigma-54 factor interaction domain-containing protein	-	-	ko:K10941	ko02020,ko02025,ko05111,map02020,map02025,map05111	ko00000,ko00001,ko03000	HTH_8,Sigma54_activat
2909	PWG02000.1	46429.BV95_01396	9.02e-45	149.0	COG1516@1|root,COG1516@2|Bacteria,1RB93@1224|Proteobacteria,2UMCH@28211|Alphaproteobacteria,2K4UF@204457|Sphingomonadales	Flagellar protein FliS	fliS	-	ko:K02422	ko02040,map02040	ko00000,ko00001,ko02035	FliS
2909	PWG02001.1	745310.G432_13265	1.38e-188	545.0	COG1345@1|root,COG1345@2|Bacteria,1MUVP@1224|Proteobacteria,2TQNV@28211|Alphaproteobacteria,2K0ZT@204457|Sphingomonadales	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	fliD	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_IN,FliD_C,FliD_N
2909	PWG02003.1	1030157.AFMP01000040_gene1351	6.36e-164	471.0	COG1377@1|root,COG1377@2|Bacteria,1MUWI@1224|Proteobacteria,2TS13@28211|Alphaproteobacteria,2K0RR@204457|Sphingomonadales	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
2909	PWG02004.1	745310.G432_05875	7.03e-121	352.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,2U4PM@28211|Alphaproteobacteria,2K205@204457|Sphingomonadales	Flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
2909	PWG02005.1	392499.Swit_0216	2.14e-41	137.0	COG1987@1|root,COG1987@2|Bacteria,1Q080@1224|Proteobacteria,2UEEE@28211|Alphaproteobacteria,2KD9M@204457|Sphingomonadales	PFAM export protein FliQ family 3	-	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
2909	PWG02006.1	1030157.AFMP01000040_gene1355	2.68e-35	122.0	COG3190@1|root,COG3190@2|Bacteria,1N09F@1224|Proteobacteria,2UEGM@28211|Alphaproteobacteria,2K6SK@204457|Sphingomonadales	Flagellar biogenesis protein	-	-	ko:K02418	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliO
2909	PWG02007.1	745310.G432_05895	4.88e-45	148.0	COG1886@1|root,COG1886@2|Bacteria,1RGWT@1224|Proteobacteria,2UHHH@28211|Alphaproteobacteria,2K5SF@204457|Sphingomonadales	FliN is one of three proteins (FliG, FliN, FliM) that form the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliN	-	ko:K02417	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035,ko02044	FliMN_C
2909	PWG02008.1	685778.AORL01000021_gene1206	1.51e-97	298.0	COG1868@1|root,COG1868@2|Bacteria,1MX01@1224|Proteobacteria,2UQU5@28211|Alphaproteobacteria,2K2WY@204457|Sphingomonadales	flagellar motor switch protein	fliM	-	ko:K02416	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliM,FliMN_C
2909	PWG02009.1	745310.G432_05905	6.77e-61	194.0	COG1580@1|root,COG1580@2|Bacteria,1MZ3H@1224|Proteobacteria,2UDPN@28211|Alphaproteobacteria,2KE4T@204457|Sphingomonadales	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
2909	PWG02010.1	392499.Swit_1292	2.76e-28	124.0	COG3144@1|root,COG3144@2|Bacteria,1ND1S@1224|Proteobacteria,2UGUG@28211|Alphaproteobacteria,2K5XR@204457|Sphingomonadales	bacterial-type flagellum assembly	-	-	-	-	-	Flg_hook
2909	PWG02011.1	1335760.ASTG01000018_gene3399	2.27e-10	62.4	2AM68@1|root,31C0N@2|Bacteria,1NUC7@1224|Proteobacteria,2URRG@28211|Alphaproteobacteria,2K85T@204457|Sphingomonadales	-	-	-	-	-	-	-
2909	PWG02012.1	1030157.AFMP01000040_gene1362	1.66e-52	174.0	COG1317@1|root,COG1317@2|Bacteria,1NCR8@1224|Proteobacteria,2UISY@28211|Alphaproteobacteria,2K5EB@204457|Sphingomonadales	Flagellar assembly protein fliH	-	-	ko:K02411	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliH
2909	PWG02013.1	685778.AORL01000021_gene1212	1.95e-133	390.0	COG1536@1|root,COG1536@2|Bacteria,1MV9X@1224|Proteobacteria,2TRIV@28211|Alphaproteobacteria,2K1AA@204457|Sphingomonadales	FliG is one of three proteins (FliG, FliN, FliM) that forms the rotor-mounted switch complex (C ring), located at the base of the basal body. This complex interacts with the CheY and CheZ chemotaxis proteins, in addition to contacting components of the motor that determine the direction of flagellar rotation	fliG	-	ko:K02410	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02035	FliG_C,FliG_M,FliG_N
2909	PWG02014.1	392499.Swit_1287	2.71e-191	556.0	COG1766@1|root,COG1766@2|Bacteria,1MUQR@1224|Proteobacteria,2TR6J@28211|Alphaproteobacteria,2K025@204457|Sphingomonadales	The M ring may be actively involved in energy transduction	fliF	-	ko:K02409	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	YscJ_FliF,YscJ_FliF_C
2909	PWG02015.1	392499.Swit_1286	5.97e-35	123.0	COG1677@1|root,COG1677@2|Bacteria,1QDJ8@1224|Proteobacteria,2UG4E@28211|Alphaproteobacteria,2KDKB@204457|Sphingomonadales	Flagellar hook-basal body complex protein FliE	fliE	-	ko:K02408	ko02040,map02040	ko00000,ko00001,ko02035	FliE
2909	PWG02016.1	745310.G432_05945	4.86e-181	516.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,2TW3X@28211|Alphaproteobacteria,2K247@204457|Sphingomonadales	Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	flrC	-	ko:K10943	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko00002,ko02022	HTH_8,Sigma54_activat
2909	PWG02017.1	1030157.AFMP01000040_gene1367	2.04e-92	281.0	COG1344@1|root,COG1344@2|Bacteria,1MV1N@1224|Proteobacteria,2TT8X@28211|Alphaproteobacteria,2K02D@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	fliC	-	ko:K02406	ko02020,ko02040,ko04621,ko04626,ko05132,ko05134,map02020,map02040,map04621,map04626,map05132,map05134	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2909	PWG02018.1	745310.G432_05960	1.3e-112	330.0	COG1191@1|root,COG1191@2|Bacteria,1MWEU@1224|Proteobacteria,2U7VQ@28211|Alphaproteobacteria,2K0H4@204457|Sphingomonadales	Belongs to the sigma-70 factor family	fliA	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2909	PWG02019.1	579138.Zymop_0600	2.53e-86	265.0	COG0455@1|root,COG0455@2|Bacteria,1R8IW@1224|Proteobacteria,2TWWA@28211|Alphaproteobacteria,2KCU1@204457|Sphingomonadales	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K04562	-	ko00000,ko02035	ParA
2909	PWG02020.1	1030157.AFMP01000040_gene1370	0.0	965.0	COG1298@1|root,COG1298@2|Bacteria,1MUF3@1224|Proteobacteria,2TQUR@28211|Alphaproteobacteria,2K2PH@204457|Sphingomonadales	Required for formation of the rod structure of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhA	-	ko:K02400	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FHIPEP
2909	PWG02021.1	1144307.PMI04_03948	4.13e-95	287.0	COG0741@1|root,COG0741@2|Bacteria,1MUMA@1224|Proteobacteria,2TSA5@28211|Alphaproteobacteria,2K190@204457|Sphingomonadales	transglycosylase	-	-	-	-	-	SLT
2909	PWG02022.1	1030157.AFMP01000040_gene1371	7.62e-18	79.3	2AKY5@1|root,31BRR@2|Bacteria,1NYRA@1224|Proteobacteria,2UTAD@28211|Alphaproteobacteria,2K7W4@204457|Sphingomonadales	-	-	-	-	-	-	-
2909	PWG02023.1	1346791.M529_11570	3.59e-13	66.6	COG2747@1|root,COG2747@2|Bacteria	bacterial-type flagellum organization	flgM	-	ko:K02398	ko02020,ko02025,ko02026,ko02040,map02020,map02025,map02026,map02040	ko00000,ko00001,ko02035	FlgM
2909	PWG02024.1	1030157.AFMP01000040_gene1374	1.74e-25	102.0	COG1360@1|root,COG1360@2|Bacteria,1P47V@1224|Proteobacteria,2UW78@28211|Alphaproteobacteria,2K6JU@204457|Sphingomonadales	OmpA family	-	-	-	-	-	MotB_plug,OmpA
2909	PWG02025.1	1030157.AFMP01000040_gene1375	8.11e-64	204.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TTXY@28211|Alphaproteobacteria,2K4YE@204457|Sphingomonadales	flagellar motor	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2909	PWG02026.1	1144307.PMI04_03942	6.72e-51	164.0	COG1815@1|root,COG1815@2|Bacteria,1MZ8P@1224|Proteobacteria,2UCJI@28211|Alphaproteobacteria,2K56I@204457|Sphingomonadales	Structural component of flagellum, the bacterial motility apparatus. Part of the rod structure of flagellar basal body	flgB	-	ko:K02387	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod
2909	PWG02027.1	264203.ZMO0613	1.71e-60	189.0	COG1558@1|root,COG1558@2|Bacteria,1RHI3@1224|Proteobacteria,2U94I@28211|Alphaproteobacteria,2K5CH@204457|Sphingomonadales	Belongs to the flagella basal body rod proteins family	flgC	-	ko:K02388	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2909	PWG02028.1	745310.G432_06005	2.64e-68	216.0	COG1843@1|root,COG1843@2|Bacteria,1MXCG@1224|Proteobacteria,2UEQ2@28211|Alphaproteobacteria,2KDMR@204457|Sphingomonadales	Required for flagellar hook formation. May act as a scaffolding protein	-	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
2909	PWG02029.1	745310.G432_06010	4.6e-166	480.0	COG1749@1|root,COG1749@2|Bacteria,1MU5J@1224|Proteobacteria,2TSF2@28211|Alphaproteobacteria,2KD3N@204457|Sphingomonadales	Flagellar basal body rod protein	-	-	ko:K02390	ko02040,map02040	ko00000,ko00001,ko02035	FlaE,Flg_bb_rod,Flg_bbr_C
2909	PWG02030.1	1030157.AFMP01000040_gene1380	2.06e-116	340.0	COG4787@1|root,COG4787@2|Bacteria,1NZWQ@1224|Proteobacteria,2U3TQ@28211|Alphaproteobacteria,2K24K@204457|Sphingomonadales	Flagellar basal body rod FlgEFG protein C-terminal	-	-	ko:K02391	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2909	PWG02031.1	745310.G432_06020	3.32e-127	368.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,2TRR4@28211|Alphaproteobacteria,2K1WG@204457|Sphingomonadales	flagellar basal-body rod protein FlgG	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2909	PWG02032.1	314266.SKA58_05150	6.06e-88	266.0	COG2063@1|root,COG2063@2|Bacteria,1RDEY@1224|Proteobacteria,2TRHN@28211|Alphaproteobacteria,2K26G@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgH	-	ko:K02393	ko02040,map02040	ko00000,ko00001,ko02035	FlgH
2909	PWG02033.1	392499.Swit_1264	1.18e-171	489.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,2TQNX@28211|Alphaproteobacteria,2K00I@204457|Sphingomonadales	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
2909	PWG02034.1	1030157.AFMP01000040_gene1385	1.95e-118	360.0	COG1256@1|root,COG1256@2|Bacteria,1MV2M@1224|Proteobacteria,2U2HH@28211|Alphaproteobacteria,2K1JD@204457|Sphingomonadales	flagellar hook-associated protein	flgK	-	ko:K02396	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
2909	PWG02035.1	745310.G432_06045	4.65e-82	255.0	COG1344@1|root,COG1344@2|Bacteria,1QJQ3@1224|Proteobacteria,2UF3K@28211|Alphaproteobacteria,2KDIA@204457|Sphingomonadales	Flagellin is the subunit protein which polymerizes to form the filaments of bacterial flagella	-	-	ko:K02397	ko02040,map02040	ko00000,ko00001,ko02035	Flagellin_C,Flagellin_N
2909	PWG02036.1	745310.G432_06060	4.1e-175	491.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2TR5A@28211|Alphaproteobacteria,2K1GC@204457|Sphingomonadales	With MotB forms the ion channels that couple flagellar rotation to proton sodium motive force across the membrane and forms the stator elements of the rotary flagellar machine	-	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
2909	PWG02037.1	1030157.AFMP01000040_gene1388	2.79e-139	402.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2TTW2@28211|Alphaproteobacteria,2JZXH@204457|Sphingomonadales	Flagellar motor protein	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2909	PWG02038.1	1030157.AFMP01000065_gene1138	1.04e-174	498.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TTGJ@28211|Alphaproteobacteria,2K0KM@204457|Sphingomonadales	Aminotransferase	-	-	-	-	-	Aminotran_1_2
2909	PWG02039.1	1234595.C725_2958	3.01e-58	191.0	2BXI0@1|root,2Z9A2@2|Bacteria,1MZF7@1224|Proteobacteria,2UCIX@28211|Alphaproteobacteria	Protein of unknown function (DUF2459)	-	-	-	-	-	DUF2459
2909	PWG02040.1	1197906.CAJQ02000052_gene4518	1.29e-116	355.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2TQJY@28211|Alphaproteobacteria,3JREE@41294|Bradyrhizobiaceae	MOFRL family	MA20_18630	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
2909	PWG02041.1	1112216.JH594425_gene1943	1.03e-138	400.0	COG0005@1|root,COG0005@2|Bacteria,1MUWW@1224|Proteobacteria,2TSN3@28211|Alphaproteobacteria,2JZYP@204457|Sphingomonadales	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtnP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2909	PWG02042.1	663610.JQKO01000016_gene1576	5.39e-77	238.0	COG1215@1|root,COG1215@2|Bacteria,1RA75@1224|Proteobacteria,2TXAA@28211|Alphaproteobacteria	Glycosyl transferase group 2 family protein	-	-	-	-	-	Glycos_transf_2
2909	PWG02043.1	314225.ELI_00345	1.31e-136	397.0	COG0535@1|root,COG0535@2|Bacteria,1MU07@1224|Proteobacteria,2TSJP@28211|Alphaproteobacteria,2K240@204457|Sphingomonadales	Radical SAM superfamily	-	-	-	-	-	Fer4_14,Radical_SAM
2909	PWG02044.1	1121937.AUHJ01000013_gene824	1.13e-313	877.0	COG0398@1|root,COG1249@1|root,COG0398@2|Bacteria,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,1RQTU@1236|Gammaproteobacteria,465ST@72275|Alteromonadaceae	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	merA	-	-	-	-	Pyr_redox_2,Pyr_redox_dim,SNARE_assoc
2909	PWG02045.1	511062.GU3_06860	1.74e-58	189.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,1S971@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
2909	PWG02046.1	1042375.AFPL01000010_gene434	1.99e-87	266.0	292MF@1|root,2ZQ5C@2|Bacteria,1RCYR@1224|Proteobacteria,1S44V@1236|Gammaproteobacteria,46BI2@72275|Alteromonadaceae	Protein of unknown function (DUF3047)	-	-	-	-	-	DUF3047
2909	PWG02047.1	629773.AORY01000011_gene1895	4.89e-48	157.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2K6CX@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT,4HBT_3
2909	PWG02048.1	1446473.JHWH01000025_gene1989	1.11e-38	134.0	2DNU5@1|root,32Z58@2|Bacteria,1QZED@1224|Proteobacteria,2TY7C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2909	PWG02049.1	420324.KI911965_gene482	7.42e-102	306.0	COG4711@1|root,COG4711@2|Bacteria,1R9Y5@1224|Proteobacteria,2U58R@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF2391
2909	PWG02050.1	1123504.JQKD01000002_gene3977	4.2e-54	173.0	2BUDI@1|root,32PPG@2|Bacteria,1RH63@1224|Proteobacteria,2W27R@28216|Betaproteobacteria,4AHIS@80864|Comamonadaceae	-	-	-	-	-	-	-
2909	PWG02051.1	1545915.JROG01000003_gene1000	1.16e-173	495.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TVBB@28211|Alphaproteobacteria,2K1G8@204457|Sphingomonadales	Acyl-CoA dehydrogenase, N-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2909	PWG02052.1	1123267.JONN01000001_gene1728	1e-227	633.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TUVB@28211|Alphaproteobacteria,2K0FU@204457|Sphingomonadales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2909	PWG02054.1	745310.G432_17030	1.14e-93	280.0	COG0625@1|root,COG0625@2|Bacteria,1RJVR@1224|Proteobacteria,2U5SU@28211|Alphaproteobacteria,2K42G@204457|Sphingomonadales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N_3
